-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1433317,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,35.904,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
122,1443611,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,36.43,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
123,1453002,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,39.42,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
124,1462712,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,39.502,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
125,1473286,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,40.446,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
126,1483773,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,42.018,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
127,1494568,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,42.348,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
128,1505051,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,42.22,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
129,1515141,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,44.452,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
130,1524807,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,43.77,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
131,1534707,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,44.788,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
132,1545663,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,44.304,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
133,1555716,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,44.478,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
134,1566599,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,45.434,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
135,1577047,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,45.586,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
136,1587753,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,46.116,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
137,1598199,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,45.954,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
138,1607880,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,44.866,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
139,1617708,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,45.496,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
140,1627074,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,45.09,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
141,1636899,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,47.122,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
142,1647561,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,46.848,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
143,1657385,-3439.1743,-3439.1743,115.12926,8.992945,5.012941e-5,4.650472e-5,0.7794555,0.6943166,-3563.2964,-3592.6396,47.138,Inf,50,"((((((-97.884964 * X1) * -71.151245) + 3855.904) * X6) - -34376.188) / ((((-3686.493 - ((5.05552 / (-4451.7954 / (5491.0034 - (((X4 * (1481.7189 - X6)) - 2612.7493) * -83.753105)))) * X2)) + ((-261.38312 / (5398.83 / ((-65320.816 / X1) - X1))) - 44903.668)) / (-11159.739 / 90585.69)) - sqrt(abs(1476.5833)))) [likelihood params: Float32[0.0070802122]]"
144,1668001,-3439.1794,-3439.1794,115.12926,8.987837,5.0129413e-5,4.6505018e-5,0.7794555,0.6943146,-3563.2964,-3592.6367,47.786,Inf,50,"((((((-30.956556 * X1) * -22.68627) + 388.74237) * X6) - -3466.1375) / ((((-24000.727 - ((4.4454265 / (-2584.5015 / (3631.6318 - (((X4 * (2126.007 - X6)) - 3706.1323) * -70.711754)))) * X2)) + ((-1271.0522 / (13554.455 / ((-61879.0 / X1) - X1))) - 65217.863)) * (-29374.26 / 65851.586)) - sqrt(abs(1069.2594)))) [likelihood params: Float32[0.0070802122]]"
145,1677979,-3439.1797,-3439.1797,115.12926,8.987875,5.0129365e-5,4.6505018e-5,0.77945566,0.6943146,-3563.2966,-3592.6367,50.378,Inf,50,"((((((-30.956543 * X1) * -22.68626) + 388.74237) * X6) - -3466.1375) / ((((-24000.727 - ((4.445429 / (-2584.5015 / (3631.6318 - (((X4 * (2126.007 - X6)) - 3706.1323) * -70.71179)))) * X2)) + ((-1271.0522 / (13554.455 / ((-61879.0 / X1) - X1))) - 65217.863)) * (-29374.26 / 65851.586)) - sqrt(abs(1069.2594)))) [likelihood params: Float32[0.007080212]]"
146,1687644,-3439.1797,-3439.1797,115.12926,8.987875,5.0129365e-5,4.6505018e-5,0.77945566,0.6943146,-3563.2966,-3592.6367,49.522,Inf,50,"((((((-30.956543 * X1) * -22.68626) + 388.74237) * X6) - -3466.1375) / ((((-24000.727 - ((4.445429 / (-2584.5015 / (3631.6318 - (((X4 * (2126.007 - X6)) - 3706.1323) * -70.71179)))) * X2)) + ((-1271.0522 / (13554.455 / ((-61879.0 / X1) - X1))) - 65217.863)) * (-29374.26 / 65851.586)) - sqrt(abs(1069.2594)))) [likelihood params: Float32[0.007080212]]"
147,1697489,-3439.1797,-3439.1797,115.12926,8.987875,5.0129365e-5,4.6505018e-5,0.77945566,0.6943146,-3563.2966,-3592.6367,48.6,Inf,50,"((((((-30.956543 * X1) * -22.68626) + 388.74237) * X6) - -3466.1375) / ((((-24000.727 - ((4.445429 / (-2584.5015 / (3631.6318 - (((X4 * (2126.007 - X6)) - 3706.1323) * -70.71179)))) * X2)) + ((-1271.0522 / (13554.455 / ((-61879.0 / X1) - X1))) - 65217.863)) * (-29374.26 / 65851.586)) - sqrt(abs(1069.2594)))) [likelihood params: Float32[0.007080212]]"
148,1707198,-3439.1797,-3439.1797,115.12926,8.987875,5.0129365e-5,4.6505018e-5,0.77945566,0.6943146,-3563.2966,-3592.6367,47.71,Inf,50,"((((((-30.956543 * X1) * -22.68626) + 388.74237) * X6) - -3466.1375) / ((((-24000.727 - ((4.445429 / (-2584.5015 / (3631.6318 - (((X4 * (2126.007 - X6)) - 3706.1323) * -70.71179)))) * X2)) + ((-1271.0522 / (13554.455 / ((-61879.0 / X1) - X1))) - 65217.863)) * (-29374.26 / 65851.586)) - sqrt(abs(1069.2594)))) [likelihood params: Float32[0.007080212]]"
149,1718102,-3439.1797,-3439.1797,115.12926,8.987875,5.0129365e-5,4.6505018e-5,0.77945566,0.6943146,-3563.2966,-3592.6367,45.574,Inf,50,"((((((-30.956543 * X1) * -22.68626) + 388.74237) * X6) - -3466.1375) / ((((-24000.727 - ((4.445429 / (-2584.5015 / (3631.6318 - (((X4 * (2126.007 - X6)) - 3706.1323) * -70.71179)))) * X2)) + ((-1271.0522 / (13554.455 / ((-61879.0 / X1) - X1))) - 65217.863)) * (-29374.26 / 65851.586)) - sqrt(abs(1069.2594)))) [likelihood params: Float32[0.007080212]]"
150,1727602,-3439.1797,-3439.1797,115.12926,8.987875,5.0129365e-5,4.6505018e-5,0.77945566,0.6943146,-3563.2966,-3592.6367,47.13,Inf,50,"((((((-30.956543 * X1) * -22.68626) + 388.74237) * X6) - -3466.1375) / ((((-24000.727 - ((4.445429 / (-2584.5015 / (3631.6318 - (((X4 * (2126.007 - X6)) - 3706.1323) * -70.71179)))) * X2)) + ((-1271.0522 / (13554.455 / ((-61879.0 / X1) - X1))) - 65217.863)) * (-29374.26 / 65851.586)) - sqrt(abs(1069.2594)))) [likelihood params: Float32[0.007080212]]"
151,1737427,-3439.1797,-3439.1797,115.12926,8.987875,5.0129365e-5,4.6505018e-5,0.77945566,0.6943146,-3563.2966,-3592.6367,48.094,Inf,50,"((((((-30.956543 * X1) * -22.68626) + 388.74237) * X6) - -3466.1375) / ((((-24000.727 - ((4.445429 / (-2584.5015 / (3631.6318 - (((X4 * (2126.007 - X6)) - 3706.1323) * -70.71179)))) * X2)) + ((-1271.0522 / (13554.455 / ((-61879.0 / X1) - X1))) - 65217.863)) * (-29374.26 / 65851.586)) - sqrt(abs(1069.2594)))) [likelihood params: Float32[0.007080212]]"
152,1747812,-3439.1797,-3439.1797,115.12926,8.987875,5.0129365e-5,4.6505018e-5,0.77945566,0.6943146,-3563.2966,-3592.6367,47.41,Inf,50,"((((((-30.956543 * X1) * -22.68626) + 388.74237) * X6) - -3466.1375) / ((((-24000.727 - ((4.445429 / (-2584.5015 / (3631.6318 - (((X4 * (2126.007 - X6)) - 3706.1323) * -70.71179)))) * X2)) + ((-1271.0522 / (13554.455 / ((-61879.0 / X1) - X1))) - 65217.863)) * (-29374.26 / 65851.586)) - sqrt(abs(1069.2594)))) [likelihood params: Float32[0.007080212]]"
153,1757385,-3439.1797,-3439.1797,115.12926,8.987875,5.0129365e-5,4.6505018e-5,0.77945566,0.6943146,-3563.2966,-3592.6367,45.542,Inf,50,"((((((-30.956543 * X1) * -22.68626) + 388.74237) * X6) - -3466.1375) / ((((-24000.727 - ((4.445429 / (-2584.5015 / (3631.6318 - (((X4 * (2126.007 - X6)) - 3706.1323) * -70.71179)))) * X2)) + ((-1271.0522 / (13554.455 / ((-61879.0 / X1) - X1))) - 65217.863)) * (-29374.26 / 65851.586)) - sqrt(abs(1069.2594)))) [likelihood params: Float32[0.007080212]]"
154,1768365,-3439.1797,-3439.1797,115.12926,8.987875,5.0129365e-5,4.6505018e-5,0.77945566,0.6943146,-3563.2966,-3592.6367,44.8,Inf,50,"((((((-30.956543 * X1) * -22.68626) + 388.74237) * X6) - -3466.1375) / ((((-24000.727 - ((4.445429 / (-2584.5015 / (3631.6318 - (((X4 * (2126.007 - X6)) - 3706.1323) * -70.71179)))) * X2)) + ((-1271.0522 / (13554.455 / ((-61879.0 / X1) - X1))) - 65217.863)) * (-29374.26 / 65851.586)) - sqrt(abs(1069.2594)))) [likelihood params: Float32[0.007080212]]"
155,1779027,-3439.1797,-3439.1797,115.12926,8.987875,5.0129365e-5,4.6505018e-5,0.77945566,0.6943146,-3563.2966,-3592.6367,46.222,Inf,50,"((((((-30.956543 * X1) * -22.68626) + 388.74237) * X6) - -3466.1375) / ((((-24000.727 - ((4.445429 / (-2584.5015 / (3631.6318 - (((X4 * (2126.007 - X6)) - 3706.1323) * -70.71179)))) * X2)) + ((-1271.0522 / (13554.455 / ((-61879.0 / X1) - X1))) - 65217.863)) * (-29374.26 / 65851.586)) - sqrt(abs(1069.2594)))) [likelihood params: Float32[0.007080212]]"
156,1789814,-3439.1797,-3439.1797,115.12926,8.987875,5.0129365e-5,4.6505018e-5,0.77945566,0.6943146,-3563.2966,-3592.6367,46.304,Inf,50,"((((((-30.956543 * X1) * -22.68626) + 388.74237) * X6) - -3466.1375) / ((((-24000.727 - ((4.445429 / (-2584.5015 / (3631.6318 - (((X4 * (2126.007 - X6)) - 3706.1323) * -70.71179)))) * X2)) + ((-1271.0522 / (13554.455 / ((-61879.0 / X1) - X1))) - 65217.863)) * (-29374.26 / 65851.586)) - sqrt(abs(1069.2594)))) [likelihood params: Float32[0.007080212]]"
157,1800083,-3439.1797,-3439.1797,115.12926,8.987875,5.0129365e-5,4.6505018e-5,0.77945566,0.6943146,-3563.2966,-3592.6367,45.986,Inf,50,"((((((-30.956543 * X1) * -22.68626) + 388.74237) * X6) - -3466.1375) / ((((-24000.727 - ((4.445429 / (-2584.5015 / (3631.6318 - (((X4 * (2126.007 - X6)) - 3706.1323) * -70.71179)))) * X2)) + ((-1271.0522 / (13554.455 / ((-61879.0 / X1) - X1))) - 65217.863)) * (-29374.26 / 65851.586)) - sqrt(abs(1069.2594)))) [likelihood params: Float32[0.007080212]]"
158,1810789,-3439.1797,-3439.1797,115.12926,8.987875,5.0129365e-5,4.6505018e-5,0.77945566,0.6943146,-3563.2966,-3592.6367,45.482,Inf,50,"((((((-30.956543 * X1) * -22.68626) + 388.74237) * X6) - -3466.1375) / ((((-24000.727 - ((4.445429 / (-2584.5015 / (3631.6318 - (((X4 * (2126.007 - X6)) - 3706.1323) * -70.71179)))) * X2)) + ((-1271.0522 / (13554.455 / ((-61879.0 / X1) - X1))) - 65217.863)) * (-29374.26 / 65851.586)) - sqrt(abs(1069.2594)))) [likelihood params: Float32[0.007080212]]"
159,1820934,-3439.1797,-3439.1797,115.12926,8.987875,5.0129365e-5,4.6505018e-5,0.77945566,0.6943146,-3563.2966,-3592.6367,45.212,Inf,50,"((((((-30.956543 * X1) * -22.68626) + 388.74237) * X6) - -3466.1375) / ((((-24000.727 - ((4.445429 / (-2584.5015 / (3631.6318 - (((X4 * (2126.007 - X6)) - 3706.1323) * -70.71179)))) * X2)) + ((-1271.0522 / (13554.455 / ((-61879.0 / X1) - X1))) - 65217.863)) * (-29374.26 / 65851.586)) - sqrt(abs(1069.2594)))) [likelihood params: Float32[0.007080212]]"
160,1831013,-3439.1797,-3439.1797,115.12926,8.987875,5.0129365e-5,4.6505018e-5,0.77945566,0.6943146,-3563.2966,-3592.6367,45.948,Inf,50,"((((((-30.956543 * X1) * -22.68626) + 388.74237) * X6) - -3466.1375) / ((((-24000.727 - ((4.445429 / (-2584.5015 / (3631.6318 - (((X4 * (2126.007 - X6)) - 3706.1323) * -70.71179)))) * X2)) + ((-1271.0522 / (13554.455 / ((-61879.0 / X1) - X1))) - 65217.863)) * (-29374.26 / 65851.586)) - sqrt(abs(1069.2594)))) [likelihood params: Float32[0.007080212]]"
161,1840994,-3439.1797,-3439.1797,115.12926,8.987875,5.0129365e-5,4.6505018e-5,0.77945566,0.6943146,-3563.2966,-3592.6367,45.168,Inf,50,"((((((-30.956543 * X1) * -22.68626) + 388.74237) * X6) - -3466.1375) / ((((-24000.727 - ((4.445429 / (-2584.5015 / (3631.6318 - (((X4 * (2126.007 - X6)) - 3706.1323) * -70.71179)))) * X2)) + ((-1271.0522 / (13554.455 / ((-61879.0 / X1) - X1))) - 65217.863)) * (-29374.26 / 65851.586)) - sqrt(abs(1069.2594)))) [likelihood params: Float32[0.007080212]]"
162,1850795,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,46.228,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
163,1860430,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,46.608,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
164,1870536,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,46.302,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
165,1880176,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,46.52,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
166,1890539,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,45.65,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
167,1900334,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,45.424,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
