-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,2562506,-3423.762,-3423.762,39.55004,18.26426,5.894418e-5,5.9629263e-5,0.74067485,0.60804677,-3481.5762,-3468.823,47.97,Inf,18,"(((sin(X1) * 0.0041815187) / (((((-5.5765834 * X6) - -0.16402979) - X1) / X2) - 0.06652526)) + 0.11537484) [likelihood params: Float32[0.007677514]]"
149,2580801,-3428.2676,-3428.2676,35.155594,16.70115,5.9114005e-5,5.913906e-5,0.73992777,0.6112689,-3480.1243,-3473.0127,46.922,Inf,16,"(((sin(X1) * 0.004368319) / ((((-6.795313 * X6) - X1) / X2) - 0.07187651)) + 0.11328185) [likelihood params: Float32[0.007688562]]"
150,2599373,-3428.2676,-3428.2676,35.155594,16.70115,5.9114005e-5,5.913906e-5,0.73992777,0.6112689,-3480.1243,-3473.0127,46.894,Inf,16,"(((sin(X1) * 0.004368319) / ((((-6.795313 * X6) - X1) / X2) - 0.07187651)) + 0.11328185) [likelihood params: Float32[0.007688562]]"
151,2617724,-3428.2815,-3428.2815,61.52229,19.146563,5.5831075e-5,5.4555752e-5,0.754371,0.6413958,-3508.9502,-3513.496,48.624,Inf,28,"((((((((0.005966305 * ((X2 * X2) / X1)) + -2.139833) - -0.9818878) / X2) - (sqrt(X2) * -0.17013244)) / X2) - (-2.8116803 - -2.7677822)) + (0.020192584 * X6)) [likelihood params: Float32[0.0074720196]]"
152,2636658,-3428.2815,-3428.2815,61.52229,19.146563,5.5831075e-5,5.4555752e-5,0.754371,0.6413958,-3508.9502,-3513.496,48.98,Inf,28,"((((((((0.005966305 * ((X2 * X2) / X1)) + -2.139833) - -0.9818878) / X2) - (sqrt(X2) * -0.17013244)) / X2) - (-2.8116803 - -2.7677822)) + (0.020192584 * X6)) [likelihood params: Float32[0.0074720196]]"
153,2655052,-3428.2815,-3428.2815,61.52229,19.146563,5.5831075e-5,5.4555752e-5,0.754371,0.6413958,-3508.9502,-3513.496,50.744,Inf,28,"((((((((0.005966305 * ((X2 * X2) / X1)) + -2.139833) - -0.9818878) / X2) - (sqrt(X2) * -0.17013244)) / X2) - (-2.8116803 - -2.7677822)) + (0.020192584 * X6)) [likelihood params: Float32[0.0074720196]]"
154,2673592,-3428.2815,-3428.2815,61.52229,19.146563,5.5831075e-5,5.4555752e-5,0.754371,0.6413958,-3508.9502,-3513.496,50.594,Inf,28,"((((((((0.005966305 * ((X2 * X2) / X1)) + -2.139833) - -0.9818878) / X2) - (sqrt(X2) * -0.17013244)) / X2) - (-2.8116803 - -2.7677822)) + (0.020192584 * X6)) [likelihood params: Float32[0.0074720196]]"
155,2692148,-3428.2815,-3428.2815,61.52229,19.146563,5.5831075e-5,5.4555752e-5,0.754371,0.6413958,-3508.9502,-3513.496,52.658,Inf,28,"((((((((0.005966305 * ((X2 * X2) / X1)) + -2.139833) - -0.9818878) / X2) - (sqrt(X2) * -0.17013244)) / X2) - (-2.8116803 - -2.7677822)) + (0.020192584 * X6)) [likelihood params: Float32[0.0074720196]]"
156,2710723,-3428.2815,-3428.2815,61.52229,19.146563,5.5831075e-5,5.4555752e-5,0.754371,0.6413958,-3508.9502,-3513.496,52.548,Inf,28,"((((((((0.005966305 * ((X2 * X2) / X1)) + -2.139833) - -0.9818878) / X2) - (sqrt(X2) * -0.17013244)) / X2) - (-2.8116803 - -2.7677822)) + (0.020192584 * X6)) [likelihood params: Float32[0.0074720196]]"
157,2729470,-3428.2815,-3428.2815,61.52229,19.146563,5.5831075e-5,5.4555752e-5,0.754371,0.6413958,-3508.9502,-3513.496,51.76,Inf,28,"((((((((0.005966305 * ((X2 * X2) / X1)) + -2.139833) - -0.9818878) / X2) - (sqrt(X2) * -0.17013244)) / X2) - (-2.8116803 - -2.7677822)) + (0.020192584 * X6)) [likelihood params: Float32[0.0074720196]]"
158,2748130,-3428.2815,-3428.2815,61.52229,19.146563,5.5831075e-5,5.4555752e-5,0.754371,0.6413958,-3508.9502,-3513.496,50.9,Inf,28,"((((((((0.005966305 * ((X2 * X2) / X1)) + -2.139833) - -0.9818878) / X2) - (sqrt(X2) * -0.17013244)) / X2) - (-2.8116803 - -2.7677822)) + (0.020192584 * X6)) [likelihood params: Float32[0.0074720196]]"
159,2767026,-3428.2815,-3428.2815,61.52229,19.146563,5.5831075e-5,5.4555752e-5,0.754371,0.6413958,-3508.9502,-3513.496,50.96,Inf,28,"((((((((0.005966305 * ((X2 * X2) / X1)) + -2.139833) - -0.9818878) / X2) - (sqrt(X2) * -0.17013244)) / X2) - (-2.8116803 - -2.7677822)) + (0.020192584 * X6)) [likelihood params: Float32[0.0074720196]]"
160,2785755,-3428.2815,-3428.2815,61.52229,19.146563,5.5831075e-5,5.4555752e-5,0.754371,0.6413958,-3508.9502,-3513.496,49.894,Inf,28,"((((((((0.005966305 * ((X2 * X2) / X1)) + -2.139833) - -0.9818878) / X2) - (sqrt(X2) * -0.17013244)) / X2) - (-2.8116803 - -2.7677822)) + (0.020192584 * X6)) [likelihood params: Float32[0.0074720196]]"
161,2804632,-3433.2168,-3433.2168,61.52229,13.994201,5.585511e-5,5.4189783e-5,0.75426525,0.64380133,-3508.7332,-3516.7903,50.764,Inf,28,"((((((((0.013266681 * ((X2 * 8.68381) / X1)) + -2.5783994) - -0.543313) / X2) - (sqrt(X2) * -0.15816449)) / X2) - (-2.814238 - -2.7652245)) + (0.020669973 * X6)) [likelihood params: Float32[0.0074736294]]"
162,2822506,-3433.2168,-3433.2168,61.52229,13.994201,5.585511e-5,5.4189783e-5,0.75426525,0.64380133,-3508.7332,-3516.7903,52.314,Inf,28,"((((((((0.013266681 * ((X2 * 8.68381) / X1)) + -2.5783994) - -0.543313) / X2) - (sqrt(X2) * -0.15816449)) / X2) - (-2.814238 - -2.7652245)) + (0.020669973 * X6)) [likelihood params: Float32[0.0074736294]]"
163,2840750,-3433.2168,-3433.2168,61.52229,13.994201,5.585511e-5,5.4189783e-5,0.75426525,0.64380133,-3508.7332,-3516.7903,49.96,Inf,28,"((((((((0.013266681 * ((X2 * 8.68381) / X1)) + -2.5783994) - -0.543313) / X2) - (sqrt(X2) * -0.15816449)) / X2) - (-2.814238 - -2.7652245)) + (0.020669973 * X6)) [likelihood params: Float32[0.0074736294]]"
164,2858672,-3433.2168,-3433.2168,61.52229,13.994201,5.585511e-5,5.4189783e-5,0.75426525,0.64380133,-3508.7332,-3516.7903,48.596,Inf,28,"((((((((0.013266681 * ((X2 * 8.68381) / X1)) + -2.5783994) - -0.543313) / X2) - (sqrt(X2) * -0.15816449)) / X2) - (-2.814238 - -2.7652245)) + (0.020669973 * X6)) [likelihood params: Float32[0.0074736294]]"
165,2876226,-3433.2168,-3433.2168,61.52229,13.994201,5.585511e-5,5.4189783e-5,0.75426525,0.64380133,-3508.7332,-3516.7903,47.344,Inf,28,"((((((((0.013266681 * ((X2 * 8.68381) / X1)) + -2.5783994) - -0.543313) / X2) - (sqrt(X2) * -0.15816449)) / X2) - (-2.814238 - -2.7652245)) + (0.020669973 * X6)) [likelihood params: Float32[0.0074736294]]"
166,2893836,-3433.2168,-3433.2168,61.52229,13.994201,5.585511e-5,5.4189783e-5,0.75426525,0.64380133,-3508.7332,-3516.7903,46.31,Inf,28,"((((((((0.013266681 * ((X2 * 8.68381) / X1)) + -2.5783994) - -0.543313) / X2) - (sqrt(X2) * -0.15816449)) / X2) - (-2.814238 - -2.7652245)) + (0.020669973 * X6)) [likelihood params: Float32[0.0074736294]]"
167,2911971,-3433.2168,-3433.2168,61.52229,13.994201,5.585511e-5,5.4189783e-5,0.75426525,0.64380133,-3508.7332,-3516.7903,47.144,Inf,28,"((((((((0.013266681 * ((X2 * 8.68381) / X1)) + -2.5783994) - -0.543313) / X2) - (sqrt(X2) * -0.15816449)) / X2) - (-2.814238 - -2.7652245)) + (0.020669973 * X6)) [likelihood params: Float32[0.0074736294]]"
168,2930264,-3433.2168,-3433.2168,61.52229,13.994201,5.585511e-5,5.4189783e-5,0.75426525,0.64380133,-3508.7332,-3516.7903,45.04,Inf,28,"((((((((0.013266681 * ((X2 * 8.68381) / X1)) + -2.5783994) - -0.543313) / X2) - (sqrt(X2) * -0.15816449)) / X2) - (-2.814238 - -2.7652245)) + (0.020669973 * X6)) [likelihood params: Float32[0.0074736294]]"
169,2948774,-3433.2168,-3433.2168,61.52229,13.994201,5.585511e-5,5.4189783e-5,0.75426525,0.64380133,-3508.7332,-3516.7903,46.716,Inf,28,"((((((((0.013266681 * ((X2 * 8.68381) / X1)) + -2.5783994) - -0.543313) / X2) - (sqrt(X2) * -0.15816449)) / X2) - (-2.814238 - -2.7652245)) + (0.020669973 * X6)) [likelihood params: Float32[0.0074736294]]"
170,2966771,-3433.2168,-3433.2168,61.52229,13.994201,5.585511e-5,5.4189783e-5,0.75426525,0.64380133,-3508.7332,-3516.7903,47.628,Inf,28,"((((((((0.013266681 * ((X2 * 8.68381) / X1)) + -2.5783994) - -0.543313) / X2) - (sqrt(X2) * -0.15816449)) / X2) - (-2.814238 - -2.7652245)) + (0.020669973 * X6)) [likelihood params: Float32[0.0074736294]]"
171,2985294,-3433.2168,-3433.2168,61.52229,13.994201,5.585511e-5,5.4189783e-5,0.75426525,0.64380133,-3508.7332,-3516.7903,46.718,Inf,28,"((((((((0.013266681 * ((X2 * 8.68381) / X1)) + -2.5783994) - -0.543313) / X2) - (sqrt(X2) * -0.15816449)) / X2) - (-2.814238 - -2.7652245)) + (0.020669973 * X6)) [likelihood params: Float32[0.0074736294]]"
172,3003491,-3433.2168,-3433.2168,61.52229,13.994201,5.585511e-5,5.4189783e-5,0.75426525,0.64380133,-3508.7332,-3516.7903,44.17,Inf,28,"((((((((0.013266681 * ((X2 * 8.68381) / X1)) + -2.5783994) - -0.543313) / X2) - (sqrt(X2) * -0.15816449)) / X2) - (-2.814238 - -2.7652245)) + (0.020669973 * X6)) [likelihood params: Float32[0.0074736294]]"
173,3021082,-3433.2168,-3433.2168,61.52229,13.994201,5.585511e-5,5.4189783e-5,0.75426525,0.64380133,-3508.7332,-3516.7903,43.974,Inf,28,"((((((((0.013266681 * ((X2 * 8.68381) / X1)) + -2.5783994) - -0.543313) / X2) - (sqrt(X2) * -0.15816449)) / X2) - (-2.814238 - -2.7652245)) + (0.020669973 * X6)) [likelihood params: Float32[0.0074736294]]"
174,3038814,-3433.2168,-3433.2168,61.52229,13.994201,5.585511e-5,5.4189783e-5,0.75426525,0.64380133,-3508.7332,-3516.7903,44.504,Inf,28,"((((((((0.013266681 * ((X2 * 8.68381) / X1)) + -2.5783994) - -0.543313) / X2) - (sqrt(X2) * -0.15816449)) / X2) - (-2.814238 - -2.7652245)) + (0.020669973 * X6)) [likelihood params: Float32[0.0074736294]]"
175,3056167,-3433.2168,-3433.2168,61.52229,13.994201,5.585511e-5,5.4189783e-5,0.75426525,0.64380133,-3508.7332,-3516.7903,44.694,Inf,28,"((((((((0.013266681 * ((X2 * 8.68381) / X1)) + -2.5783994) - -0.543313) / X2) - (sqrt(X2) * -0.15816449)) / X2) - (-2.814238 - -2.7652245)) + (0.020669973 * X6)) [likelihood params: Float32[0.0074736294]]"
176,3073903,-3433.2168,-3433.2168,61.52229,13.994201,5.585511e-5,5.4189783e-5,0.75426525,0.64380133,-3508.7332,-3516.7903,47.658,Inf,28,"((((((((0.013266681 * ((X2 * 8.68381) / X1)) + -2.5783994) - -0.543313) / X2) - (sqrt(X2) * -0.15816449)) / X2) - (-2.814238 - -2.7652245)) + (0.020669973 * X6)) [likelihood params: Float32[0.0074736294]]"
177,3092006,-3433.2168,-3433.2168,61.52229,13.994201,5.585511e-5,5.4189783e-5,0.75426525,0.64380133,-3508.7332,-3516.7903,47.064,Inf,28,"((((((((0.013266681 * ((X2 * 8.68381) / X1)) + -2.5783994) - -0.543313) / X2) - (sqrt(X2) * -0.15816449)) / X2) - (-2.814238 - -2.7652245)) + (0.020669973 * X6)) [likelihood params: Float32[0.0074736294]]"
178,3109609,-3433.2168,-3433.2168,61.52229,13.994201,5.585511e-5,5.4189783e-5,0.75426525,0.64380133,-3508.7332,-3516.7903,43.802,Inf,28,"((((((((0.013266681 * ((X2 * 8.68381) / X1)) + -2.5783994) - -0.543313) / X2) - (sqrt(X2) * -0.15816449)) / X2) - (-2.814238 - -2.7652245)) + (0.020669973 * X6)) [likelihood params: Float32[0.0074736294]]"
179,3127660,-3433.2168,-3433.2168,61.52229,13.994201,5.585511e-5,5.4189783e-5,0.75426525,0.64380133,-3508.7332,-3516.7903,43.444,Inf,28,"((((((((0.013266681 * ((X2 * 8.68381) / X1)) + -2.5783994) - -0.543313) / X2) - (sqrt(X2) * -0.15816449)) / X2) - (-2.814238 - -2.7652245)) + (0.020669973 * X6)) [likelihood params: Float32[0.0074736294]]"
180,3146113,-3433.2168,-3433.2168,61.52229,13.994201,5.585511e-5,5.4189783e-5,0.75426525,0.64380133,-3508.7332,-3516.7903,46.584,Inf,28,"((((((((0.013266681 * ((X2 * 8.68381) / X1)) + -2.5783994) - -0.543313) / X2) - (sqrt(X2) * -0.15816449)) / X2) - (-2.814238 - -2.7652245)) + (0.020669973 * X6)) [likelihood params: Float32[0.0074736294]]"
181,3164564,-3433.2168,-3433.2168,61.52229,13.994201,5.585511e-5,5.4189783e-5,0.75426525,0.64380133,-3508.7332,-3516.7903,45.824,Inf,28,"((((((((0.013266681 * ((X2 * 8.68381) / X1)) + -2.5783994) - -0.543313) / X2) - (sqrt(X2) * -0.15816449)) / X2) - (-2.814238 - -2.7652245)) + (0.020669973 * X6)) [likelihood params: Float32[0.0074736294]]"
182,3182882,-3433.2168,-3433.2168,61.52229,13.994201,5.585511e-5,5.4189783e-5,0.75426525,0.64380133,-3508.7332,-3516.7903,43.528,Inf,28,"((((((((0.013266681 * ((X2 * 8.68381) / X1)) + -2.5783994) - -0.543313) / X2) - (sqrt(X2) * -0.15816449)) / X2) - (-2.814238 - -2.7652245)) + (0.020669973 * X6)) [likelihood params: Float32[0.0074736294]]"
183,3201969,-3433.2168,-3433.2168,61.52229,13.994201,5.585511e-5,5.4189783e-5,0.75426525,0.64380133,-3508.7332,-3516.7903,42.198,Inf,28,"((((((((0.013266681 * ((X2 * 8.68381) / X1)) + -2.5783994) - -0.543313) / X2) - (sqrt(X2) * -0.15816449)) / X2) - (-2.814238 - -2.7652245)) + (0.020669973 * X6)) [likelihood params: Float32[0.0074736294]]"
184,3220541,-3433.2168,-3433.2168,61.52229,13.994201,5.585511e-5,5.4189783e-5,0.75426525,0.64380133,-3508.7332,-3516.7903,42.498,Inf,28,"((((((((0.013266681 * ((X2 * 8.68381) / X1)) + -2.5783994) - -0.543313) / X2) - (sqrt(X2) * -0.15816449)) / X2) - (-2.814238 - -2.7652245)) + (0.020669973 * X6)) [likelihood params: Float32[0.0074736294]]"
185,3239403,-3433.2168,-3433.2168,61.52229,13.994201,5.585511e-5,5.4189783e-5,0.75426525,0.64380133,-3508.7332,-3516.7903,44.624,Inf,28,"((((((((0.013266681 * ((X2 * 8.68381) / X1)) + -2.5783994) - -0.543313) / X2) - (sqrt(X2) * -0.15816449)) / X2) - (-2.814238 - -2.7652245)) + (0.020669973 * X6)) [likelihood params: Float32[0.0074736294]]"
186,3257759,-3433.2168,-3433.2168,61.52229,13.994201,5.585511e-5,5.4189783e-5,0.75426525,0.64380133,-3508.7332,-3516.7903,45.42,Inf,28,"((((((((0.013266681 * ((X2 * 8.68381) / X1)) + -2.5783994) - -0.543313) / X2) - (sqrt(X2) * -0.15816449)) / X2) - (-2.814238 - -2.7652245)) + (0.020669973 * X6)) [likelihood params: Float32[0.0074736294]]"
187,3275432,-3442.5635,-3442.5635,73.682724,22.711899,5.260707e-5,5.0943465e-5,0.76855505,0.66514,-3538.958,-3547.8652,46.54,Inf,32,"((sin(X1) * ((sin(X1) * ((((((sin(X1) * -7.590118) - -0.27309594) / X2) - -1.0356712) / X2) - ((-0.011012147 * X8) - 0.04290802))) - ((-0.026391251 * X6) - -0.11628155))) + 0.1263398) [likelihood params: Float32[0.0072530727]]"
188,3292797,-3442.5635,-3442.5635,73.682724,22.711899,5.260707e-5,5.0943465e-5,0.76855505,0.66514,-3538.958,-3547.8652,45.046,Inf,32,"((sin(X1) * ((sin(X1) * ((((((sin(X1) * -7.590118) - -0.27309594) / X2) - -1.0356712) / X2) - ((-0.011012147 * X8) - 0.04290802))) - ((-0.026391251 * X6) - -0.11628155))) + 0.1263398) [likelihood params: Float32[0.0072530727]]"
189,3310468,-3442.5635,-3442.5635,73.682724,22.711899,5.260707e-5,5.0943465e-5,0.76855505,0.66514,-3538.958,-3547.8652,47.03,Inf,32,"((sin(X1) * ((sin(X1) * ((((((sin(X1) * -7.590118) - -0.27309594) / X2) - -1.0356712) / X2) - ((-0.011012147 * X8) - 0.04290802))) - ((-0.026391251 * X6) - -0.11628155))) + 0.1263398) [likelihood params: Float32[0.0072530727]]"
190,3328388,-3442.5635,-3442.5635,73.682724,22.711899,5.260707e-5,5.0943465e-5,0.76855505,0.66514,-3538.958,-3547.8652,45.268,Inf,32,"((sin(X1) * ((sin(X1) * ((((((sin(X1) * -7.590118) - -0.27309594) / X2) - -1.0356712) / X2) - ((-0.011012147 * X8) - 0.04290802))) - ((-0.026391251 * X6) - -0.11628155))) + 0.1263398) [likelihood params: Float32[0.0072530727]]"
191,3346808,-3442.5635,-3442.5635,73.682724,22.711899,5.260707e-5,5.0943465e-5,0.76855505,0.66514,-3538.958,-3547.8652,46.904,Inf,32,"((sin(X1) * ((sin(X1) * ((((((sin(X1) * -7.590118) - -0.27309594) / X2) - -1.0356712) / X2) - ((-0.011012147 * X8) - 0.04290802))) - ((-0.026391251 * X6) - -0.11628155))) + 0.1263398) [likelihood params: Float32[0.0072530727]]"
192,3364508,-3442.5635,-3442.5635,73.682724,22.711899,5.260707e-5,5.0943465e-5,0.76855505,0.66514,-3538.958,-3547.8652,47.93,Inf,32,"((sin(X1) * ((sin(X1) * ((((((sin(X1) * -7.590118) - -0.27309594) / X2) - -1.0356712) / X2) - ((-0.011012147 * X8) - 0.04290802))) - ((-0.026391251 * X6) - -0.11628155))) + 0.1263398) [likelihood params: Float32[0.0072530727]]"
193,3382338,-3442.5635,-3442.5635,73.682724,22.711899,5.260707e-5,5.0943465e-5,0.76855505,0.66514,-3538.958,-3547.8652,47.356,Inf,32,"((sin(X1) * ((sin(X1) * ((((((sin(X1) * -7.590118) - -0.27309594) / X2) - -1.0356712) / X2) - ((-0.011012147 * X8) - 0.04290802))) - ((-0.026391251 * X6) - -0.11628155))) + 0.1263398) [likelihood params: Float32[0.0072530727]]"
194,3399778,-3442.5635,-3442.5635,73.682724,22.711899,5.260707e-5,5.0943465e-5,0.76855505,0.66514,-3538.958,-3547.8652,47.564,Inf,32,"((sin(X1) * ((sin(X1) * ((((((sin(X1) * -7.590118) - -0.27309594) / X2) - -1.0356712) / X2) - ((-0.011012147 * X8) - 0.04290802))) - ((-0.026391251 * X6) - -0.11628155))) + 0.1263398) [likelihood params: Float32[0.0072530727]]"
195,3417798,-3442.5635,-3442.5635,73.682724,22.711899,5.260707e-5,5.0943465e-5,0.76855505,0.66514,-3538.958,-3547.8652,47.744,Inf,32,"((sin(X1) * ((sin(X1) * ((((((sin(X1) * -7.590118) - -0.27309594) / X2) - -1.0356712) / X2) - ((-0.011012147 * X8) - 0.04290802))) - ((-0.026391251 * X6) - -0.11628155))) + 0.1263398) [likelihood params: Float32[0.0072530727]]"
196,3436100,-3442.5635,-3442.5635,73.682724,22.711899,5.260707e-5,5.0943465e-5,0.76855505,0.66514,-3538.958,-3547.8652,48.438,Inf,32,"((sin(X1) * ((sin(X1) * ((((((sin(X1) * -7.590118) - -0.27309594) / X2) - -1.0356712) / X2) - ((-0.011012147 * X8) - 0.04290802))) - ((-0.026391251 * X6) - -0.11628155))) + 0.1263398) [likelihood params: Float32[0.0072530727]]"
197,3454689,-3442.5635,-3442.5635,73.682724,22.711899,5.260707e-5,5.0943465e-5,0.76855505,0.66514,-3538.958,-3547.8652,48.946,Inf,32,"((sin(X1) * ((sin(X1) * ((((((sin(X1) * -7.590118) - -0.27309594) / X2) - -1.0356712) / X2) - ((-0.011012147 * X8) - 0.04290802))) - ((-0.026391251 * X6) - -0.11628155))) + 0.1263398) [likelihood params: Float32[0.0072530727]]"
198,3473772,-3442.5635,-3442.5635,73.682724,22.711899,5.260707e-5,5.0943465e-5,0.76855505,0.66514,-3538.958,-3547.8652,49.75,Inf,32,"((sin(X1) * ((sin(X1) * ((((((sin(X1) * -7.590118) - -0.27309594) / X2) - -1.0356712) / X2) - ((-0.011012147 * X8) - 0.04290802))) - ((-0.026391251 * X6) - -0.11628155))) + 0.1263398) [likelihood params: Float32[0.0072530727]]"
199,3493088,-3442.5635,-3442.5635,73.682724,22.711899,5.260707e-5,5.0943465e-5,0.76855505,0.66514,-3538.958,-3547.8652,51.156,Inf,32,"((sin(X1) * ((sin(X1) * ((((((sin(X1) * -7.590118) - -0.27309594) / X2) - -1.0356712) / X2) - ((-0.011012147 * X8) - 0.04290802))) - ((-0.026391251 * X6) - -0.11628155))) + 0.1263398) [likelihood params: Float32[0.0072530727]]"
200,3511608,-3442.5635,-3442.5635,73.682724,22.711899,5.260707e-5,5.0943465e-5,0.76855505,0.66514,-3538.958,-3547.8652,51.074,Inf,32,"((sin(X1) * ((sin(X1) * ((((((sin(X1) * -7.590118) - -0.27309594) / X2) - -1.0356712) / X2) - ((-0.011012147 * X8) - 0.04290802))) - ((-0.026391251 * X6) - -0.11628155))) + 0.1263398) [likelihood params: Float32[0.0072530727]]"
397.750796 seconds (61.00 M allocations: 17.115 GiB, 0.75% gc time, 2438 lock conflicts, 2.37% compilation time: 4% of which was recompilation)
