-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,2211757,-3431.355,-3431.355,64.462685,10.663829,5.610494e-5,5.3629836e-5,0.75316614,0.64748204,-3506.4814,-3521.7437,51.636,Inf,31,"((-125.15368 - (-126.7116 - ((X6 - -0.5445654) + ((-146.42943 / (X6 - ((X1 - (((75.67199 + (-138.3743 * X2)) - 10238.554) * X1)) - 1345.4073))) * (148.27533 * X1))))) / 47.340187) [likelihood params: Float32[0.0074903234]]"
128,2228078,-3431.355,-3431.355,64.462685,10.663829,5.610494e-5,5.3629836e-5,0.75316614,0.64748204,-3506.4814,-3521.7437,54.022,Inf,31,"((-125.15368 - (-126.7116 - ((X6 - -0.5445654) + ((-146.42943 / (X6 - ((X1 - (((75.67199 + (-138.3743 * X2)) - 10238.554) * X1)) - 1345.4073))) * (148.27533 * X1))))) / 47.340187) [likelihood params: Float32[0.0074903234]]"
129,2244493,-3431.355,-3431.355,64.462685,10.663829,5.610494e-5,5.3629836e-5,0.75316614,0.64748204,-3506.4814,-3521.7437,53.362,Inf,31,"((-125.15368 - (-126.7116 - ((X6 - -0.5445654) + ((-146.42943 / (X6 - ((X1 - (((75.67199 + (-138.3743 * X2)) - 10238.554) * X1)) - 1345.4073))) * (148.27533 * X1))))) / 47.340187) [likelihood params: Float32[0.0074903234]]"
130,2260216,-3431.355,-3431.355,64.462685,10.663829,5.610494e-5,5.3629836e-5,0.75316614,0.64748204,-3506.4814,-3521.7437,54.238,Inf,31,"((-125.15368 - (-126.7116 - ((X6 - -0.5445654) + ((-146.42943 / (X6 - ((X1 - (((75.67199 + (-138.3743 * X2)) - 10238.554) * X1)) - 1345.4073))) * (148.27533 * X1))))) / 47.340187) [likelihood params: Float32[0.0074903234]]"
131,2276134,-3431.355,-3431.355,64.462685,10.663829,5.610494e-5,5.3629836e-5,0.75316614,0.64748204,-3506.4814,-3521.7437,52.926,Inf,31,"((-125.15368 - (-126.7116 - ((X6 - -0.5445654) + ((-146.42943 / (X6 - ((X1 - (((75.67199 + (-138.3743 * X2)) - 10238.554) * X1)) - 1345.4073))) * (148.27533 * X1))))) / 47.340187) [likelihood params: Float32[0.0074903234]]"
132,2292162,-3433.6006,-3433.6006,64.462685,8.447332,5.610171e-5,5.3634438e-5,0.7531803,0.64745176,-3506.5105,-3521.7021,51.974,Inf,31,"((-125.15368 - (-126.7116 - ((X6 - -0.5445654) + ((-146.42943 / (X1 - ((X1 - (((75.67199 + (-138.3743 * X2)) - 10238.554) * X1)) - 1345.4073))) * (148.27533 * X1))))) / 47.340187) [likelihood params: Float32[0.0074903234]]"
133,2307864,-3433.6006,-3433.6006,64.462685,8.447332,5.610171e-5,5.3634438e-5,0.7531803,0.64745176,-3506.5105,-3521.7021,51.882,Inf,31,"((-125.15368 - (-126.7116 - ((X6 - -0.5445654) + ((-146.42943 / (X1 - ((X1 - (((75.67199 + (-138.3743 * X2)) - 10238.554) * X1)) - 1345.4073))) * (148.27533 * X1))))) / 47.340187) [likelihood params: Float32[0.0074903234]]"
134,2324055,-3433.6619,-3433.6619,64.462685,8.292604,5.611209e-5,5.3651514e-5,0.75313467,0.64733946,-3506.4172,-3521.5461,52.254,Inf,31,"((-125.15785 - (-126.70743 - ((X6 - -0.5403948) + ((-146.4895 / (X1 - ((X2 - (((75.95882 + (-135.54399 * X2)) - 10238.267) * X1)) - 1354.3651))) * (148.33778 * X1))))) / 47.306076) [likelihood params: Float32[0.007490801]]"
135,2340490,-3433.6619,-3433.6619,64.462685,8.292604,5.611209e-5,5.3651514e-5,0.75313467,0.64733946,-3506.4172,-3521.5461,50.094,Inf,31,"((-125.15785 - (-126.70743 - ((X6 - -0.5403948) + ((-146.4895 / (X1 - ((X2 - (((75.95882 + (-135.54399 * X2)) - 10238.267) * X1)) - 1354.3651))) * (148.33778 * X1))))) / 47.306076) [likelihood params: Float32[0.007490801]]"
136,2356559,-3433.6619,-3433.6619,64.462685,8.292604,5.611209e-5,5.3651514e-5,0.75313467,0.64733946,-3506.4172,-3521.5461,54.316,Inf,31,"((-125.15785 - (-126.70743 - ((X6 - -0.5403948) + ((-146.4895 / (X1 - ((X2 - (((75.95882 + (-135.54399 * X2)) - 10238.267) * X1)) - 1354.3651))) * (148.33778 * X1))))) / 47.306076) [likelihood params: Float32[0.007490801]]"
137,2373192,-3433.6619,-3433.6619,64.462685,8.292604,5.611209e-5,5.3651514e-5,0.75313467,0.64733946,-3506.4172,-3521.5461,54.046,Inf,31,"((-125.15785 - (-126.70743 - ((X6 - -0.5403948) + ((-146.4895 / (X1 - ((X2 - (((75.95882 + (-135.54399 * X2)) - 10238.267) * X1)) - 1354.3651))) * (148.33778 * X1))))) / 47.306076) [likelihood params: Float32[0.007490801]]"
138,2389568,-3433.6619,-3433.6619,64.462685,8.292604,5.611209e-5,5.3651514e-5,0.75313467,0.64733946,-3506.4172,-3521.5461,53.952,Inf,31,"((-125.15785 - (-126.70743 - ((X6 - -0.5403948) + ((-146.4895 / (X1 - ((X2 - (((75.95882 + (-135.54399 * X2)) - 10238.267) * X1)) - 1354.3651))) * (148.33778 * X1))))) / 47.306076) [likelihood params: Float32[0.007490801]]"
139,2405709,-3433.6619,-3433.6619,64.462685,8.292604,5.611209e-5,5.3651514e-5,0.75313467,0.64733946,-3506.4172,-3521.5461,53.242,Inf,31,"((-125.15785 - (-126.70743 - ((X6 - -0.5403948) + ((-146.4895 / (X1 - ((X2 - (((75.95882 + (-135.54399 * X2)) - 10238.267) * X1)) - 1354.3651))) * (148.33778 * X1))))) / 47.306076) [likelihood params: Float32[0.007490801]]"
140,2421786,-3433.6619,-3433.6619,64.462685,8.292604,5.611209e-5,5.3651514e-5,0.75313467,0.64733946,-3506.4172,-3521.5461,50.584,Inf,31,"((-125.15785 - (-126.70743 - ((X6 - -0.5403948) + ((-146.4895 / (X1 - ((X2 - (((75.95882 + (-135.54399 * X2)) - 10238.267) * X1)) - 1354.3651))) * (148.33778 * X1))))) / 47.306076) [likelihood params: Float32[0.007490801]]"
141,2437206,-3433.6619,-3433.6619,64.462685,8.292604,5.611209e-5,5.3651514e-5,0.75313467,0.64733946,-3506.4172,-3521.5461,49.514,Inf,31,"((-125.15785 - (-126.70743 - ((X6 - -0.5403948) + ((-146.4895 / (X1 - ((X2 - (((75.95882 + (-135.54399 * X2)) - 10238.267) * X1)) - 1354.3651))) * (148.33778 * X1))))) / 47.306076) [likelihood params: Float32[0.007490801]]"
142,2452486,-3433.6619,-3433.6619,64.462685,8.292604,5.611209e-5,5.3651514e-5,0.75313467,0.64733946,-3506.4172,-3521.5461,51.318,Inf,31,"((-125.15785 - (-126.70743 - ((X6 - -0.5403948) + ((-146.4895 / (X1 - ((X2 - (((75.95882 + (-135.54399 * X2)) - 10238.267) * X1)) - 1354.3651))) * (148.33778 * X1))))) / 47.306076) [likelihood params: Float32[0.007490801]]"
143,2467524,-3433.6619,-3433.6619,64.462685,8.292604,5.611209e-5,5.3651514e-5,0.75313467,0.64733946,-3506.4172,-3521.5461,51.042,Inf,31,"((-125.15785 - (-126.70743 - ((X6 - -0.5403948) + ((-146.4895 / (X1 - ((X2 - (((75.95882 + (-135.54399 * X2)) - 10238.267) * X1)) - 1354.3651))) * (148.33778 * X1))))) / 47.306076) [likelihood params: Float32[0.007490801]]"
144,2483432,-3433.6619,-3433.6619,64.462685,8.292604,5.611209e-5,5.3651514e-5,0.75313467,0.64733946,-3506.4172,-3521.5461,54.196,Inf,31,"((-125.15785 - (-126.70743 - ((X6 - -0.5403948) + ((-146.4895 / (X1 - ((X2 - (((75.95882 + (-135.54399 * X2)) - 10238.267) * X1)) - 1354.3651))) * (148.33778 * X1))))) / 47.306076) [likelihood params: Float32[0.007490801]]"
145,2499904,-3433.6619,-3433.6619,64.462685,8.292604,5.611209e-5,5.3651514e-5,0.75313467,0.64733946,-3506.4172,-3521.5461,52.68,Inf,31,"((-125.15785 - (-126.70743 - ((X6 - -0.5403948) + ((-146.4895 / (X1 - ((X2 - (((75.95882 + (-135.54399 * X2)) - 10238.267) * X1)) - 1354.3651))) * (148.33778 * X1))))) / 47.306076) [likelihood params: Float32[0.007490801]]"
146,2516597,-3433.6636,-3433.6636,64.462685,8.384926,5.6101653e-5,5.362988e-5,0.7531806,0.6474817,-3506.5112,-3521.7446,53.82,Inf,31,"((-125.15394 - (-126.71134 - ((X6 - -0.54431516) + ((-146.4 / (X2 - ((X2 - (((75.03278 + (-138.3761 * X2)) - 10239.192) * X1)) - 1345.5979))) * (148.24777 * X1))))) / 47.32266) [likelihood params: Float32[0.0074901045]]"
147,2533021,-3433.6636,-3433.6636,64.462685,8.384926,5.6101653e-5,5.362988e-5,0.7531806,0.6474817,-3506.5112,-3521.7446,53.006,Inf,31,"((-125.15394 - (-126.71134 - ((X6 - -0.54431516) + ((-146.4 / (X2 - ((X2 - (((75.03278 + (-138.3761 * X2)) - 10239.192) * X1)) - 1345.5979))) * (148.24777 * X1))))) / 47.32266) [likelihood params: Float32[0.0074901045]]"
148,2549608,-3433.6636,-3433.6636,64.462685,8.384926,5.6101653e-5,5.362988e-5,0.7531806,0.6474817,-3506.5112,-3521.7446,54.494,Inf,31,"((-125.15394 - (-126.71134 - ((X6 - -0.54431516) + ((-146.4 / (X2 - ((X2 - (((75.03278 + (-138.3761 * X2)) - 10239.192) * X1)) - 1345.5979))) * (148.24777 * X1))))) / 47.32266) [likelihood params: Float32[0.0074901045]]"
149,2566317,-3433.6636,-3433.6636,64.462685,8.384926,5.6101653e-5,5.362988e-5,0.7531806,0.6474817,-3506.5112,-3521.7446,55.382,Inf,31,"((-125.15394 - (-126.71134 - ((X6 - -0.54431516) + ((-146.4 / (X2 - ((X2 - (((75.03278 + (-138.3761 * X2)) - 10239.192) * X1)) - 1345.5979))) * (148.24777 * X1))))) / 47.32266) [likelihood params: Float32[0.0074901045]]"
150,2583366,-3433.6636,-3433.6636,64.462685,8.384926,5.6101653e-5,5.362988e-5,0.7531806,0.6474817,-3506.5112,-3521.7446,53.92,Inf,31,"((-125.15394 - (-126.71134 - ((X6 - -0.54431516) + ((-146.4 / (X2 - ((X2 - (((75.03278 + (-138.3761 * X2)) - 10239.192) * X1)) - 1345.5979))) * (148.24777 * X1))))) / 47.32266) [likelihood params: Float32[0.0074901045]]"
151,2599793,-3433.6636,-3433.6636,64.462685,8.384926,5.6101653e-5,5.362988e-5,0.7531806,0.6474817,-3506.5112,-3521.7446,54.454,Inf,31,"((-125.15394 - (-126.71134 - ((X6 - -0.54431516) + ((-146.4 / (X2 - ((X2 - (((75.03278 + (-138.3761 * X2)) - 10239.192) * X1)) - 1345.5979))) * (148.24777 * X1))))) / 47.32266) [likelihood params: Float32[0.0074901045]]"
152,2615200,-3433.6636,-3433.6636,64.462685,8.384926,5.6101653e-5,5.362988e-5,0.7531806,0.6474817,-3506.5112,-3521.7446,51.056,Inf,31,"((-125.15394 - (-126.71134 - ((X6 - -0.54431516) + ((-146.4 / (X2 - ((X2 - (((75.03278 + (-138.3761 * X2)) - 10239.192) * X1)) - 1345.5979))) * (148.24777 * X1))))) / 47.32266) [likelihood params: Float32[0.0074901045]]"
153,2631356,-3433.6636,-3433.6636,64.462685,8.384926,5.6101653e-5,5.362988e-5,0.7531806,0.6474817,-3506.5112,-3521.7446,51.482,Inf,31,"((-125.15394 - (-126.71134 - ((X6 - -0.54431516) + ((-146.4 / (X2 - ((X2 - (((75.03278 + (-138.3761 * X2)) - 10239.192) * X1)) - 1345.5979))) * (148.24777 * X1))))) / 47.32266) [likelihood params: Float32[0.0074901045]]"
154,2647469,-3433.6636,-3433.6636,64.462685,8.384926,5.6101653e-5,5.362988e-5,0.7531806,0.6474817,-3506.5112,-3521.7446,50.966,Inf,31,"((-125.15394 - (-126.71134 - ((X6 - -0.54431516) + ((-146.4 / (X2 - ((X2 - (((75.03278 + (-138.3761 * X2)) - 10239.192) * X1)) - 1345.5979))) * (148.24777 * X1))))) / 47.32266) [likelihood params: Float32[0.0074901045]]"
155,2663092,-3433.6636,-3433.6636,64.462685,8.384926,5.6101653e-5,5.362988e-5,0.7531806,0.6474817,-3506.5112,-3521.7446,50.758,Inf,31,"((-125.15394 - (-126.71134 - ((X6 - -0.54431516) + ((-146.4 / (X2 - ((X2 - (((75.03278 + (-138.3761 * X2)) - 10239.192) * X1)) - 1345.5979))) * (148.24777 * X1))))) / 47.32266) [likelihood params: Float32[0.0074901045]]"
156,2678448,-3433.6636,-3433.6636,64.462685,8.384926,5.6101653e-5,5.362988e-5,0.7531806,0.6474817,-3506.5112,-3521.7446,50.648,Inf,31,"((-125.15394 - (-126.71134 - ((X6 - -0.54431516) + ((-146.4 / (X2 - ((X2 - (((75.03278 + (-138.3761 * X2)) - 10239.192) * X1)) - 1345.5979))) * (148.24777 * X1))))) / 47.32266) [likelihood params: Float32[0.0074901045]]"
157,2694456,-3433.6636,-3433.6636,64.462685,8.384926,5.6101653e-5,5.362988e-5,0.7531806,0.6474817,-3506.5112,-3521.7446,52.42,Inf,31,"((-125.15394 - (-126.71134 - ((X6 - -0.54431516) + ((-146.4 / (X2 - ((X2 - (((75.03278 + (-138.3761 * X2)) - 10239.192) * X1)) - 1345.5979))) * (148.24777 * X1))))) / 47.32266) [likelihood params: Float32[0.0074901045]]"
158,2710072,-3433.6636,-3433.6636,64.462685,8.384926,5.6101653e-5,5.362988e-5,0.7531806,0.6474817,-3506.5112,-3521.7446,51.952,Inf,31,"((-125.15394 - (-126.71134 - ((X6 - -0.54431516) + ((-146.4 / (X2 - ((X2 - (((75.03278 + (-138.3761 * X2)) - 10239.192) * X1)) - 1345.5979))) * (148.24777 * X1))))) / 47.32266) [likelihood params: Float32[0.0074901045]]"
159,2725143,-3433.6638,-3433.6638,64.462685,8.383625,5.610178e-5,5.3624586e-5,0.75318,0.6475165,-3506.51,-3521.7917,53.996,Inf,31,"((-125.15439 - (-126.71089 - ((X6 - -0.54385555) + ((-146.95872 / (X2 - ((X2 - (((X1 + (-139.21825 * X2)) - 10237.391) * X1)) - 1354.3281))) * (148.81384 * X1))))) / 47.32094) [likelihood params: Float32[0.0074901124]]"
160,2740510,-3433.6638,-3433.6638,64.462685,8.383625,5.610178e-5,5.3624586e-5,0.75318,0.6475165,-3506.51,-3521.7917,52.854,Inf,31,"((-125.15439 - (-126.71089 - ((X6 - -0.54385555) + ((-146.95872 / (X2 - ((X2 - (((X1 + (-139.21825 * X2)) - 10237.391) * X1)) - 1354.3281))) * (148.81384 * X1))))) / 47.32094) [likelihood params: Float32[0.0074901124]]"
161,2755662,-3433.6638,-3433.6638,64.462685,8.383625,5.610178e-5,5.3624586e-5,0.75318,0.6475165,-3506.51,-3521.7917,52.824,Inf,31,"((-125.15439 - (-126.71089 - ((X6 - -0.54385555) + ((-146.95872 / (X2 - ((X2 - (((X1 + (-139.21825 * X2)) - 10237.391) * X1)) - 1354.3281))) * (148.81384 * X1))))) / 47.32094) [likelihood params: Float32[0.0074901124]]"
162,2770892,-3433.6638,-3433.6638,64.462685,8.383625,5.610178e-5,5.3624586e-5,0.75318,0.6475165,-3506.51,-3521.7917,53.746,Inf,31,"((-125.15439 - (-126.71089 - ((X6 - -0.54385555) + ((-146.95872 / (X2 - ((X2 - (((X1 + (-139.21825 * X2)) - 10237.391) * X1)) - 1354.3281))) * (148.81384 * X1))))) / 47.32094) [likelihood params: Float32[0.0074901124]]"
163,2785696,-3433.6638,-3433.6638,64.462685,8.383625,5.610178e-5,5.3624586e-5,0.75318,0.6475165,-3506.51,-3521.7917,52.134,Inf,31,"((-125.15439 - (-126.71089 - ((X6 - -0.54385555) + ((-146.95872 / (X2 - ((X2 - (((X1 + (-139.21825 * X2)) - 10237.391) * X1)) - 1354.3281))) * (148.81384 * X1))))) / 47.32094) [likelihood params: Float32[0.0074901124]]"
164,2801101,-3433.6638,-3433.6638,64.462685,8.383625,5.610178e-5,5.3624586e-5,0.75318,0.6475165,-3506.51,-3521.7917,51.39,Inf,31,"((-125.15439 - (-126.71089 - ((X6 - -0.54385555) + ((-146.95872 / (X2 - ((X2 - (((X1 + (-139.21825 * X2)) - 10237.391) * X1)) - 1354.3281))) * (148.81384 * X1))))) / 47.32094) [likelihood params: Float32[0.0074901124]]"
165,2816127,-3433.6638,-3433.6638,64.462685,8.383625,5.610178e-5,5.3624586e-5,0.75318,0.6475165,-3506.51,-3521.7917,53.522,Inf,31,"((-125.15439 - (-126.71089 - ((X6 - -0.54385555) + ((-146.95872 / (X2 - ((X2 - (((X1 + (-139.21825 * X2)) - 10237.391) * X1)) - 1354.3281))) * (148.81384 * X1))))) / 47.32094) [likelihood params: Float32[0.0074901124]]"
166,2830641,-3433.6638,-3433.6638,64.462685,8.383625,5.610178e-5,5.3624586e-5,0.75318,0.6475165,-3506.51,-3521.7917,52.472,Inf,31,"((-125.15439 - (-126.71089 - ((X6 - -0.54385555) + ((-146.95872 / (X2 - ((X2 - (((X1 + (-139.21825 * X2)) - 10237.391) * X1)) - 1354.3281))) * (148.81384 * X1))))) / 47.32094) [likelihood params: Float32[0.0074901124]]"
167,2844742,-3433.6638,-3433.6638,64.462685,8.383625,5.610178e-5,5.3624586e-5,0.75318,0.6475165,-3506.51,-3521.7917,53.858,Inf,31,"((-125.15439 - (-126.71089 - ((X6 - -0.54385555) + ((-146.95872 / (X2 - ((X2 - (((X1 + (-139.21825 * X2)) - 10237.391) * X1)) - 1354.3281))) * (148.81384 * X1))))) / 47.32094) [likelihood params: Float32[0.0074901124]]"
168,2858487,-3433.6638,-3433.6638,64.462685,8.383625,5.610178e-5,5.3624586e-5,0.75318,0.6475165,-3506.51,-3521.7917,52.962,Inf,31,"((-125.15439 - (-126.71089 - ((X6 - -0.54385555) + ((-146.95872 / (X2 - ((X2 - (((X1 + (-139.21825 * X2)) - 10237.391) * X1)) - 1354.3281))) * (148.81384 * X1))))) / 47.32094) [likelihood params: Float32[0.0074901124]]"
169,2872192,-3433.6638,-3433.6638,64.462685,8.383625,5.610178e-5,5.3624586e-5,0.75318,0.6475165,-3506.51,-3521.7917,54.018,Inf,31,"((-125.15439 - (-126.71089 - ((X6 - -0.54385555) + ((-146.95872 / (X2 - ((X2 - (((X1 + (-139.21825 * X2)) - 10237.391) * X1)) - 1354.3281))) * (148.81384 * X1))))) / 47.32094) [likelihood params: Float32[0.0074901124]]"
170,2886212,-3433.6638,-3433.6638,64.462685,8.383625,5.610178e-5,5.3624586e-5,0.75318,0.6475165,-3506.51,-3521.7917,55.006,Inf,31,"((-125.15439 - (-126.71089 - ((X6 - -0.54385555) + ((-146.95872 / (X2 - ((X2 - (((X1 + (-139.21825 * X2)) - 10237.391) * X1)) - 1354.3281))) * (148.81384 * X1))))) / 47.32094) [likelihood params: Float32[0.0074901124]]"
171,2900617,-3433.6638,-3433.6638,64.462685,8.383625,5.610178e-5,5.3624586e-5,0.75318,0.6475165,-3506.51,-3521.7917,53.838,Inf,31,"((-125.15439 - (-126.71089 - ((X6 - -0.54385555) + ((-146.95872 / (X2 - ((X2 - (((X1 + (-139.21825 * X2)) - 10237.391) * X1)) - 1354.3281))) * (148.81384 * X1))))) / 47.32094) [likelihood params: Float32[0.0074901124]]"
172,2914561,-3433.6638,-3433.6638,64.462685,8.383625,5.610178e-5,5.3624586e-5,0.75318,0.6475165,-3506.51,-3521.7917,54.246,Inf,31,"((-125.15439 - (-126.71089 - ((X6 - -0.54385555) + ((-146.95872 / (X2 - ((X2 - (((X1 + (-139.21825 * X2)) - 10237.391) * X1)) - 1354.3281))) * (148.81384 * X1))))) / 47.32094) [likelihood params: Float32[0.0074901124]]"
173,2929248,-3433.6638,-3433.6638,64.462685,8.383625,5.610178e-5,5.3624586e-5,0.75318,0.6475165,-3506.51,-3521.7917,51.882,Inf,31,"((-125.15439 - (-126.71089 - ((X6 - -0.54385555) + ((-146.95872 / (X2 - ((X2 - (((X1 + (-139.21825 * X2)) - 10237.391) * X1)) - 1354.3281))) * (148.81384 * X1))))) / 47.32094) [likelihood params: Float32[0.0074901124]]"
174,2942072,-3433.6638,-3433.6638,64.462685,8.383625,5.610178e-5,5.3624586e-5,0.75318,0.6475165,-3506.51,-3521.7917,53.574,Inf,31,"((-125.15439 - (-126.71089 - ((X6 - -0.54385555) + ((-146.95872 / (X2 - ((X2 - (((X1 + (-139.21825 * X2)) - 10237.391) * X1)) - 1354.3281))) * (148.81384 * X1))))) / 47.32094) [likelihood params: Float32[0.0074901124]]"
175,2955281,-3433.6638,-3433.6638,64.462685,8.383625,5.610178e-5,5.3624586e-5,0.75318,0.6475165,-3506.51,-3521.7917,52.554,Inf,31,"((-125.15439 - (-126.71089 - ((X6 - -0.54385555) + ((-146.95872 / (X2 - ((X2 - (((X1 + (-139.21825 * X2)) - 10237.391) * X1)) - 1354.3281))) * (148.81384 * X1))))) / 47.32094) [likelihood params: Float32[0.0074901124]]"
176,2968578,-3433.6638,-3433.6638,64.462685,8.383625,5.610178e-5,5.3624586e-5,0.75318,0.6475165,-3506.51,-3521.7917,51.816,Inf,31,"((-125.15439 - (-126.71089 - ((X6 - -0.54385555) + ((-146.95872 / (X2 - ((X2 - (((X1 + (-139.21825 * X2)) - 10237.391) * X1)) - 1354.3281))) * (148.81384 * X1))))) / 47.32094) [likelihood params: Float32[0.0074901124]]"
177,2982553,-3433.6638,-3433.6638,64.462685,8.383625,5.610178e-5,5.3624586e-5,0.75318,0.6475165,-3506.51,-3521.7917,51.884,Inf,31,"((-125.15439 - (-126.71089 - ((X6 - -0.54385555) + ((-146.95872 / (X2 - ((X2 - (((X1 + (-139.21825 * X2)) - 10237.391) * X1)) - 1354.3281))) * (148.81384 * X1))))) / 47.32094) [likelihood params: Float32[0.0074901124]]"
178,2997125,-3433.6638,-3433.6638,64.462685,8.383625,5.610178e-5,5.3624586e-5,0.75318,0.6475165,-3506.51,-3521.7917,51.658,Inf,31,"((-125.15439 - (-126.71089 - ((X6 - -0.54385555) + ((-146.95872 / (X2 - ((X2 - (((X1 + (-139.21825 * X2)) - 10237.391) * X1)) - 1354.3281))) * (148.81384 * X1))))) / 47.32094) [likelihood params: Float32[0.0074901124]]"
179,3010095,-3433.6638,-3433.6638,64.462685,8.383625,5.610178e-5,5.3624586e-5,0.75318,0.6475165,-3506.51,-3521.7917,48.978,Inf,31,"((-125.15439 - (-126.71089 - ((X6 - -0.54385555) + ((-146.95872 / (X2 - ((X2 - (((X1 + (-139.21825 * X2)) - 10237.391) * X1)) - 1354.3281))) * (148.81384 * X1))))) / 47.32094) [likelihood params: Float32[0.0074901124]]"
180,3023198,-3433.6638,-3433.6638,64.462685,8.383625,5.610178e-5,5.3624586e-5,0.75318,0.6475165,-3506.51,-3521.7917,51.042,Inf,31,"((-125.15439 - (-126.71089 - ((X6 - -0.54385555) + ((-146.95872 / (X2 - ((X2 - (((X1 + (-139.21825 * X2)) - 10237.391) * X1)) - 1354.3281))) * (148.81384 * X1))))) / 47.32094) [likelihood params: Float32[0.0074901124]]"
181,3036305,-3445.1587,-3445.1587,48.647755,8.183297,5.6606703e-5,5.494582e-5,0.7509586,0.6388318,-3501.9897,-3509.8213,50.464,Inf,25,"((X1 - (((X2 * ((((X2 * 588.26807) - 134584.0) * -0.98569447) * 0.05917023)) - 1.322286e6) - ((90200.77 / X1) - (X6 * -302803.06)))) / 1.4946481e7) [likelihood params: Float32[0.0075237406]]"
182,3049442,-3445.1587,-3445.1587,48.647755,8.183297,5.6606703e-5,5.494582e-5,0.7509586,0.6388318,-3501.9897,-3509.8213,49.08,Inf,25,"((X1 - (((X2 * ((((X2 * 588.26807) - 134584.0) * -0.98569447) * 0.05917023)) - 1.322286e6) - ((90200.77 / X1) - (X6 * -302803.06)))) / 1.4946481e7) [likelihood params: Float32[0.0075237406]]"
183,3063450,-3445.1587,-3445.1587,48.647755,8.183297,5.6606703e-5,5.494582e-5,0.7509586,0.6388318,-3501.9897,-3509.8213,49.12,Inf,25,"((X1 - (((X2 * ((((X2 * 588.26807) - 134584.0) * -0.98569447) * 0.05917023)) - 1.322286e6) - ((90200.77 / X1) - (X6 * -302803.06)))) / 1.4946481e7) [likelihood params: Float32[0.0075237406]]"
184,3078290,-3445.1587,-3445.1587,48.647755,8.183297,5.6606703e-5,5.494582e-5,0.7509586,0.6388318,-3501.9897,-3509.8213,49.194,Inf,25,"((X1 - (((X2 * ((((X2 * 588.26807) - 134584.0) * -0.98569447) * 0.05917023)) - 1.322286e6) - ((90200.77 / X1) - (X6 * -302803.06)))) / 1.4946481e7) [likelihood params: Float32[0.0075237406]]"
185,3092900,-3445.1587,-3445.1587,48.647755,8.183297,5.6606703e-5,5.494582e-5,0.7509586,0.6388318,-3501.9897,-3509.8213,47.958,Inf,25,"((X1 - (((X2 * ((((X2 * 588.26807) - 134584.0) * -0.98569447) * 0.05917023)) - 1.322286e6) - ((90200.77 / X1) - (X6 * -302803.06)))) / 1.4946481e7) [likelihood params: Float32[0.0075237406]]"
186,3107314,-3445.1587,-3445.1587,48.647755,8.183297,5.6606703e-5,5.494582e-5,0.7509586,0.6388318,-3501.9897,-3509.8213,48.1,Inf,25,"((X1 - (((X2 * ((((X2 * 588.26807) - 134584.0) * -0.98569447) * 0.05917023)) - 1.322286e6) - ((90200.77 / X1) - (X6 * -302803.06)))) / 1.4946481e7) [likelihood params: Float32[0.0075237406]]"
187,3121605,-3445.1587,-3445.1587,48.647755,8.183297,5.6606703e-5,5.494582e-5,0.7509586,0.6388318,-3501.9897,-3509.8213,47.136,Inf,25,"((X1 - (((X2 * ((((X2 * 588.26807) - 134584.0) * -0.98569447) * 0.05917023)) - 1.322286e6) - ((90200.77 / X1) - (X6 * -302803.06)))) / 1.4946481e7) [likelihood params: Float32[0.0075237406]]"
188,3135891,-3457.5513,-3457.5513,56.431393,3.4149323,5.490404e-5,5.2851865e-5,0.7584495,0.65259576,-3517.3977,-3529.245,49.666,Inf,29,"((X1 - (((X2 * (4632.703 - (((-4132.769 - (X2 * -48.74646)) / X1) - (X6 * 682.5083)))) - 1.2774864e6) - ((157742.81 / X1) - (X6 * -349292.28)))) / 1.5190202e7) [likelihood params: Float32[0.007409727]]"
189,3150284,-3457.5513,-3457.5513,56.431393,3.4149323,5.490404e-5,5.2851865e-5,0.7584495,0.65259576,-3517.3977,-3529.245,48.11,Inf,29,"((X1 - (((X2 * (4632.703 - (((-4132.769 - (X2 * -48.74646)) / X1) - (X6 * 682.5083)))) - 1.2774864e6) - ((157742.81 / X1) - (X6 * -349292.28)))) / 1.5190202e7) [likelihood params: Float32[0.007409727]]"
190,3163722,-3457.5513,-3457.5513,56.431393,3.4149323,5.490404e-5,5.2851865e-5,0.7584495,0.65259576,-3517.3977,-3529.245,46.768,Inf,29,"((X1 - (((X2 * (4632.703 - (((-4132.769 - (X2 * -48.74646)) / X1) - (X6 * 682.5083)))) - 1.2774864e6) - ((157742.81 / X1) - (X6 * -349292.28)))) / 1.5190202e7) [likelihood params: Float32[0.007409727]]"
191,3177155,-3457.5513,-3457.5513,56.431393,3.4149323,5.490404e-5,5.2851865e-5,0.7584495,0.65259576,-3517.3977,-3529.245,45.964,Inf,29,"((X1 - (((X2 * (4632.703 - (((-4132.769 - (X2 * -48.74646)) / X1) - (X6 * 682.5083)))) - 1.2774864e6) - ((157742.81 / X1) - (X6 * -349292.28)))) / 1.5190202e7) [likelihood params: Float32[0.007409727]]"
