-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1955647,-3454.4949,-3454.4949,70.31119,3.2556248,5.375563e-5,4.7468144e-5,0.76350194,0.6879839,-3528.0618,-3579.9602,51.01,Inf,32,"(((278.5896 - (-9009.957 / X2)) - (5110.326 / log(X2))) / ((-12253.52 - ((-10947.649 / (3590.9727 / (218.93945 / X1))) - ((1225.5505 * X1) * X5))) - ((-2252.8628 * X6) - X2))) [likelihood params: Float32[0.0073318235]]"
130,1972635,-3454.4949,-3454.4949,70.31119,3.2556248,5.375563e-5,4.7468144e-5,0.76350194,0.6879839,-3528.0618,-3579.9602,50.62,Inf,32,"(((278.5896 - (-9009.957 / X2)) - (5110.326 / log(X2))) / ((-12253.52 - ((-10947.649 / (3590.9727 / (218.93945 / X1))) - ((1225.5505 * X1) * X5))) - ((-2252.8628 * X6) - X2))) [likelihood params: Float32[0.0073318235]]"
131,1989400,-3454.4949,-3454.4949,70.31119,3.2556248,5.375563e-5,4.7468144e-5,0.76350194,0.6879839,-3528.0618,-3579.9602,52.664,Inf,32,"(((278.5896 - (-9009.957 / X2)) - (5110.326 / log(X2))) / ((-12253.52 - ((-10947.649 / (3590.9727 / (218.93945 / X1))) - ((1225.5505 * X1) * X5))) - ((-2252.8628 * X6) - X2))) [likelihood params: Float32[0.0073318235]]"
132,2006515,-3454.4949,-3454.4949,70.31119,3.2556248,5.375563e-5,4.7468144e-5,0.76350194,0.6879839,-3528.0618,-3579.9602,53.11,Inf,32,"(((278.5896 - (-9009.957 / X2)) - (5110.326 / log(X2))) / ((-12253.52 - ((-10947.649 / (3590.9727 / (218.93945 / X1))) - ((1225.5505 * X1) * X5))) - ((-2252.8628 * X6) - X2))) [likelihood params: Float32[0.0073318235]]"
133,2022969,-3454.4949,-3454.4949,70.31119,3.2556248,5.375563e-5,4.7468144e-5,0.76350194,0.6879839,-3528.0618,-3579.9602,55.016,Inf,32,"(((278.5896 - (-9009.957 / X2)) - (5110.326 / log(X2))) / ((-12253.52 - ((-10947.649 / (3590.9727 / (218.93945 / X1))) - ((1225.5505 * X1) * X5))) - ((-2252.8628 * X6) - X2))) [likelihood params: Float32[0.0073318235]]"
134,2039273,-3454.4949,-3454.4949,70.31119,3.2556248,5.375563e-5,4.7468144e-5,0.76350194,0.6879839,-3528.0618,-3579.9602,56.032,Inf,32,"(((278.5896 - (-9009.957 / X2)) - (5110.326 / log(X2))) / ((-12253.52 - ((-10947.649 / (3590.9727 / (218.93945 / X1))) - ((1225.5505 * X1) * X5))) - ((-2252.8628 * X6) - X2))) [likelihood params: Float32[0.0073318235]]"
135,2056166,-3454.4949,-3454.4949,70.31119,3.2556248,5.375563e-5,4.7468144e-5,0.76350194,0.6879839,-3528.0618,-3579.9602,55.99,Inf,32,"(((278.5896 - (-9009.957 / X2)) - (5110.326 / log(X2))) / ((-12253.52 - ((-10947.649 / (3590.9727 / (218.93945 / X1))) - ((1225.5505 * X1) * X5))) - ((-2252.8628 * X6) - X2))) [likelihood params: Float32[0.0073318235]]"
136,2072826,-3454.4949,-3454.4949,70.31119,3.2556248,5.375563e-5,4.7468144e-5,0.76350194,0.6879839,-3528.0618,-3579.9602,55.62,Inf,32,"(((278.5896 - (-9009.957 / X2)) - (5110.326 / log(X2))) / ((-12253.52 - ((-10947.649 / (3590.9727 / (218.93945 / X1))) - ((1225.5505 * X1) * X5))) - ((-2252.8628 * X6) - X2))) [likelihood params: Float32[0.0073318235]]"
137,2089342,-3454.4949,-3454.4949,70.31119,3.2556248,5.375563e-5,4.7468144e-5,0.76350194,0.6879839,-3528.0618,-3579.9602,55.002,Inf,32,"(((278.5896 - (-9009.957 / X2)) - (5110.326 / log(X2))) / ((-12253.52 - ((-10947.649 / (3590.9727 / (218.93945 / X1))) - ((1225.5505 * X1) * X5))) - ((-2252.8628 * X6) - X2))) [likelihood params: Float32[0.0073318235]]"
138,2106088,-3474.9067,-3474.9067,92.1034,3.2556252,4.9441638e-5,4.5596902e-5,0.7824813,0.7002838,-3570.2659,-3602.343,54.522,Inf,40,"((((-22.072104 * X2) + ((-14255.512 * X6) - (-19839.16 + (-318646.34 / X2)))) - (174434.48 / log(X2))) / ((-285487.9 - ((10443.878 / (15487.495 / (-24139.59 / X1))) - ((30312.725 * X1) * X5))) - ((87522.6 * X6) - X2))) [likelihood params: Float32[0.0070314747]]"
139,2123162,-3484.1172,-3484.1172,82.89307,3.2556252,4.944163e-5,4.5596655e-5,0.7824814,0.70028543,-3570.2659,-3602.3455,55.458,Inf,36,"((((-22.093021 * X2) + ((-14263.564 * X6) - (-19856.729 + (-318900.5 / X2)))) - (174572.31 / log(X2))) / ((-285687.2 - ((-16289.188 / X1) - ((30333.893 * X1) * X5))) - ((87564.4 * X6) - X2))) [likelihood params: Float32[0.0070314743]]"
140,2141243,-3484.1172,-3484.1172,82.89307,3.2556252,4.944163e-5,4.5596655e-5,0.7824814,0.70028543,-3570.2659,-3602.3455,55.28,Inf,36,"((((-22.093021 * X2) + ((-14263.564 * X6) - (-19856.729 + (-318900.5 / X2)))) - (174572.31 / log(X2))) / ((-285687.2 - ((-16289.188 / X1) - ((30333.893 * X1) * X5))) - ((87564.4 * X6) - X2))) [likelihood params: Float32[0.0070314743]]"
141,2158502,-3484.1172,-3484.1172,82.89307,3.2556252,4.944163e-5,4.5596655e-5,0.7824814,0.70028543,-3570.2659,-3602.3455,53.202,Inf,36,"((((-22.093021 * X2) + ((-14263.564 * X6) - (-19856.729 + (-318900.5 / X2)))) - (174572.31 / log(X2))) / ((-285687.2 - ((-16289.188 / X1) - ((30333.893 * X1) * X5))) - ((87564.4 * X6) - X2))) [likelihood params: Float32[0.0070314743]]"
142,2176650,-3484.1172,-3484.1172,82.89307,3.2556252,4.944163e-5,4.5596655e-5,0.7824814,0.70028543,-3570.2659,-3602.3455,52.76,Inf,36,"((((-22.093021 * X2) + ((-14263.564 * X6) - (-19856.729 + (-318900.5 / X2)))) - (174572.31 / log(X2))) / ((-285687.2 - ((-16289.188 / X1) - ((30333.893 * X1) * X5))) - ((87564.4 * X6) - X2))) [likelihood params: Float32[0.0070314743]]"
143,2194064,-3484.1172,-3484.1172,82.89307,3.2556252,4.944163e-5,4.5596655e-5,0.7824814,0.70028543,-3570.2659,-3602.3455,51.552,Inf,36,"((((-22.093021 * X2) + ((-14263.564 * X6) - (-19856.729 + (-318900.5 / X2)))) - (174572.31 / log(X2))) / ((-285687.2 - ((-16289.188 / X1) - ((30333.893 * X1) * X5))) - ((87564.4 * X6) - X2))) [likelihood params: Float32[0.0070314743]]"
144,2211290,-3484.1172,-3484.1172,82.89307,3.2556252,4.944163e-5,4.5596655e-5,0.7824814,0.70028543,-3570.2659,-3602.3455,50.64,Inf,36,"((((-22.093021 * X2) + ((-14263.564 * X6) - (-19856.729 + (-318900.5 / X2)))) - (174572.31 / log(X2))) / ((-285687.2 - ((-16289.188 / X1) - ((30333.893 * X1) * X5))) - ((87564.4 * X6) - X2))) [likelihood params: Float32[0.0070314743]]"
145,2227680,-3484.1172,-3484.1172,82.89307,3.2556252,4.944163e-5,4.5596655e-5,0.7824814,0.70028543,-3570.2659,-3602.3455,50.556,Inf,36,"((((-22.093021 * X2) + ((-14263.564 * X6) - (-19856.729 + (-318900.5 / X2)))) - (174572.31 / log(X2))) / ((-285687.2 - ((-16289.188 / X1) - ((30333.893 * X1) * X5))) - ((87564.4 * X6) - X2))) [likelihood params: Float32[0.0070314743]]"
146,2244075,-3484.1172,-3484.1172,82.89307,3.2556252,4.944163e-5,4.5596655e-5,0.7824814,0.70028543,-3570.2659,-3602.3455,51.268,Inf,36,"((((-22.093021 * X2) + ((-14263.564 * X6) - (-19856.729 + (-318900.5 / X2)))) - (174572.31 / log(X2))) / ((-285687.2 - ((-16289.188 / X1) - ((30333.893 * X1) * X5))) - ((87564.4 * X6) - X2))) [likelihood params: Float32[0.0070314743]]"
147,2260229,-3484.1177,-3484.1177,82.89307,3.2556243,4.944159e-5,4.559385e-5,0.78248155,0.7003039,-3570.2664,-3602.374,50.81,Inf,36,"((((-22.0598 * X2) + ((-14265.252 * X6) - (-19848.184 + (-318899.5 / X2)))) - (174565.3 / log(X2))) / ((-285750.75 - ((-16290.44 / X1) - ((30334.844 * X1) * X5))) - ((87565.945 * X6) - X2))) [likelihood params: Float32[0.0070314743]]"
148,2276468,-3484.1326,-3484.1326,82.89307,3.2556252,4.9440183e-5,4.5589248e-5,0.78248775,0.70033413,-3570.2812,-3602.4224,50.718,Inf,36,"((((-22.12767 * X2) + ((-14265.269 * X6) - (-19848.098 + (-318899.5 / X2)))) - (174565.33 / log(X2))) / ((-285750.75 - ((-16290.469 / X1) - ((30334.848 * X1) * X5))) - ((87565.945 * X6) - X1))) [likelihood params: Float32[0.0070313727]]"
149,2293327,-3484.1326,-3484.1326,82.89307,3.2556252,4.9440183e-5,4.5589248e-5,0.78248775,0.70033413,-3570.2812,-3602.4224,54.068,Inf,36,"((((-22.12767 * X2) + ((-14265.269 * X6) - (-19848.098 + (-318899.5 / X2)))) - (174565.33 / log(X2))) / ((-285750.75 - ((-16290.469 / X1) - ((30334.848 * X1) * X5))) - ((87565.945 * X6) - X1))) [likelihood params: Float32[0.0070313727]]"
150,2310247,-3484.1326,-3484.1326,82.89307,3.2556252,4.9440183e-5,4.5589248e-5,0.78248775,0.70033413,-3570.2812,-3602.4224,54.914,Inf,36,"((((-22.12767 * X2) + ((-14265.269 * X6) - (-19848.098 + (-318899.5 / X2)))) - (174565.33 / log(X2))) / ((-285750.75 - ((-16290.469 / X1) - ((30334.848 * X1) * X5))) - ((87565.945 * X6) - X1))) [likelihood params: Float32[0.0070313727]]"
151,2326330,-3484.1326,-3484.1326,82.89307,3.2556252,4.9440183e-5,4.5589248e-5,0.78248775,0.70033413,-3570.2812,-3602.4224,52.21,Inf,36,"((((-22.12767 * X2) + ((-14265.269 * X6) - (-19848.098 + (-318899.5 / X2)))) - (174565.33 / log(X2))) / ((-285750.75 - ((-16290.469 / X1) - ((30334.848 * X1) * X5))) - ((87565.945 * X6) - X1))) [likelihood params: Float32[0.0070313727]]"
152,2341824,-3484.1326,-3484.1326,82.89307,3.2556252,4.9440183e-5,4.5589248e-5,0.78248775,0.70033413,-3570.2812,-3602.4224,52.134,Inf,36,"((((-22.12767 * X2) + ((-14265.269 * X6) - (-19848.098 + (-318899.5 / X2)))) - (174565.33 / log(X2))) / ((-285750.75 - ((-16290.469 / X1) - ((30334.848 * X1) * X5))) - ((87565.945 * X6) - X1))) [likelihood params: Float32[0.0070313727]]"
153,2357221,-3484.1326,-3484.1326,82.89307,3.2556252,4.9440183e-5,4.5589248e-5,0.78248775,0.70033413,-3570.2812,-3602.4224,51.75,Inf,36,"((((-22.12767 * X2) + ((-14265.269 * X6) - (-19848.098 + (-318899.5 / X2)))) - (174565.33 / log(X2))) / ((-285750.75 - ((-16290.469 / X1) - ((30334.848 * X1) * X5))) - ((87565.945 * X6) - X1))) [likelihood params: Float32[0.0070313727]]"
154,2372809,-3484.1326,-3484.1326,82.89307,3.2556252,4.9440183e-5,4.5589248e-5,0.78248775,0.70033413,-3570.2812,-3602.4224,50.422,Inf,36,"((((-22.12767 * X2) + ((-14265.269 * X6) - (-19848.098 + (-318899.5 / X2)))) - (174565.33 / log(X2))) / ((-285750.75 - ((-16290.469 / X1) - ((30334.848 * X1) * X5))) - ((87565.945 * X6) - X1))) [likelihood params: Float32[0.0070313727]]"
155,2387870,-3484.1326,-3484.1326,82.89307,3.2556252,4.9440183e-5,4.5589248e-5,0.78248775,0.70033413,-3570.2812,-3602.4224,51.324,Inf,36,"((((-22.12767 * X2) + ((-14265.269 * X6) - (-19848.098 + (-318899.5 / X2)))) - (174565.33 / log(X2))) / ((-285750.75 - ((-16290.469 / X1) - ((30334.848 * X1) * X5))) - ((87565.945 * X6) - X1))) [likelihood params: Float32[0.0070313727]]"
156,2403715,-3484.1326,-3484.1326,82.89307,3.2556252,4.9440183e-5,4.5589248e-5,0.78248775,0.70033413,-3570.2812,-3602.4224,53.314,Inf,36,"((((-22.12767 * X2) + ((-14265.269 * X6) - (-19848.098 + (-318899.5 / X2)))) - (174565.33 / log(X2))) / ((-285750.75 - ((-16290.469 / X1) - ((30334.848 * X1) * X5))) - ((87565.945 * X6) - X1))) [likelihood params: Float32[0.0070313727]]"
157,2418778,-3484.1326,-3484.1326,82.89307,3.2556252,4.9440183e-5,4.5589248e-5,0.78248775,0.70033413,-3570.2812,-3602.4224,52.468,Inf,36,"((((-22.12767 * X2) + ((-14265.269 * X6) - (-19848.098 + (-318899.5 / X2)))) - (174565.33 / log(X2))) / ((-285750.75 - ((-16290.469 / X1) - ((30334.848 * X1) * X5))) - ((87565.945 * X6) - X1))) [likelihood params: Float32[0.0070313727]]"
158,2433212,-3484.1326,-3484.1326,82.89307,3.2556252,4.9440183e-5,4.5589248e-5,0.78248775,0.70033413,-3570.2812,-3602.4224,52.934,Inf,36,"((((-22.12767 * X2) + ((-14265.269 * X6) - (-19848.098 + (-318899.5 / X2)))) - (174565.33 / log(X2))) / ((-285750.75 - ((-16290.469 / X1) - ((30334.848 * X1) * X5))) - ((87565.945 * X6) - X1))) [likelihood params: Float32[0.0070313727]]"
159,2447217,-3484.1326,-3484.1326,82.89307,3.2556252,4.9440183e-5,4.5589248e-5,0.78248775,0.70033413,-3570.2812,-3602.4224,52.33,Inf,36,"((((-22.12767 * X2) + ((-14265.269 * X6) - (-19848.098 + (-318899.5 / X2)))) - (174565.33 / log(X2))) / ((-285750.75 - ((-16290.469 / X1) - ((30334.848 * X1) * X5))) - ((87565.945 * X6) - X1))) [likelihood params: Float32[0.0070313727]]"
160,2461907,-3484.1326,-3484.1326,82.89307,3.2556252,4.9440183e-5,4.5589248e-5,0.78248775,0.70033413,-3570.2812,-3602.4224,51.496,Inf,36,"((((-22.12767 * X2) + ((-14265.269 * X6) - (-19848.098 + (-318899.5 / X2)))) - (174565.33 / log(X2))) / ((-285750.75 - ((-16290.469 / X1) - ((30334.848 * X1) * X5))) - ((87565.945 * X6) - X1))) [likelihood params: Float32[0.0070313727]]"
161,2475274,-3484.1326,-3484.1326,82.89307,3.2556252,4.9440183e-5,4.5589248e-5,0.78248775,0.70033413,-3570.2812,-3602.4224,51.874,Inf,36,"((((-22.12767 * X2) + ((-14265.269 * X6) - (-19848.098 + (-318899.5 / X2)))) - (174565.33 / log(X2))) / ((-285750.75 - ((-16290.469 / X1) - ((30334.848 * X1) * X5))) - ((87565.945 * X6) - X1))) [likelihood params: Float32[0.0070313727]]"
162,2488054,-3484.1326,-3484.1326,82.89307,3.2556252,4.9440183e-5,4.5589248e-5,0.78248775,0.70033413,-3570.2812,-3602.4224,53.128,Inf,36,"((((-22.12767 * X2) + ((-14265.269 * X6) - (-19848.098 + (-318899.5 / X2)))) - (174565.33 / log(X2))) / ((-285750.75 - ((-16290.469 / X1) - ((30334.848 * X1) * X5))) - ((87565.945 * X6) - X1))) [likelihood params: Float32[0.0070313727]]"
163,2501429,-3484.1326,-3484.1326,82.89307,3.2556252,4.9440183e-5,4.5589248e-5,0.78248775,0.70033413,-3570.2812,-3602.4224,51.974,Inf,36,"((((-22.12767 * X2) + ((-14265.269 * X6) - (-19848.098 + (-318899.5 / X2)))) - (174565.33 / log(X2))) / ((-285750.75 - ((-16290.469 / X1) - ((30334.848 * X1) * X5))) - ((87565.945 * X6) - X1))) [likelihood params: Float32[0.0070313727]]"
164,2515907,-3484.1326,-3484.1326,82.89307,3.2556252,4.9440183e-5,4.5589248e-5,0.78248775,0.70033413,-3570.2812,-3602.4224,50.964,Inf,36,"((((-22.12767 * X2) + ((-14265.269 * X6) - (-19848.098 + (-318899.5 / X2)))) - (174565.33 / log(X2))) / ((-285750.75 - ((-16290.469 / X1) - ((30334.848 * X1) * X5))) - ((87565.945 * X6) - X1))) [likelihood params: Float32[0.0070313727]]"
165,2529400,-3486.126,-3486.126,78.287895,3.2556262,4.9696755e-5,4.6210866e-5,0.78135896,0.6962482,-3567.6694,-3595.9148,50.634,Inf,34,"(((X6 + ((-205739.89 * X6) - (-114545.805 + (-3.1501018e6 / X2)))) - (1.763192e6 / log(X2))) / ((-3.987283e6 - ((-236283.86 / X1) - ((430961.72 * X1) * X5))) - ((1.2851514e6 * X6) - X1))) [likelihood params: Float32[0.0070495894]]"
166,2542397,-3539.5483,-3539.5483,105.50739,3.2556252,4.235534e-5,3.729875e-5,0.8136575,0.754829,-3648.3113,-3701.1897,51.602,Inf,44,"((((6046.0537 * X2) + ((-1.849491e6 * X6) - (2.1270442e6 - ((-40384.31 / X1) - ((370886.4 * X4) - (X6 + X1)))))) - (1.2806775e6 / log(X2))) / ((-3.1782552e7 - ((-1.6166904e6 / X1) - ((3.9972512e6 * X1) * X5))) - ((1.1759158e7 * X6) - X1))) [likelihood params: Float32[0.0065081003]]"
167,2556191,-3539.5483,-3539.5483,105.50739,3.2556252,4.235534e-5,3.729875e-5,0.8136575,0.754829,-3648.3113,-3701.1897,51.454,Inf,44,"((((6046.0537 * X2) + ((-1.849491e6 * X6) - (2.1270442e6 - ((-40384.31 / X1) - ((370886.4 * X4) - (X6 + X1)))))) - (1.2806775e6 / log(X2))) / ((-3.1782552e7 - ((-1.6166904e6 / X1) - ((3.9972512e6 * X1) * X5))) - ((1.1759158e7 * X6) - X1))) [likelihood params: Float32[0.0065081003]]"
168,2570223,-3539.5483,-3539.5483,105.50739,3.2556252,4.235534e-5,3.729875e-5,0.8136575,0.754829,-3648.3113,-3701.1897,50.596,Inf,44,"((((6046.0537 * X2) + ((-1.849491e6 * X6) - (2.1270442e6 - ((-40384.31 / X1) - ((370886.4 * X4) - (X6 + X1)))))) - (1.2806775e6 / log(X2))) / ((-3.1782552e7 - ((-1.6166904e6 / X1) - ((3.9972512e6 * X1) * X5))) - ((1.1759158e7 * X6) - X1))) [likelihood params: Float32[0.0065081003]]"
169,2584084,-3539.5483,-3539.5483,105.50739,3.2556252,4.235534e-5,3.729875e-5,0.8136575,0.754829,-3648.3113,-3701.1897,51.574,Inf,44,"((((6046.0537 * X2) + ((-1.849491e6 * X6) - (2.1270442e6 - ((-40384.31 / X1) - ((370886.4 * X4) - (X6 + X1)))))) - (1.2806775e6 / log(X2))) / ((-3.1782552e7 - ((-1.6166904e6 / X1) - ((3.9972512e6 * X1) * X5))) - ((1.1759158e7 * X6) - X1))) [likelihood params: Float32[0.0065081003]]"
170,2599202,-3539.5483,-3539.5483,105.50739,3.2556252,4.235534e-5,3.729875e-5,0.8136575,0.754829,-3648.3113,-3701.1897,52.604,Inf,44,"((((6046.0537 * X2) + ((-1.849491e6 * X6) - (2.1270442e6 - ((-40384.31 / X1) - ((370886.4 * X4) - (X6 + X1)))))) - (1.2806775e6 / log(X2))) / ((-3.1782552e7 - ((-1.6166904e6 / X1) - ((3.9972512e6 * X1) * X5))) - ((1.1759158e7 * X6) - X1))) [likelihood params: Float32[0.0065081003]]"
171,2612986,-3539.5483,-3539.5483,105.50739,3.2556252,4.235534e-5,3.729875e-5,0.8136575,0.754829,-3648.3113,-3701.1897,52.85,Inf,44,"((((6046.0537 * X2) + ((-1.849491e6 * X6) - (2.1270442e6 - ((-40384.31 / X1) - ((370886.4 * X4) - (X6 + X1)))))) - (1.2806775e6 / log(X2))) / ((-3.1782552e7 - ((-1.6166904e6 / X1) - ((3.9972512e6 * X1) * X5))) - ((1.1759158e7 * X6) - X1))) [likelihood params: Float32[0.0065081003]]"
172,2625913,-3539.5483,-3539.5483,105.50739,3.2556252,4.235534e-5,3.729875e-5,0.8136575,0.754829,-3648.3113,-3701.1897,51.094,Inf,44,"((((6046.0537 * X2) + ((-1.849491e6 * X6) - (2.1270442e6 - ((-40384.31 / X1) - ((370886.4 * X4) - (X6 + X1)))))) - (1.2806775e6 / log(X2))) / ((-3.1782552e7 - ((-1.6166904e6 / X1) - ((3.9972512e6 * X1) * X5))) - ((1.1759158e7 * X6) - X1))) [likelihood params: Float32[0.0065081003]]"
173,2639907,-3544.3445,-3544.3445,100.7116,3.2556252,4.2355347e-5,3.7296766e-5,0.8136575,0.75484204,-3648.3118,-3701.2139,52.718,Inf,42,"((((6057.013 * X2) + ((-1.8511076e6 * X6) - (1.5011716e6 - ((-40590.266 / X1) - ((371661.4 * X4) - -629634.6))))) - (1.2830372e6 / log(X2))) / ((-3.1839314e7 - ((-1.6181508e6 / X1) - ((4.004576e6 * X1) * X5))) - ((1.1762308e7 * X6) - X1))) [likelihood params: Float32[0.0065081]]"
174,2654323,-3544.3445,-3544.3445,100.7116,3.2556252,4.2355347e-5,3.7296766e-5,0.8136575,0.75484204,-3648.3118,-3701.2139,53.27,Inf,42,"((((6057.013 * X2) + ((-1.8511076e6 * X6) - (1.5011716e6 - ((-40590.266 / X1) - ((371661.4 * X4) - -629634.6))))) - (1.2830372e6 / log(X2))) / ((-3.1839314e7 - ((-1.6181508e6 / X1) - ((4.004576e6 * X1) * X5))) - ((1.1762308e7 * X6) - X1))) [likelihood params: Float32[0.0065081]]"
175,2668562,-3544.3445,-3544.3445,100.7116,3.2556252,4.2355347e-5,3.7296766e-5,0.8136575,0.75484204,-3648.3118,-3701.2139,54.22,Inf,42,"((((6057.013 * X2) + ((-1.8511076e6 * X6) - (1.5011716e6 - ((-40590.266 / X1) - ((371661.4 * X4) - -629634.6))))) - (1.2830372e6 / log(X2))) / ((-3.1839314e7 - ((-1.6181508e6 / X1) - ((4.004576e6 * X1) * X5))) - ((1.1762308e7 * X6) - X1))) [likelihood params: Float32[0.0065081]]"
176,2682699,-3544.3445,-3544.3445,100.7116,3.2556252,4.2355347e-5,3.7296766e-5,0.8136575,0.75484204,-3648.3118,-3701.2139,54.438,Inf,42,"((((6057.013 * X2) + ((-1.8511076e6 * X6) - (1.5011716e6 - ((-40590.266 / X1) - ((371661.4 * X4) - -629634.6))))) - (1.2830372e6 / log(X2))) / ((-3.1839314e7 - ((-1.6181508e6 / X1) - ((4.004576e6 * X1) * X5))) - ((1.1762308e7 * X6) - X1))) [likelihood params: Float32[0.0065081]]"
177,2696652,-3544.3445,-3544.3445,100.7116,3.2556252,4.2355347e-5,3.7296766e-5,0.8136575,0.75484204,-3648.3118,-3701.2139,52.172,Inf,42,"((((6057.013 * X2) + ((-1.8511076e6 * X6) - (1.5011716e6 - ((-40590.266 / X1) - ((371661.4 * X4) - -629634.6))))) - (1.2830372e6 / log(X2))) / ((-3.1839314e7 - ((-1.6181508e6 / X1) - ((4.004576e6 * X1) * X5))) - ((1.1762308e7 * X6) - X1))) [likelihood params: Float32[0.0065081]]"
178,2711241,-3544.3445,-3544.3445,100.7116,3.2556252,4.2355347e-5,3.7296766e-5,0.8136575,0.75484204,-3648.3118,-3701.2139,53.772,Inf,42,"((((6057.013 * X2) + ((-1.8511076e6 * X6) - (1.5011716e6 - ((-40590.266 / X1) - ((371661.4 * X4) - -629634.6))))) - (1.2830372e6 / log(X2))) / ((-3.1839314e7 - ((-1.6181508e6 / X1) - ((4.004576e6 * X1) * X5))) - ((1.1762308e7 * X6) - X1))) [likelihood params: Float32[0.0065081]]"
179,2724737,-3544.3445,-3544.3445,100.7116,3.2556252,4.2355347e-5,3.7296766e-5,0.8136575,0.75484204,-3648.3118,-3701.2139,52.856,Inf,42,"((((6057.013 * X2) + ((-1.8511076e6 * X6) - (1.5011716e6 - ((-40590.266 / X1) - ((371661.4 * X4) - -629634.6))))) - (1.2830372e6 / log(X2))) / ((-3.1839314e7 - ((-1.6181508e6 / X1) - ((4.004576e6 * X1) * X5))) - ((1.1762308e7 * X6) - X1))) [likelihood params: Float32[0.0065081]]"
180,2738523,-3544.3445,-3544.3445,100.7116,3.2556252,4.2355347e-5,3.7296766e-5,0.8136575,0.75484204,-3648.3118,-3701.2139,54.214,Inf,42,"((((6057.013 * X2) + ((-1.8511076e6 * X6) - (1.5011716e6 - ((-40590.266 / X1) - ((371661.4 * X4) - -629634.6))))) - (1.2830372e6 / log(X2))) / ((-3.1839314e7 - ((-1.6181508e6 / X1) - ((4.004576e6 * X1) * X5))) - ((1.1762308e7 * X6) - X1))) [likelihood params: Float32[0.0065081]]"
181,2752319,-3544.3445,-3544.3445,100.7116,3.2556252,4.2355347e-5,3.7296766e-5,0.8136575,0.75484204,-3648.3118,-3701.2139,53.42,Inf,42,"((((6057.013 * X2) + ((-1.8511076e6 * X6) - (1.5011716e6 - ((-40590.266 / X1) - ((371661.4 * X4) - -629634.6))))) - (1.2830372e6 / log(X2))) / ((-3.1839314e7 - ((-1.6181508e6 / X1) - ((4.004576e6 * X1) * X5))) - ((1.1762308e7 * X6) - X1))) [likelihood params: Float32[0.0065081]]"
182,2766616,-3544.3445,-3544.3445,100.7116,3.2556252,4.2355347e-5,3.7296766e-5,0.8136575,0.75484204,-3648.3118,-3701.2139,53.142,Inf,42,"((((6057.013 * X2) + ((-1.8511076e6 * X6) - (1.5011716e6 - ((-40590.266 / X1) - ((371661.4 * X4) - -629634.6))))) - (1.2830372e6 / log(X2))) / ((-3.1839314e7 - ((-1.6181508e6 / X1) - ((4.004576e6 * X1) * X5))) - ((1.1762308e7 * X6) - X1))) [likelihood params: Float32[0.0065081]]"
183,2779401,-3544.3445,-3544.3445,100.7116,3.2556252,4.2355347e-5,3.7296766e-5,0.8136575,0.75484204,-3648.3118,-3701.2139,52.966,Inf,42,"((((6057.013 * X2) + ((-1.8511076e6 * X6) - (1.5011716e6 - ((-40590.266 / X1) - ((371661.4 * X4) - -629634.6))))) - (1.2830372e6 / log(X2))) / ((-3.1839314e7 - ((-1.6181508e6 / X1) - ((4.004576e6 * X1) * X5))) - ((1.1762308e7 * X6) - X1))) [likelihood params: Float32[0.0065081]]"
184,2793222,-3544.3445,-3544.3445,100.7116,3.2556252,4.2355347e-5,3.7296766e-5,0.8136575,0.75484204,-3648.3118,-3701.2139,54.292,Inf,42,"((((6057.013 * X2) + ((-1.8511076e6 * X6) - (1.5011716e6 - ((-40590.266 / X1) - ((371661.4 * X4) - -629634.6))))) - (1.2830372e6 / log(X2))) / ((-3.1839314e7 - ((-1.6181508e6 / X1) - ((4.004576e6 * X1) * X5))) - ((1.1762308e7 * X6) - X1))) [likelihood params: Float32[0.0065081]]"
185,2807287,-3544.3445,-3544.3445,100.7116,3.2556252,4.2355347e-5,3.7296766e-5,0.8136575,0.75484204,-3648.3118,-3701.2139,53.792,Inf,42,"((((6057.013 * X2) + ((-1.8511076e6 * X6) - (1.5011716e6 - ((-40590.266 / X1) - ((371661.4 * X4) - -629634.6))))) - (1.2830372e6 / log(X2))) / ((-3.1839314e7 - ((-1.6181508e6 / X1) - ((4.004576e6 * X1) * X5))) - ((1.1762308e7 * X6) - X1))) [likelihood params: Float32[0.0065081]]"
186,2820713,-3546.553,-3546.553,94.40599,3.2556243,4.270068e-5,3.7992115e-5,0.8121382,0.7502714,-3644.2146,-3692.512,55.59,Inf,41,"((((6645.108 * X2) + ((-1.8615114e6 * X6) - (901344.2 - ((-46659.785 / X1) - ((372014.06 * X4) - -1.5306892e6))))) - (2.4109698e6 / X2)) / ((-3.1705382e7 - ((-1.572068e6 / X1) - ((3.9990265e6 * X1) * X5))) - ((1.1875795e7 * X6) - X1))) [likelihood params: Float32[0.0065345773]]"
