-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,1867145,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,47.988,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
142,1877927,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,47.964,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
143,1888746,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,47.372,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
144,1899891,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,45.652,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
145,1909928,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,46.692,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
146,1920067,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,47.976,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
147,1931208,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,47.368,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
148,1942566,-3502.9521,-3502.9521,54.930614,5.999789,5.0071198e-5,5.0834962e-5,0.7797116,0.66585314,-3563.8826,-3549.1382,47.496,Inf,25,"((((X6 * 2.6629922) * 104009.86) + ((164993.0 / X1) - -706265.75)) / ((((X2 * 45644.895) / X1) + (-1.6254299e6 * X4)) - (-4.389664e6 + -5.3274025e6))) [likelihood params: Float32[0.007076102]]"
149,1954154,-3507.3464,-3507.3464,50.536167,5.99979,5.007122e-5,5.083449e-5,0.7797115,0.66585624,-3563.8823,-3549.1428,45.428,Inf,23,"((((X6 * 1.7897853) * 104012.71) + ((110893.21 / X1) - -474686.7)) / ((((X2 * 30678.498) / X1) + (-1.0925555e6 * X4)) - -6.5309175e6)) [likelihood params: Float32[0.0070761014]]"
150,1966314,-3507.3464,-3507.3464,50.536167,5.99979,5.007122e-5,5.083449e-5,0.7797115,0.66585624,-3563.8823,-3549.1428,45.656,Inf,23,"((((X6 * 1.7897853) * 104012.71) + ((110893.21 / X1) - -474686.7)) / ((((X2 * 30678.498) / X1) + (-1.0925555e6 * X4)) - -6.5309175e6)) [likelihood params: Float32[0.0070761014]]"
151,1978304,-3507.3464,-3507.3464,50.536167,5.99979,5.007122e-5,5.083449e-5,0.7797115,0.66585624,-3563.8823,-3549.1428,46.384,Inf,23,"((((X6 * 1.7897853) * 104012.71) + ((110893.21 / X1) - -474686.7)) / ((((X2 * 30678.498) / X1) + (-1.0925555e6 * X4)) - -6.5309175e6)) [likelihood params: Float32[0.0070761014]]"
152,1990438,-3507.3464,-3507.3464,50.536167,5.99979,5.007122e-5,5.083449e-5,0.7797115,0.66585624,-3563.8823,-3549.1428,48.116,Inf,23,"((((X6 * 1.7897853) * 104012.71) + ((110893.21 / X1) - -474686.7)) / ((((X2 * 30678.498) / X1) + (-1.0925555e6 * X4)) - -6.5309175e6)) [likelihood params: Float32[0.0070761014]]"
153,2001831,-3507.3464,-3507.3464,50.536167,5.99979,5.007122e-5,5.083449e-5,0.7797115,0.66585624,-3563.8823,-3549.1428,48.576,Inf,23,"((((X6 * 1.7897853) * 104012.71) + ((110893.21 / X1) - -474686.7)) / ((((X2 * 30678.498) / X1) + (-1.0925555e6 * X4)) - -6.5309175e6)) [likelihood params: Float32[0.0070761014]]"
154,2013573,-3507.3464,-3507.3464,50.536167,5.99979,5.007122e-5,5.083449e-5,0.7797115,0.66585624,-3563.8823,-3549.1428,48.296,Inf,23,"((((X6 * 1.7897853) * 104012.71) + ((110893.21 / X1) - -474686.7)) / ((((X2 * 30678.498) / X1) + (-1.0925555e6 * X4)) - -6.5309175e6)) [likelihood params: Float32[0.0070761014]]"
155,2024867,-3507.3464,-3507.3464,50.536167,5.99979,5.007122e-5,5.083449e-5,0.7797115,0.66585624,-3563.8823,-3549.1428,47.78,Inf,23,"((((X6 * 1.7897853) * 104012.71) + ((110893.21 / X1) - -474686.7)) / ((((X2 * 30678.498) / X1) + (-1.0925555e6 * X4)) - -6.5309175e6)) [likelihood params: Float32[0.0070761014]]"
156,2036250,-3507.3464,-3507.3464,50.536167,5.99979,5.007122e-5,5.083449e-5,0.7797115,0.66585624,-3563.8823,-3549.1428,47.948,Inf,23,"((((X6 * 1.7897853) * 104012.71) + ((110893.21 / X1) - -474686.7)) / ((((X2 * 30678.498) / X1) + (-1.0925555e6 * X4)) - -6.5309175e6)) [likelihood params: Float32[0.0070761014]]"
157,2046926,-3507.3464,-3507.3464,50.536167,5.99979,5.007122e-5,5.083449e-5,0.7797115,0.66585624,-3563.8823,-3549.1428,49.0,Inf,23,"((((X6 * 1.7897853) * 104012.71) + ((110893.21 / X1) - -474686.7)) / ((((X2 * 30678.498) / X1) + (-1.0925555e6 * X4)) - -6.5309175e6)) [likelihood params: Float32[0.0070761014]]"
158,2057887,-3507.3464,-3507.3464,50.536167,5.99979,5.007122e-5,5.083449e-5,0.7797115,0.66585624,-3563.8823,-3549.1428,51.608,Inf,23,"((((X6 * 1.7897853) * 104012.71) + ((110893.21 / X1) - -474686.7)) / ((((X2 * 30678.498) / X1) + (-1.0925555e6 * X4)) - -6.5309175e6)) [likelihood params: Float32[0.0070761014]]"
159,2068833,-3507.3464,-3507.3464,50.536167,5.99979,5.007122e-5,5.083449e-5,0.7797115,0.66585624,-3563.8823,-3549.1428,52.444,Inf,23,"((((X6 * 1.7897853) * 104012.71) + ((110893.21 / X1) - -474686.7)) / ((((X2 * 30678.498) / X1) + (-1.0925555e6 * X4)) - -6.5309175e6)) [likelihood params: Float32[0.0070761014]]"
160,2079474,-3507.3464,-3507.3464,50.536167,5.99979,5.007122e-5,5.083449e-5,0.7797115,0.66585624,-3563.8823,-3549.1428,51.872,Inf,23,"((((X6 * 1.7897853) * 104012.71) + ((110893.21 / X1) - -474686.7)) / ((((X2 * 30678.498) / X1) + (-1.0925555e6 * X4)) - -6.5309175e6)) [likelihood params: Float32[0.0070761014]]"
161,2090760,-3507.3464,-3507.3464,50.536167,5.99979,5.007122e-5,5.083449e-5,0.7797115,0.66585624,-3563.8823,-3549.1428,54.176,Inf,23,"((((X6 * 1.7897853) * 104012.71) + ((110893.21 / X1) - -474686.7)) / ((((X2 * 30678.498) / X1) + (-1.0925555e6 * X4)) - -6.5309175e6)) [likelihood params: Float32[0.0070761014]]"
162,2102651,-3507.3464,-3507.3464,50.536167,5.99979,5.007122e-5,5.083449e-5,0.7797115,0.66585624,-3563.8823,-3549.1428,55.644,Inf,23,"((((X6 * 1.7897853) * 104012.71) + ((110893.21 / X1) - -474686.7)) / ((((X2 * 30678.498) / X1) + (-1.0925555e6 * X4)) - -6.5309175e6)) [likelihood params: Float32[0.0070761014]]"
163,2114130,-3507.3464,-3507.3464,50.536167,5.99979,5.007122e-5,5.083449e-5,0.7797115,0.66585624,-3563.8823,-3549.1428,53.46,Inf,23,"((((X6 * 1.7897853) * 104012.71) + ((110893.21 / X1) - -474686.7)) / ((((X2 * 30678.498) / X1) + (-1.0925555e6 * X4)) - -6.5309175e6)) [likelihood params: Float32[0.0070761014]]"
164,2125646,-3507.3464,-3507.3464,50.536167,5.99979,5.007122e-5,5.083449e-5,0.7797115,0.66585624,-3563.8823,-3549.1428,54.568,Inf,23,"((((X6 * 1.7897853) * 104012.71) + ((110893.21 / X1) - -474686.7)) / ((((X2 * 30678.498) / X1) + (-1.0925555e6 * X4)) - -6.5309175e6)) [likelihood params: Float32[0.0070761014]]"
165,2136675,-3507.3464,-3507.3464,50.536167,5.99979,5.007122e-5,5.083449e-5,0.7797115,0.66585624,-3563.8823,-3549.1428,56.916,Inf,23,"((((X6 * 1.7897853) * 104012.71) + ((110893.21 / X1) - -474686.7)) / ((((X2 * 30678.498) / X1) + (-1.0925555e6 * X4)) - -6.5309175e6)) [likelihood params: Float32[0.0070761014]]"
166,2148066,-3507.3464,-3507.3464,50.536167,5.99979,5.007122e-5,5.083449e-5,0.7797115,0.66585624,-3563.8823,-3549.1428,57.036,Inf,23,"((((X6 * 1.7897853) * 104012.71) + ((110893.21 / X1) - -474686.7)) / ((((X2 * 30678.498) / X1) + (-1.0925555e6 * X4)) - -6.5309175e6)) [likelihood params: Float32[0.0070761014]]"
167,2160092,-3507.3464,-3507.3464,50.536167,5.99979,5.007122e-5,5.083449e-5,0.7797115,0.66585624,-3563.8823,-3549.1428,56.828,Inf,23,"((((X6 * 1.7897853) * 104012.71) + ((110893.21 / X1) - -474686.7)) / ((((X2 * 30678.498) / X1) + (-1.0925555e6 * X4)) - -6.5309175e6)) [likelihood params: Float32[0.0070761014]]"
168,2171876,-3507.3464,-3507.3464,50.536167,5.99979,5.007122e-5,5.083449e-5,0.7797115,0.66585624,-3563.8823,-3549.1428,57.104,Inf,23,"((((X6 * 1.7897853) * 104012.71) + ((110893.21 / X1) - -474686.7)) / ((((X2 * 30678.498) / X1) + (-1.0925555e6 * X4)) - -6.5309175e6)) [likelihood params: Float32[0.0070761014]]"
169,2183177,-3507.3464,-3507.3464,50.536167,5.99979,5.007122e-5,5.083449e-5,0.7797115,0.66585624,-3563.8823,-3549.1428,57.684,Inf,23,"((((X6 * 1.7897853) * 104012.71) + ((110893.21 / X1) - -474686.7)) / ((((X2 * 30678.498) / X1) + (-1.0925555e6 * X4)) - -6.5309175e6)) [likelihood params: Float32[0.0070761014]]"
170,2194575,-3507.3464,-3507.3464,50.536167,5.99979,5.007122e-5,5.083449e-5,0.7797115,0.66585624,-3563.8823,-3549.1428,57.108,Inf,23,"((((X6 * 1.7897853) * 104012.71) + ((110893.21 / X1) - -474686.7)) / ((((X2 * 30678.498) / X1) + (-1.0925555e6 * X4)) - -6.5309175e6)) [likelihood params: Float32[0.0070761014]]"
171,2206202,-3510.0908,-3510.0908,50.536167,3.2556252,5.0071194e-5,5.0835974e-5,0.7797116,0.6658465,-3563.8826,-3549.128,56.768,Inf,23,"(((3064.4192 - (-186205.81 * X6)) + ((110922.71 / X1) - -471734.22)) / ((((X2 * 30686.29) / X1) + (-1.0927104e6 * X4)) - -6.532486e6)) [likelihood params: Float32[0.0070761014]]"
172,2217329,-3510.0908,-3510.0908,50.536167,3.2556252,5.0071194e-5,5.0835974e-5,0.7797116,0.6658465,-3563.8826,-3549.128,57.152,Inf,23,"(((3064.4192 - (-186205.81 * X6)) + ((110922.71 / X1) - -471734.22)) / ((((X2 * 30686.29) / X1) + (-1.0927104e6 * X4)) - -6.532486e6)) [likelihood params: Float32[0.0070761014]]"
173,2228980,-3510.0908,-3510.0908,50.536167,3.2556252,5.0071194e-5,5.0835974e-5,0.7797116,0.6658465,-3563.8826,-3549.128,55.692,Inf,23,"(((3064.4192 - (-186205.81 * X6)) + ((110922.71 / X1) - -471734.22)) / ((((X2 * 30686.29) / X1) + (-1.0927104e6 * X4)) - -6.532486e6)) [likelihood params: Float32[0.0070761014]]"
174,2240432,-3510.0908,-3510.0908,50.536167,3.2556252,5.0071194e-5,5.0835974e-5,0.7797116,0.6658465,-3563.8826,-3549.128,56.208,Inf,23,"(((3064.4192 - (-186205.81 * X6)) + ((110922.71 / X1) - -471734.22)) / ((((X2 * 30686.29) / X1) + (-1.0927104e6 * X4)) - -6.532486e6)) [likelihood params: Float32[0.0070761014]]"
175,2251574,-3510.0908,-3510.0908,50.536167,3.2556252,5.0071194e-5,5.0835974e-5,0.7797116,0.6658465,-3563.8826,-3549.128,57.472,Inf,23,"(((3064.4192 - (-186205.81 * X6)) + ((110922.71 / X1) - -471734.22)) / ((((X2 * 30686.29) / X1) + (-1.0927104e6 * X4)) - -6.532486e6)) [likelihood params: Float32[0.0070761014]]"
176,2262765,-3510.0908,-3510.0908,50.536167,3.2556252,5.0071194e-5,5.0835974e-5,0.7797116,0.6658465,-3563.8826,-3549.128,57.944,Inf,23,"(((3064.4192 - (-186205.81 * X6)) + ((110922.71 / X1) - -471734.22)) / ((((X2 * 30686.29) / X1) + (-1.0927104e6 * X4)) - -6.532486e6)) [likelihood params: Float32[0.0070761014]]"
177,2274337,-3510.0908,-3510.0908,50.536167,3.2556252,5.0071194e-5,5.0835974e-5,0.7797116,0.6658465,-3563.8826,-3549.128,59.5,Inf,23,"(((3064.4192 - (-186205.81 * X6)) + ((110922.71 / X1) - -471734.22)) / ((((X2 * 30686.29) / X1) + (-1.0927104e6 * X4)) - -6.532486e6)) [likelihood params: Float32[0.0070761014]]"
178,2286826,-3510.0908,-3510.0908,50.536167,3.2556252,5.0071194e-5,5.0835974e-5,0.7797116,0.6658465,-3563.8826,-3549.128,59.192,Inf,23,"(((3064.4192 - (-186205.81 * X6)) + ((110922.71 / X1) - -471734.22)) / ((((X2 * 30686.29) / X1) + (-1.0927104e6 * X4)) - -6.532486e6)) [likelihood params: Float32[0.0070761014]]"
179,2297671,-3510.0908,-3510.0908,50.536167,3.2556252,5.0071194e-5,5.0835974e-5,0.7797116,0.6658465,-3563.8826,-3549.128,59.952,Inf,23,"(((3064.4192 - (-186205.81 * X6)) + ((110922.71 / X1) - -471734.22)) / ((((X2 * 30686.29) / X1) + (-1.0927104e6 * X4)) - -6.532486e6)) [likelihood params: Float32[0.0070761014]]"
180,2309275,-3510.0908,-3510.0908,50.536167,3.2556252,5.0071194e-5,5.0835974e-5,0.7797116,0.6658465,-3563.8826,-3549.128,62.216,Inf,23,"(((3064.4192 - (-186205.81 * X6)) + ((110922.71 / X1) - -471734.22)) / ((((X2 * 30686.29) / X1) + (-1.0927104e6 * X4)) - -6.532486e6)) [likelihood params: Float32[0.0070761014]]"
181,2320754,-3510.0908,-3510.0908,50.536167,3.2556252,5.0071194e-5,5.0835974e-5,0.7797116,0.6658465,-3563.8826,-3549.128,62.424,Inf,23,"(((3064.4192 - (-186205.81 * X6)) + ((110922.71 / X1) - -471734.22)) / ((((X2 * 30686.29) / X1) + (-1.0927104e6 * X4)) - -6.532486e6)) [likelihood params: Float32[0.0070761014]]"
182,2331223,-3510.0908,-3510.0908,50.536167,3.2556252,5.0071194e-5,5.0835974e-5,0.7797116,0.6658465,-3563.8826,-3549.128,62.192,Inf,23,"(((3064.4192 - (-186205.81 * X6)) + ((110922.71 / X1) - -471734.22)) / ((((X2 * 30686.29) / X1) + (-1.0927104e6 * X4)) - -6.532486e6)) [likelihood params: Float32[0.0070761014]]"
183,2342725,-3510.0908,-3510.0908,50.536167,3.2556252,5.0071194e-5,5.0835974e-5,0.7797116,0.6658465,-3563.8826,-3549.128,62.952,Inf,23,"(((3064.4192 - (-186205.81 * X6)) + ((110922.71 / X1) - -471734.22)) / ((((X2 * 30686.29) / X1) + (-1.0927104e6 * X4)) - -6.532486e6)) [likelihood params: Float32[0.0070761014]]"
184,2353229,-3510.0908,-3510.0908,50.536167,3.2556252,5.0071194e-5,5.0835974e-5,0.7797116,0.6658465,-3563.8826,-3549.128,60.64,Inf,23,"(((3064.4192 - (-186205.81 * X6)) + ((110922.71 / X1) - -471734.22)) / ((((X2 * 30686.29) / X1) + (-1.0927104e6 * X4)) - -6.532486e6)) [likelihood params: Float32[0.0070761014]]"
185,2365409,-3510.0908,-3510.0908,50.536167,3.2556252,5.0071194e-5,5.0835974e-5,0.7797116,0.6658465,-3563.8826,-3549.128,61.284,Inf,23,"(((3064.4192 - (-186205.81 * X6)) + ((110922.71 / X1) - -471734.22)) / ((((X2 * 30686.29) / X1) + (-1.0927104e6 * X4)) - -6.532486e6)) [likelihood params: Float32[0.0070761014]]"
186,2376574,-3510.0908,-3510.0908,50.536167,3.2556252,5.0071194e-5,5.0835974e-5,0.7797116,0.6658465,-3563.8826,-3549.128,58.808,Inf,23,"(((3064.4192 - (-186205.81 * X6)) + ((110922.71 / X1) - -471734.22)) / ((((X2 * 30686.29) / X1) + (-1.0927104e6 * X4)) - -6.532486e6)) [likelihood params: Float32[0.0070761014]]"
187,2387898,-3510.0908,-3510.0908,50.536167,3.2556252,5.0071194e-5,5.0835974e-5,0.7797116,0.6658465,-3563.8826,-3549.128,58.16,Inf,23,"(((3064.4192 - (-186205.81 * X6)) + ((110922.71 / X1) - -471734.22)) / ((((X2 * 30686.29) / X1) + (-1.0927104e6 * X4)) - -6.532486e6)) [likelihood params: Float32[0.0070761014]]"
188,2399961,-3510.0908,-3510.0908,50.536167,3.2556252,5.0071194e-5,5.0835974e-5,0.7797116,0.6658465,-3563.8826,-3549.128,59.532,Inf,23,"(((3064.4192 - (-186205.81 * X6)) + ((110922.71 / X1) - -471734.22)) / ((((X2 * 30686.29) / X1) + (-1.0927104e6 * X4)) - -6.532486e6)) [likelihood params: Float32[0.0070761014]]"
189,2411809,-3510.0908,-3510.0908,50.536167,3.2556252,5.0071194e-5,5.0835974e-5,0.7797116,0.6658465,-3563.8826,-3549.128,60.832,Inf,23,"(((3064.4192 - (-186205.81 * X6)) + ((110922.71 / X1) - -471734.22)) / ((((X2 * 30686.29) / X1) + (-1.0927104e6 * X4)) - -6.532486e6)) [likelihood params: Float32[0.0070761014]]"
190,2423034,-3510.0908,-3510.0908,50.536167,3.2556252,5.0071194e-5,5.0835974e-5,0.7797116,0.6658465,-3563.8826,-3549.128,59.164,Inf,23,"(((3064.4192 - (-186205.81 * X6)) + ((110922.71 / X1) - -471734.22)) / ((((X2 * 30686.29) / X1) + (-1.0927104e6 * X4)) - -6.532486e6)) [likelihood params: Float32[0.0070761014]]"
191,2434267,-3510.0908,-3510.0908,50.536167,3.2556252,5.0071194e-5,5.0835974e-5,0.7797116,0.6658465,-3563.8826,-3549.128,57.796,Inf,23,"(((3064.4192 - (-186205.81 * X6)) + ((110922.71 / X1) - -471734.22)) / ((((X2 * 30686.29) / X1) + (-1.0927104e6 * X4)) - -6.532486e6)) [likelihood params: Float32[0.0070761014]]"
192,2445963,-3510.091,-3510.091,50.536167,3.2556252,5.007119e-5,5.0834384e-5,0.7797116,0.66585696,-3563.8828,-3549.1443,57.78,Inf,23,"(((474028.16 - (-185901.44 * X6)) + ((110738.2 / X1) - X1)) / ((((X2 * 30635.785) / X1) + (-1.0910518e6 * X4)) - -6.521832e6)) [likelihood params: Float32[0.0070761]]"
193,2457353,-3510.091,-3510.091,50.536167,3.2556252,5.007119e-5,5.0834384e-5,0.7797116,0.66585696,-3563.8828,-3549.1443,57.168,Inf,23,"(((474028.16 - (-185901.44 * X6)) + ((110738.2 / X1) - X1)) / ((((X2 * 30635.785) / X1) + (-1.0910518e6 * X4)) - -6.521832e6)) [likelihood params: Float32[0.0070761]]"
194,2468452,-3510.091,-3510.091,50.536167,3.2556252,5.007119e-5,5.0834384e-5,0.7797116,0.66585696,-3563.8828,-3549.1443,57.084,Inf,23,"(((474028.16 - (-185901.44 * X6)) + ((110738.2 / X1) - X1)) / ((((X2 * 30635.785) / X1) + (-1.0910518e6 * X4)) - -6.521832e6)) [likelihood params: Float32[0.0070761]]"
195,2479714,-3510.091,-3510.091,50.536167,3.2556252,5.007119e-5,5.0834384e-5,0.7797116,0.66585696,-3563.8828,-3549.1443,56.944,Inf,23,"(((474028.16 - (-185901.44 * X6)) + ((110738.2 / X1) - X1)) / ((((X2 * 30635.785) / X1) + (-1.0910518e6 * X4)) - -6.521832e6)) [likelihood params: Float32[0.0070761]]"
196,2491231,-3510.091,-3510.091,50.536167,3.2556252,5.007119e-5,5.0834384e-5,0.7797116,0.66585696,-3563.8828,-3549.1443,55.1,Inf,23,"(((474028.16 - (-185901.44 * X6)) + ((110738.2 / X1) - X1)) / ((((X2 * 30635.785) / X1) + (-1.0910518e6 * X4)) - -6.521832e6)) [likelihood params: Float32[0.0070761]]"
197,2503267,-3510.091,-3510.091,50.536167,3.2556252,5.007119e-5,5.0834384e-5,0.7797116,0.66585696,-3563.8828,-3549.1443,54.168,Inf,23,"(((474028.16 - (-185901.44 * X6)) + ((110738.2 / X1) - X1)) / ((((X2 * 30635.785) / X1) + (-1.0910518e6 * X4)) - -6.521832e6)) [likelihood params: Float32[0.0070761]]"
198,2515369,-3510.091,-3510.091,50.536167,3.2556252,5.007119e-5,5.0834384e-5,0.7797116,0.66585696,-3563.8828,-3549.1443,54.376,Inf,23,"(((474028.16 - (-185901.44 * X6)) + ((110738.2 / X1) - X1)) / ((((X2 * 30635.785) / X1) + (-1.0910518e6 * X4)) - -6.521832e6)) [likelihood params: Float32[0.0070761]]"
199,2527142,-3510.091,-3510.091,50.536167,3.2556252,5.007119e-5,5.0834384e-5,0.7797116,0.66585696,-3563.8828,-3549.1443,53.32,Inf,23,"(((474028.16 - (-185901.44 * X6)) + ((110738.2 / X1) - X1)) / ((((X2 * 30635.785) / X1) + (-1.0910518e6 * X4)) - -6.521832e6)) [likelihood params: Float32[0.0070761]]"
200,2538491,-3510.091,-3510.091,50.536167,3.2556252,5.007119e-5,5.0834384e-5,0.7797116,0.66585696,-3563.8828,-3549.1443,53.328,Inf,23,"(((474028.16 - (-185901.44 * X6)) + ((110738.2 / X1) - X1)) / ((((X2 * 30635.785) / X1) + (-1.0910518e6 * X4)) - -6.521832e6)) [likelihood params: Float32[0.0070761]]"
356.324487 seconds (50.45 M allocations: 17.644 GiB, 0.85% gc time, 2600 lock conflicts, 2.91% compilation time: 23% of which was recompilation)
