-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2797758,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,46.208,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
154,2817027,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,45.388,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
155,2836753,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,47.028,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
156,2856485,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,48.116,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
157,2877022,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,48.212,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
158,2896612,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,47.188,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
159,2915798,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,48.588,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
160,2934913,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,49.212,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
161,2954300,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,52.384,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
162,2973929,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,51.312,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
163,2993541,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,49.964,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
164,3012833,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,48.48,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
165,3032973,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,47.692,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
166,3052034,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,47.224,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
167,3070624,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,48.364,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
168,3090165,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,47.1,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
169,3109645,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,47.892,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
170,3127678,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,47.676,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
171,3145632,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,47.928,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
172,3164099,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,48.296,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
173,3182935,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,46.848,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
174,3200903,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,47.576,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
175,3218258,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,47.372,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
176,3237189,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,45.464,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
177,3255249,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,45.564,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
178,3272554,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,48.528,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
179,3290521,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,49.348,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
180,3307908,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,48.284,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
181,3325234,-3452.837,-3452.837,40.864113,9.662645,5.6452758e-5,5.4933385e-5,0.7516359,0.6389135,-3503.3635,-3509.9707,48.788,Inf,21,"((((-98.369415 - X2) / ((-50.404964 - X2) / ((1292.7723 - (-105.73786 / X1)) / 575.7347))) + X6) / (-142.93315 / -2.9410985)) [likelihood params: Float32[0.0075135054]]"
182,3342391,-3452.8445,-3452.8445,40.864113,9.655518,5.645272e-5,5.493413e-5,0.7516361,0.6389086,-3503.364,-3509.964,49.196,Inf,21,"((((-98.3526 - X2) / ((-50.39888 - X2) / ((1291.796 - (-105.65983 / X1)) / 575.2129))) + X6) / (-142.94011 / -2.9409537)) [likelihood params: Float32[0.0075135045]]"
183,3359954,-3452.8445,-3452.8445,40.864113,9.655518,5.645272e-5,5.493413e-5,0.7516361,0.6389086,-3503.364,-3509.964,48.356,Inf,21,"((((-98.3526 - X2) / ((-50.39888 - X2) / ((1291.796 - (-105.65983 / X1)) / 575.2129))) + X6) / (-142.94011 / -2.9409537)) [likelihood params: Float32[0.0075135045]]"
184,3377688,-3452.8445,-3452.8445,40.864113,9.655518,5.645272e-5,5.493413e-5,0.7516361,0.6389086,-3503.364,-3509.964,47.344,Inf,21,"((((-98.3526 - X2) / ((-50.39888 - X2) / ((1291.796 - (-105.65983 / X1)) / 575.2129))) + X6) / (-142.94011 / -2.9409537)) [likelihood params: Float32[0.0075135045]]"
185,3396174,-3452.8445,-3452.8445,40.864113,9.655518,5.645272e-5,5.493413e-5,0.7516361,0.6389086,-3503.364,-3509.964,48.48,Inf,21,"((((-98.3526 - X2) / ((-50.39888 - X2) / ((1291.796 - (-105.65983 / X1)) / 575.2129))) + X6) / (-142.94011 / -2.9409537)) [likelihood params: Float32[0.0075135045]]"
186,3414127,-3452.8445,-3452.8445,40.864113,9.655518,5.645272e-5,5.493413e-5,0.7516361,0.6389086,-3503.364,-3509.964,49.46,Inf,21,"((((-98.3526 - X2) / ((-50.39888 - X2) / ((1291.796 - (-105.65983 / X1)) / 575.2129))) + X6) / (-142.94011 / -2.9409537)) [likelihood params: Float32[0.0075135045]]"
187,3431671,-3452.8445,-3452.8445,40.864113,9.655518,5.645272e-5,5.493413e-5,0.7516361,0.6389086,-3503.364,-3509.964,48.832,Inf,21,"((((-98.3526 - X2) / ((-50.39888 - X2) / ((1291.796 - (-105.65983 / X1)) / 575.2129))) + X6) / (-142.94011 / -2.9409537)) [likelihood params: Float32[0.0075135045]]"
188,3449163,-3452.8445,-3452.8445,40.864113,9.655518,5.645272e-5,5.493413e-5,0.7516361,0.6389086,-3503.364,-3509.964,49.42,Inf,21,"((((-98.3526 - X2) / ((-50.39888 - X2) / ((1291.796 - (-105.65983 / X1)) / 575.2129))) + X6) / (-142.94011 / -2.9409537)) [likelihood params: Float32[0.0075135045]]"
189,3466648,-3452.8445,-3452.8445,40.864113,9.655518,5.645272e-5,5.493413e-5,0.7516361,0.6389086,-3503.364,-3509.964,50.596,Inf,21,"((((-98.3526 - X2) / ((-50.39888 - X2) / ((1291.796 - (-105.65983 / X1)) / 575.2129))) + X6) / (-142.94011 / -2.9409537)) [likelihood params: Float32[0.0075135045]]"
190,3482569,-3452.8445,-3452.8445,40.864113,9.655518,5.645272e-5,5.493413e-5,0.7516361,0.6389086,-3503.364,-3509.964,48.632,Inf,21,"((((-98.3526 - X2) / ((-50.39888 - X2) / ((1291.796 - (-105.65983 / X1)) / 575.2129))) + X6) / (-142.94011 / -2.9409537)) [likelihood params: Float32[0.0075135045]]"
191,3500327,-3452.8445,-3452.8445,40.864113,9.655518,5.645272e-5,5.493413e-5,0.7516361,0.6389086,-3503.364,-3509.964,49.612,Inf,21,"((((-98.3526 - X2) / ((-50.39888 - X2) / ((1291.796 - (-105.65983 / X1)) / 575.2129))) + X6) / (-142.94011 / -2.9409537)) [likelihood params: Float32[0.0075135045]]"
192,3516729,-3452.8445,-3452.8445,40.864113,9.655518,5.645272e-5,5.493413e-5,0.7516361,0.6389086,-3503.364,-3509.964,48.404,Inf,21,"((((-98.3526 - X2) / ((-50.39888 - X2) / ((1291.796 - (-105.65983 / X1)) / 575.2129))) + X6) / (-142.94011 / -2.9409537)) [likelihood params: Float32[0.0075135045]]"
193,3533455,-3452.8445,-3452.8445,40.864113,9.655518,5.645272e-5,5.493413e-5,0.7516361,0.6389086,-3503.364,-3509.964,48.948,Inf,21,"((((-98.3526 - X2) / ((-50.39888 - X2) / ((1291.796 - (-105.65983 / X1)) / 575.2129))) + X6) / (-142.94011 / -2.9409537)) [likelihood params: Float32[0.0075135045]]"
194,3550641,-3452.8445,-3452.8445,40.864113,9.655518,5.645272e-5,5.493413e-5,0.7516361,0.6389086,-3503.364,-3509.964,47.684,Inf,21,"((((-98.3526 - X2) / ((-50.39888 - X2) / ((1291.796 - (-105.65983 / X1)) / 575.2129))) + X6) / (-142.94011 / -2.9409537)) [likelihood params: Float32[0.0075135045]]"
195,3568168,-3452.8445,-3452.8445,40.864113,9.655518,5.645272e-5,5.493413e-5,0.7516361,0.6389086,-3503.364,-3509.964,47.896,Inf,21,"((((-98.3526 - X2) / ((-50.39888 - X2) / ((1291.796 - (-105.65983 / X1)) / 575.2129))) + X6) / (-142.94011 / -2.9409537)) [likelihood params: Float32[0.0075135045]]"
196,3584996,-3452.8445,-3452.8445,40.864113,9.655518,5.645272e-5,5.493413e-5,0.7516361,0.6389086,-3503.364,-3509.964,50.612,Inf,21,"((((-98.3526 - X2) / ((-50.39888 - X2) / ((1291.796 - (-105.65983 / X1)) / 575.2129))) + X6) / (-142.94011 / -2.9409537)) [likelihood params: Float32[0.0075135045]]"
197,3603187,-3452.8445,-3452.8445,40.864113,9.655518,5.645272e-5,5.493413e-5,0.7516361,0.6389086,-3503.364,-3509.964,49.348,Inf,21,"((((-98.3526 - X2) / ((-50.39888 - X2) / ((1291.796 - (-105.65983 / X1)) / 575.2129))) + X6) / (-142.94011 / -2.9409537)) [likelihood params: Float32[0.0075135045]]"
198,3621001,-3452.8445,-3452.8445,40.864113,9.655518,5.645272e-5,5.493413e-5,0.7516361,0.6389086,-3503.364,-3509.964,47.496,Inf,21,"((((-98.3526 - X2) / ((-50.39888 - X2) / ((1291.796 - (-105.65983 / X1)) / 575.2129))) + X6) / (-142.94011 / -2.9409537)) [likelihood params: Float32[0.0075135045]]"
199,3638412,-3452.8445,-3452.8445,40.864113,9.655518,5.645272e-5,5.493413e-5,0.7516361,0.6389086,-3503.364,-3509.964,46.724,Inf,21,"((((-98.3526 - X2) / ((-50.39888 - X2) / ((1291.796 - (-105.65983 / X1)) / 575.2129))) + X6) / (-142.94011 / -2.9409537)) [likelihood params: Float32[0.0075135045]]"
200,3654885,-3452.8445,-3452.8445,40.864113,9.655518,5.645272e-5,5.493413e-5,0.7516361,0.6389086,-3503.364,-3509.964,48.524,Inf,21,"((((-98.3526 - X2) / ((-50.39888 - X2) / ((1291.796 - (-105.65983 / X1)) / 575.2129))) + X6) / (-142.94011 / -2.9409537)) [likelihood params: Float32[0.0075135045]]"
391.799768 seconds (67.88 M allocations: 20.339 GiB, 0.89% gc time, 2749 lock conflicts, 2.73% compilation time: 18% of which was recompilation)
