-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,2122937,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,49.16,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
143,2137896,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,49.896,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
144,2153204,-3466.0364,-3466.0364,71.99867,16.401484,5.1017545e-5,4.9562328e-5,0.77554816,0.6742184,-3554.4365,-3561.753,52.696,Inf,37,"(31.100752 / ((X2 + 1841.7058) + ((((X2 + -190.16978) / -24805.006) / (((0.019833893 / (X12 + (208.70406 + -206.39792))) / ((-414.82266 + ((X1 + -30.076662) / X1)) + (X2 + (X2 + 509.5124)))) + X6)) + -1578.4629))) [likelihood params: Float32[0.007142659]]"
145,2168527,-3466.395,-3466.395,71.99867,16.042316,5.101759e-5,4.9563496e-5,0.775548,0.6742107,-3554.436,-3561.7412,52.356,Inf,37,"(31.106049 / ((X2 + 1841.6758) + ((((X2 + -190.17682) / -24814.598) / (((0.019814515 / (X12 + (-1222.3644 / -530.2572))) / ((-415.31802 + ((X1 + -30.075323) / X1)) + (X2 + (X2 + 509.98734)))) + X6)) + -1578.3751))) [likelihood params: Float32[0.0071426583]]"
146,2184725,-3466.395,-3466.395,71.99867,16.042316,5.101759e-5,4.9563496e-5,0.775548,0.6742107,-3554.436,-3561.7412,51.916,Inf,37,"(31.106049 / ((X2 + 1841.6758) + ((((X2 + -190.17682) / -24814.598) / (((0.019814515 / (X12 + (-1222.3644 / -530.2572))) / ((-415.31802 + ((X1 + -30.075323) / X1)) + (X2 + (X2 + 509.98734)))) + X6)) + -1578.3751))) [likelihood params: Float32[0.0071426583]]"
147,2201420,-3466.395,-3466.395,71.99867,16.042316,5.101759e-5,4.9563496e-5,0.775548,0.6742107,-3554.436,-3561.7412,52.428,Inf,37,"(31.106049 / ((X2 + 1841.6758) + ((((X2 + -190.17682) / -24814.598) / (((0.019814515 / (X12 + (-1222.3644 / -530.2572))) / ((-415.31802 + ((X1 + -30.075323) / X1)) + (X2 + (X2 + 509.98734)))) + X6)) + -1578.3751))) [likelihood params: Float32[0.0071426583]]"
148,2218134,-3466.395,-3466.395,71.99867,16.042316,5.101759e-5,4.9563496e-5,0.775548,0.6742107,-3554.436,-3561.7412,53.74,Inf,37,"(31.106049 / ((X2 + 1841.6758) + ((((X2 + -190.17682) / -24814.598) / (((0.019814515 / (X12 + (-1222.3644 / -530.2572))) / ((-415.31802 + ((X1 + -30.075323) / X1)) + (X2 + (X2 + 509.98734)))) + X6)) + -1578.3751))) [likelihood params: Float32[0.0071426583]]"
149,2235221,-3466.395,-3466.395,71.99867,16.042316,5.101759e-5,4.9563496e-5,0.775548,0.6742107,-3554.436,-3561.7412,53.392,Inf,37,"(31.106049 / ((X2 + 1841.6758) + ((((X2 + -190.17682) / -24814.598) / (((0.019814515 / (X12 + (-1222.3644 / -530.2572))) / ((-415.31802 + ((X1 + -30.075323) / X1)) + (X2 + (X2 + 509.98734)))) + X6)) + -1578.3751))) [likelihood params: Float32[0.0071426583]]"
150,2251585,-3466.395,-3466.395,71.99867,16.042316,5.101759e-5,4.9563496e-5,0.775548,0.6742107,-3554.436,-3561.7412,52.148,Inf,37,"(31.106049 / ((X2 + 1841.6758) + ((((X2 + -190.17682) / -24814.598) / (((0.019814515 / (X12 + (-1222.3644 / -530.2572))) / ((-415.31802 + ((X1 + -30.075323) / X1)) + (X2 + (X2 + 509.98734)))) + X6)) + -1578.3751))) [likelihood params: Float32[0.0071426583]]"
151,2268941,-3466.395,-3466.395,71.99867,16.042316,5.101759e-5,4.9563496e-5,0.775548,0.6742107,-3554.436,-3561.7412,52.836,Inf,37,"(31.106049 / ((X2 + 1841.6758) + ((((X2 + -190.17682) / -24814.598) / (((0.019814515 / (X12 + (-1222.3644 / -530.2572))) / ((-415.31802 + ((X1 + -30.075323) / X1)) + (X2 + (X2 + 509.98734)))) + X6)) + -1578.3751))) [likelihood params: Float32[0.0071426583]]"
152,2285541,-3466.395,-3466.395,71.99867,16.042316,5.101759e-5,4.9563496e-5,0.775548,0.6742107,-3554.436,-3561.7412,50.284,Inf,37,"(31.106049 / ((X2 + 1841.6758) + ((((X2 + -190.17682) / -24814.598) / (((0.019814515 / (X12 + (-1222.3644 / -530.2572))) / ((-415.31802 + ((X1 + -30.075323) / X1)) + (X2 + (X2 + 509.98734)))) + X6)) + -1578.3751))) [likelihood params: Float32[0.0071426583]]"
153,2302487,-3466.395,-3466.395,71.99867,16.042316,5.101759e-5,4.9563496e-5,0.775548,0.6742107,-3554.436,-3561.7412,48.208,Inf,37,"(31.106049 / ((X2 + 1841.6758) + ((((X2 + -190.17682) / -24814.598) / (((0.019814515 / (X12 + (-1222.3644 / -530.2572))) / ((-415.31802 + ((X1 + -30.075323) / X1)) + (X2 + (X2 + 509.98734)))) + X6)) + -1578.3751))) [likelihood params: Float32[0.0071426583]]"
154,2320041,-3466.395,-3466.395,71.99867,16.042316,5.101759e-5,4.9563496e-5,0.775548,0.6742107,-3554.436,-3561.7412,48.164,Inf,37,"(31.106049 / ((X2 + 1841.6758) + ((((X2 + -190.17682) / -24814.598) / (((0.019814515 / (X12 + (-1222.3644 / -530.2572))) / ((-415.31802 + ((X1 + -30.075323) / X1)) + (X2 + (X2 + 509.98734)))) + X6)) + -1578.3751))) [likelihood params: Float32[0.0071426583]]"
155,2337840,-3466.395,-3466.395,71.99867,16.042316,5.101759e-5,4.9563496e-5,0.775548,0.6742107,-3554.436,-3561.7412,48.756,Inf,37,"(31.106049 / ((X2 + 1841.6758) + ((((X2 + -190.17682) / -24814.598) / (((0.019814515 / (X12 + (-1222.3644 / -530.2572))) / ((-415.31802 + ((X1 + -30.075323) / X1)) + (X2 + (X2 + 509.98734)))) + X6)) + -1578.3751))) [likelihood params: Float32[0.0071426583]]"
156,2355037,-3466.395,-3466.395,71.99867,16.042316,5.101759e-5,4.9563496e-5,0.775548,0.6742107,-3554.436,-3561.7412,47.152,Inf,37,"(31.106049 / ((X2 + 1841.6758) + ((((X2 + -190.17682) / -24814.598) / (((0.019814515 / (X12 + (-1222.3644 / -530.2572))) / ((-415.31802 + ((X1 + -30.075323) / X1)) + (X2 + (X2 + 509.98734)))) + X6)) + -1578.3751))) [likelihood params: Float32[0.0071426583]]"
157,2372388,-3466.395,-3466.395,71.99867,16.042316,5.101759e-5,4.9563496e-5,0.775548,0.6742107,-3554.436,-3561.7412,46.784,Inf,37,"(31.106049 / ((X2 + 1841.6758) + ((((X2 + -190.17682) / -24814.598) / (((0.019814515 / (X12 + (-1222.3644 / -530.2572))) / ((-415.31802 + ((X1 + -30.075323) / X1)) + (X2 + (X2 + 509.98734)))) + X6)) + -1578.3751))) [likelihood params: Float32[0.0071426583]]"
158,2390715,-3466.395,-3466.395,71.99867,16.042316,5.101759e-5,4.9563496e-5,0.775548,0.6742107,-3554.436,-3561.7412,47.092,Inf,37,"(31.106049 / ((X2 + 1841.6758) + ((((X2 + -190.17682) / -24814.598) / (((0.019814515 / (X12 + (-1222.3644 / -530.2572))) / ((-415.31802 + ((X1 + -30.075323) / X1)) + (X2 + (X2 + 509.98734)))) + X6)) + -1578.3751))) [likelihood params: Float32[0.0071426583]]"
159,2408386,-3466.395,-3466.395,71.99867,16.042316,5.101759e-5,4.9563496e-5,0.775548,0.6742107,-3554.436,-3561.7412,47.208,Inf,37,"(31.106049 / ((X2 + 1841.6758) + ((((X2 + -190.17682) / -24814.598) / (((0.019814515 / (X12 + (-1222.3644 / -530.2572))) / ((-415.31802 + ((X1 + -30.075323) / X1)) + (X2 + (X2 + 509.98734)))) + X6)) + -1578.3751))) [likelihood params: Float32[0.0071426583]]"
160,2426624,-3466.395,-3466.395,71.99867,16.042316,5.101759e-5,4.9563496e-5,0.775548,0.6742107,-3554.436,-3561.7412,47.78,Inf,37,"(31.106049 / ((X2 + 1841.6758) + ((((X2 + -190.17682) / -24814.598) / (((0.019814515 / (X12 + (-1222.3644 / -530.2572))) / ((-415.31802 + ((X1 + -30.075323) / X1)) + (X2 + (X2 + 509.98734)))) + X6)) + -1578.3751))) [likelihood params: Float32[0.0071426583]]"
161,2444473,-3466.395,-3466.395,71.99867,16.042316,5.101759e-5,4.9563496e-5,0.775548,0.6742107,-3554.436,-3561.7412,46.844,Inf,37,"(31.106049 / ((X2 + 1841.6758) + ((((X2 + -190.17682) / -24814.598) / (((0.019814515 / (X12 + (-1222.3644 / -530.2572))) / ((-415.31802 + ((X1 + -30.075323) / X1)) + (X2 + (X2 + 509.98734)))) + X6)) + -1578.3751))) [likelihood params: Float32[0.0071426583]]"
162,2461786,-3466.4658,-3466.4658,71.99867,15.971304,5.101759e-5,4.9556133e-5,0.775548,0.6742592,-3554.4358,-3561.8137,46.664,Inf,37,"(31.106405 / ((X2 + 1841.6726) + ((((X2 + -190.13069) / -24814.596) / (((0.019809075 / (X12 + (-1222.4777 / -529.99677))) / ((-415.35873 + ((X1 + -30.05046) / X1)) + (X2 + (X2 + 509.94666)))) + X6)) + -1578.3783))) [likelihood params: Float32[0.0071426597]]"
163,2478944,-3466.4658,-3466.4658,71.99867,15.971304,5.101759e-5,4.9556133e-5,0.775548,0.6742592,-3554.4358,-3561.8137,46.164,Inf,37,"(31.106405 / ((X2 + 1841.6726) + ((((X2 + -190.13069) / -24814.596) / (((0.019809075 / (X12 + (-1222.4777 / -529.99677))) / ((-415.35873 + ((X1 + -30.05046) / X1)) + (X2 + (X2 + 509.94666)))) + X6)) + -1578.3783))) [likelihood params: Float32[0.0071426597]]"
164,2496933,-3466.4658,-3466.4658,71.99867,15.971304,5.101759e-5,4.9556133e-5,0.775548,0.6742592,-3554.4358,-3561.8137,48.52,Inf,37,"(31.106405 / ((X2 + 1841.6726) + ((((X2 + -190.13069) / -24814.596) / (((0.019809075 / (X12 + (-1222.4777 / -529.99677))) / ((-415.35873 + ((X1 + -30.05046) / X1)) + (X2 + (X2 + 509.94666)))) + X6)) + -1578.3783))) [likelihood params: Float32[0.0071426597]]"
165,2514220,-3466.4658,-3466.4658,71.99867,15.971304,5.101759e-5,4.9556133e-5,0.775548,0.6742592,-3554.4358,-3561.8137,46.676,Inf,37,"(31.106405 / ((X2 + 1841.6726) + ((((X2 + -190.13069) / -24814.596) / (((0.019809075 / (X12 + (-1222.4777 / -529.99677))) / ((-415.35873 + ((X1 + -30.05046) / X1)) + (X2 + (X2 + 509.94666)))) + X6)) + -1578.3783))) [likelihood params: Float32[0.0071426597]]"
166,2531750,-3466.4658,-3466.4658,71.99867,15.971304,5.101759e-5,4.9556133e-5,0.775548,0.6742592,-3554.4358,-3561.8137,46.44,Inf,37,"(31.106405 / ((X2 + 1841.6726) + ((((X2 + -190.13069) / -24814.596) / (((0.019809075 / (X12 + (-1222.4777 / -529.99677))) / ((-415.35873 + ((X1 + -30.05046) / X1)) + (X2 + (X2 + 509.94666)))) + X6)) + -1578.3783))) [likelihood params: Float32[0.0071426597]]"
167,2549800,-3466.4658,-3466.4658,71.99867,15.971304,5.101759e-5,4.9556133e-5,0.775548,0.6742592,-3554.4358,-3561.8137,47.128,Inf,37,"(31.106405 / ((X2 + 1841.6726) + ((((X2 + -190.13069) / -24814.596) / (((0.019809075 / (X12 + (-1222.4777 / -529.99677))) / ((-415.35873 + ((X1 + -30.05046) / X1)) + (X2 + (X2 + 509.94666)))) + X6)) + -1578.3783))) [likelihood params: Float32[0.0071426597]]"
168,2567319,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,47.228,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
169,2584453,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,48.316,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
170,2601874,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,48.656,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
171,2618647,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,48.272,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
172,2636182,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,48.136,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
173,2654575,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,48.14,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
174,2672202,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,48.736,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
175,2689810,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,47.46,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
176,2706509,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,45.924,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
177,2723011,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,44.464,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
178,2739543,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,46.296,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
179,2756536,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,48.636,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
180,2774302,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,48.512,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
181,2791459,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,48.028,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
182,2810035,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,47.42,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
183,2827651,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,46.996,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
184,2844672,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,47.604,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
185,2861851,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,47.876,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
186,2880430,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,49.288,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
187,2897997,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,48.156,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
188,2915812,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,48.68,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
189,2933388,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,49.42,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
190,2950807,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,51.496,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
191,2968135,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,51.16,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
192,2985463,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,52.92,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
193,3002184,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,51.964,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
194,3019584,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,49.336,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
195,3036518,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,50.36,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
196,3053094,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,50.656,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
197,3070920,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,49.844,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
198,3087305,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,49.632,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
199,3104622,-3467.252,-3467.252,71.99867,15.185574,5.101756e-5,4.9561968e-5,0.7755481,0.6742208,-3554.4363,-3561.7563,49.572,Inf,37,"(31.098492 / ((X2 + 1841.3765) + ((((X2 + -190.16588) / -24838.252) / (((0.019812027 / (X12 + (-1151.4135 / -499.2007))) / (((X6 / 2716.9336) + (-30.077301 / X1)) + (X2 + (X2 + 95.69831)))) + X6)) + -1578.1581))) [likelihood params: Float32[0.007142658]]"
200,3121425,-3470.6736,-3470.6736,68.10686,15.65543,5.1017592e-5,4.9562164e-5,0.7755479,0.6742195,-3554.436,-3561.7544,51.916,Inf,35,"(31.099657 / ((X2 + 1841.3696) + ((((X2 + -190.16768) / -24839.812) / (((0.019808404 / (X12 + (-1151.8362 / -499.4235))) / ((-45.431988 + (-30.076912 / X1)) + (X2 + (X2 + 141.12573)))) + X6)) + -1578.1387))) [likelihood params: Float32[0.007142659]]"
