-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,1717244,-3423.552,-3423.552,55.151592,15.160846,5.7525776e-5,5.712289e-5,0.74691516,0.62452155,-3493.8645,-3490.4653,54.916,Inf,23,"(X1 * (X1 - (0.06257426 / (abs(0.17508493) ^ exp((log(abs((X2 * (-98.87413 + (31.948858 / X1))))) * ((X6 - 3.9783494) * -0.012545523))))))) [likelihood params: Float32[0.0075845765]]"
149,1728191,-3424.368,-3424.368,55.151592,14.395162,5.7520043e-5,5.7091824e-5,0.7469404,0.62472576,-3493.9148,-3490.7378,56.16,Inf,23,"(X1 * (2.001349 - (X6 / (abs(0.18057925) ^ exp((log(abs((X2 * (-142.47922 + (46.04074 / X1))))) * ((X6 - 4.1616626) * -0.011982002))))))) [likelihood params: Float32[0.0075841974]]"
150,1739225,-3424.368,-3424.368,55.151592,14.395162,5.7520043e-5,5.7091824e-5,0.7469404,0.62472576,-3493.9148,-3490.7378,55.732,Inf,23,"(X1 * (2.001349 - (X6 / (abs(0.18057925) ^ exp((log(abs((X2 * (-142.47922 + (46.04074 / X1))))) * ((X6 - 4.1616626) * -0.011982002))))))) [likelihood params: Float32[0.0075841974]]"
151,1750720,-3424.6038,-3424.6038,55.151592,14.169748,5.751886e-5,5.708135e-5,0.7469456,0.6247946,-3493.925,-3490.8293,54.774,Inf,23,"(X1 * (2.001349 - (X6 / (abs(0.18263173) ^ exp((log(abs((X2 * (-163.11911 + (52.71141 / X1))))) * ((X6 - 4.229742) * -0.011785577))))))) [likelihood params: Float32[0.007584121]]"
152,1761556,-3424.6038,-3424.6038,55.151592,14.169748,5.751886e-5,5.708135e-5,0.7469456,0.6247946,-3493.925,-3490.8293,53.492,Inf,23,"(X1 * (2.001349 - (X6 / (abs(0.18263173) ^ exp((log(abs((X2 * (-163.11911 + (52.71141 / X1))))) * ((X6 - 4.229742) * -0.011785577))))))) [likelihood params: Float32[0.007584121]]"
153,1772796,-3428.8408,-3428.8408,52.959457,17.528492,5.6906054e-5,5.42605e-5,0.74964166,0.64333653,-3499.3289,-3515.8003,55.08,Inf,23,"(abs(0.18542726) ^ exp((log(abs((X2 * (-389.54507 - (((X2 * (X1 / 0.35315934)) - 110.725555) / X1))))) * ((X6 - 4.1929564) * -0.010504179)))) [likelihood params: Float32[0.0075436104]]"
154,1783317,-3427.5076,-3427.5076,52.959457,18.951767,5.6895908e-5,5.4308297e-5,0.74968624,0.64302236,-3499.4187,-3515.3816,54.496,Inf,23,"(abs(0.19257739) ^ exp((log(abs((X2 * (-672.62354 - (((X2 * (X1 / 0.20243625)) - 191.71739) / X1))))) * ((X6 - 4.416287) * -0.009939988)))) [likelihood params: Float32[0.007542938]]"
155,1794289,-3438.46,-3438.46,40.76422,14.675348,5.7521826e-5,5.7103127e-5,0.7469325,0.62465143,-3493.8994,-3490.6387,52.968,Inf,17,"(abs(0.17845795) ^ exp((log(abs((X2 * (-123.80323 + (40.00501 / X1))))) * ((X6 - 4.0910497) * -0.012192818)))) [likelihood params: Float32[0.007584312]]"
156,1805076,-3438.46,-3438.46,40.76422,14.675348,5.7521826e-5,5.7103127e-5,0.7469325,0.62465143,-3493.8994,-3490.6387,55.728,Inf,17,"(abs(0.17845795) ^ exp((log(abs((X2 * (-123.80323 + (40.00501 / X1))))) * ((X6 - 4.0910497) * -0.012192818)))) [likelihood params: Float32[0.007584312]]"
157,1815050,-3438.46,-3438.46,40.76422,14.675348,5.7521826e-5,5.7103127e-5,0.7469325,0.62465143,-3493.8994,-3490.6387,55.958,Inf,17,"(abs(0.17845795) ^ exp((log(abs((X2 * (-123.80323 + (40.00501 / X1))))) * ((X6 - 4.0910497) * -0.012192818)))) [likelihood params: Float32[0.007584312]]"
158,1825620,-3438.46,-3438.46,40.76422,14.675348,5.7521826e-5,5.7103127e-5,0.7469325,0.62465143,-3493.8994,-3490.6387,56.334,Inf,17,"(abs(0.17845795) ^ exp((log(abs((X2 * (-123.80323 + (40.00501 / X1))))) * ((X6 - 4.0910497) * -0.012192818)))) [likelihood params: Float32[0.007584312]]"
159,1836544,-3438.7383,-3438.7383,40.76422,14.411014,5.7520156e-5,5.7092573e-5,0.7469399,0.6247208,-3493.9136,-3490.731,56.294,Inf,17,"(abs(0.18042468) ^ exp((log(abs((X2 * (141.03162 + (-45.57289 / X1))))) * ((X6 - 4.1565223) * -0.0119970925)))) [likelihood params: Float32[0.0075842054]]"
160,1847560,-3438.7412,-3438.7412,40.76422,14.408519,5.752016e-5,5.7092573e-5,0.7469399,0.6247208,-3493.9138,-3490.7312,54.608,Inf,17,"(abs(0.18042466) ^ exp((log(abs((X2 * (141.03162 + (-45.5729 / X1))))) * ((X6 - 4.1565228) * -0.011997094)))) [likelihood params: Float32[0.007584205]]"
161,1859090,-3438.7412,-3438.7412,40.76422,14.408519,5.752016e-5,5.7092573e-5,0.7469399,0.6247208,-3493.9138,-3490.7312,54.538,Inf,17,"(abs(0.18042466) ^ exp((log(abs((X2 * (141.03162 + (-45.5729 / X1))))) * ((X6 - 4.1565228) * -0.011997094)))) [likelihood params: Float32[0.007584205]]"
162,1870984,-3438.7412,-3438.7412,40.76422,14.408519,5.752016e-5,5.7092573e-5,0.7469399,0.6247208,-3493.9138,-3490.7312,53.49,Inf,17,"(abs(0.18042466) ^ exp((log(abs((X2 * (141.03162 + (-45.5729 / X1))))) * ((X6 - 4.1565228) * -0.011997094)))) [likelihood params: Float32[0.007584205]]"
163,1883149,-3438.7412,-3438.7412,40.76422,14.408519,5.752016e-5,5.7092573e-5,0.7469399,0.6247208,-3493.9138,-3490.7312,52.332,Inf,17,"(abs(0.18042466) ^ exp((log(abs((X2 * (141.03162 + (-45.5729 / X1))))) * ((X6 - 4.1565228) * -0.011997094)))) [likelihood params: Float32[0.007584205]]"
164,1894482,-3438.7412,-3438.7412,40.76422,14.408519,5.752016e-5,5.7092573e-5,0.7469399,0.6247208,-3493.9138,-3490.7312,51.292,Inf,17,"(abs(0.18042466) ^ exp((log(abs((X2 * (141.03162 + (-45.5729 / X1))))) * ((X6 - 4.1565228) * -0.011997094)))) [likelihood params: Float32[0.007584205]]"
165,1905802,-3438.7412,-3438.7412,40.76422,14.408519,5.752016e-5,5.7092573e-5,0.7469399,0.6247208,-3493.9138,-3490.7312,52.276,Inf,17,"(abs(0.18042466) ^ exp((log(abs((X2 * (141.03162 + (-45.5729 / X1))))) * ((X6 - 4.1565228) * -0.011997094)))) [likelihood params: Float32[0.007584205]]"
166,1917367,-3438.7412,-3438.7412,40.76422,14.408519,5.752016e-5,5.7092573e-5,0.7469399,0.6247208,-3493.9138,-3490.7312,53.08,Inf,17,"(abs(0.18042466) ^ exp((log(abs((X2 * (141.03162 + (-45.5729 / X1))))) * ((X6 - 4.1565228) * -0.011997094)))) [likelihood params: Float32[0.007584205]]"
167,1928775,-3438.7412,-3438.7412,40.76422,14.408519,5.752016e-5,5.7092573e-5,0.7469399,0.6247208,-3493.9138,-3490.7312,52.672,Inf,17,"(abs(0.18042466) ^ exp((log(abs((X2 * (141.03162 + (-45.5729 / X1))))) * ((X6 - 4.1565228) * -0.011997094)))) [likelihood params: Float32[0.007584205]]"
168,1940089,-3438.7412,-3438.7412,40.76422,14.408519,5.752016e-5,5.7092573e-5,0.7469399,0.6247208,-3493.9138,-3490.7312,53.204,Inf,17,"(abs(0.18042466) ^ exp((log(abs((X2 * (141.03162 + (-45.5729 / X1))))) * ((X6 - 4.1565228) * -0.011997094)))) [likelihood params: Float32[0.007584205]]"
169,1950909,-3438.7412,-3438.7412,40.76422,14.408519,5.752016e-5,5.7092573e-5,0.7469399,0.6247208,-3493.9138,-3490.7312,53.68,Inf,17,"(abs(0.18042466) ^ exp((log(abs((X2 * (141.03162 + (-45.5729 / X1))))) * ((X6 - 4.1565228) * -0.011997094)))) [likelihood params: Float32[0.007584205]]"
170,1961915,-3438.7412,-3438.7412,40.76422,14.408519,5.752016e-5,5.7092573e-5,0.7469399,0.6247208,-3493.9138,-3490.7312,54.622,Inf,17,"(abs(0.18042466) ^ exp((log(abs((X2 * (141.03162 + (-45.5729 / X1))))) * ((X6 - 4.1565228) * -0.011997094)))) [likelihood params: Float32[0.007584205]]"
171,1974175,-3438.7412,-3438.7412,40.76422,14.408519,5.752016e-5,5.7092573e-5,0.7469399,0.6247208,-3493.9138,-3490.7312,53.52,Inf,17,"(abs(0.18042466) ^ exp((log(abs((X2 * (141.03162 + (-45.5729 / X1))))) * ((X6 - 4.1565228) * -0.011997094)))) [likelihood params: Float32[0.007584205]]"
172,1986870,-3438.7412,-3438.7412,40.76422,14.408519,5.752016e-5,5.7092573e-5,0.7469399,0.6247208,-3493.9138,-3490.7312,53.796,Inf,17,"(abs(0.18042466) ^ exp((log(abs((X2 * (141.03162 + (-45.5729 / X1))))) * ((X6 - 4.1565228) * -0.011997094)))) [likelihood params: Float32[0.007584205]]"
173,1999429,-3438.7412,-3438.7412,40.76422,14.408519,5.752016e-5,5.7092573e-5,0.7469399,0.6247208,-3493.9138,-3490.7312,51.136,Inf,17,"(abs(0.18042466) ^ exp((log(abs((X2 * (141.03162 + (-45.5729 / X1))))) * ((X6 - 4.1565228) * -0.011997094)))) [likelihood params: Float32[0.007584205]]"
174,2012189,-3438.7412,-3438.7412,40.76422,14.408519,5.752016e-5,5.7092573e-5,0.7469399,0.6247208,-3493.9138,-3490.7312,52.438,Inf,17,"(abs(0.18042466) ^ exp((log(abs((X2 * (141.03162 + (-45.5729 / X1))))) * ((X6 - 4.1565228) * -0.011997094)))) [likelihood params: Float32[0.007584205]]"
175,2024009,-3438.7412,-3438.7412,40.76422,14.408519,5.752016e-5,5.7092573e-5,0.7469399,0.6247208,-3493.9138,-3490.7312,53.946,Inf,17,"(abs(0.18042466) ^ exp((log(abs((X2 * (141.03162 + (-45.5729 / X1))))) * ((X6 - 4.1565228) * -0.011997094)))) [likelihood params: Float32[0.007584205]]"
176,2035545,-3438.7412,-3438.7412,40.76422,14.408519,5.752016e-5,5.7092573e-5,0.7469399,0.6247208,-3493.9138,-3490.7312,54.082,Inf,17,"(abs(0.18042466) ^ exp((log(abs((X2 * (141.03162 + (-45.5729 / X1))))) * ((X6 - 4.1565228) * -0.011997094)))) [likelihood params: Float32[0.007584205]]"
177,2047437,-3438.7412,-3438.7412,40.76422,14.408519,5.752016e-5,5.7092573e-5,0.7469399,0.6247208,-3493.9138,-3490.7312,55.44,Inf,17,"(abs(0.18042466) ^ exp((log(abs((X2 * (141.03162 + (-45.5729 / X1))))) * ((X6 - 4.1565228) * -0.011997094)))) [likelihood params: Float32[0.007584205]]"
178,2059797,-3438.7412,-3438.7412,40.76422,14.408519,5.752016e-5,5.7092573e-5,0.7469399,0.6247208,-3493.9138,-3490.7312,58.04,Inf,17,"(abs(0.18042466) ^ exp((log(abs((X2 * (141.03162 + (-45.5729 / X1))))) * ((X6 - 4.1565228) * -0.011997094)))) [likelihood params: Float32[0.007584205]]"
179,2071522,-3438.7412,-3438.7412,40.76422,14.408519,5.752016e-5,5.7092573e-5,0.7469399,0.6247208,-3493.9138,-3490.7312,57.738,Inf,17,"(abs(0.18042466) ^ exp((log(abs((X2 * (141.03162 + (-45.5729 / X1))))) * ((X6 - 4.1565228) * -0.011997094)))) [likelihood params: Float32[0.007584205]]"
180,2082427,-3438.9875,-3438.9875,40.76422,14.174086,5.751878e-5,5.7079928e-5,0.7469459,0.62480396,-3493.9258,-3490.842,57.686,Inf,17,"(abs(0.18292491) ^ exp((log(abs((X2 * (166.29279 + (-53.737137 / X1))))) * ((X6 - 4.239446) * -0.011758104)))) [likelihood params: Float32[0.0075841127]]"
181,2093255,-3438.7375,-3438.7375,40.76422,14.424376,5.7518748e-5,5.7079826e-5,0.7469461,0.6248046,-3493.926,-3490.8428,57.458,Inf,17,"(abs(0.18292485) ^ exp((log(abs((X2 * (166.29277 + (-53.737164 / X1))))) * ((X6 - 4.239448) * -0.01175811)))) [likelihood params: Float32[0.007584112]]"
182,2104302,-3438.7375,-3438.7375,40.76422,14.424376,5.7518748e-5,5.7079826e-5,0.7469461,0.6248046,-3493.926,-3490.8428,58.354,Inf,17,"(abs(0.18292485) ^ exp((log(abs((X2 * (166.29277 + (-53.737164 / X1))))) * ((X6 - 4.239448) * -0.01175811)))) [likelihood params: Float32[0.007584112]]"
183,2115495,-3438.7375,-3438.7375,40.76422,14.424376,5.7518748e-5,5.7079826e-5,0.7469461,0.6248046,-3493.926,-3490.8428,57.132,Inf,17,"(abs(0.18292485) ^ exp((log(abs((X2 * (166.29277 + (-53.737164 / X1))))) * ((X6 - 4.239448) * -0.01175811)))) [likelihood params: Float32[0.007584112]]"
184,2126709,-3438.8528,-3438.8528,40.76422,14.301355,5.7519654e-5,5.708828e-5,0.7469421,0.62474906,-3493.9182,-3490.769,57.274,Inf,17,"(abs(0.18125294) ^ exp((log(abs((X2 * (148.95941 + (-48.13508 / X1))))) * ((X6 - 4.184036) * -0.011916732)))) [likelihood params: Float32[0.007584169]]"
185,2137864,-3438.8528,-3438.8528,40.76422,14.301355,5.7519654e-5,5.708828e-5,0.7469421,0.62474906,-3493.9182,-3490.769,56.756,Inf,17,"(abs(0.18125294) ^ exp((log(abs((X2 * (148.95941 + (-48.13508 / X1))))) * ((X6 - 4.184036) * -0.011916732)))) [likelihood params: Float32[0.007584169]]"
186,2149087,-3438.8528,-3438.8528,40.76422,14.301355,5.7519654e-5,5.708828e-5,0.7469421,0.62474906,-3493.9182,-3490.769,54.06,Inf,17,"(abs(0.18125294) ^ exp((log(abs((X2 * (148.95941 + (-48.13508 / X1))))) * ((X6 - 4.184036) * -0.011916732)))) [likelihood params: Float32[0.007584169]]"
187,2160776,-3438.8528,-3438.8528,40.76422,14.301355,5.7519654e-5,5.708828e-5,0.7469421,0.62474906,-3493.9182,-3490.769,56.186,Inf,17,"(abs(0.18125294) ^ exp((log(abs((X2 * (148.95941 + (-48.13508 / X1))))) * ((X6 - 4.184036) * -0.011916732)))) [likelihood params: Float32[0.007584169]]"
188,2172549,-3438.8528,-3438.8528,40.76422,14.301355,5.7519654e-5,5.708828e-5,0.7469421,0.62474906,-3493.9182,-3490.769,56.234,Inf,17,"(abs(0.18125294) ^ exp((log(abs((X2 * (148.95941 + (-48.13508 / X1))))) * ((X6 - 4.184036) * -0.011916732)))) [likelihood params: Float32[0.007584169]]"
189,2183750,-3438.8528,-3438.8528,40.76422,14.301355,5.7519654e-5,5.708828e-5,0.7469421,0.62474906,-3493.9182,-3490.769,55.786,Inf,17,"(abs(0.18125294) ^ exp((log(abs((X2 * (148.95941 + (-48.13508 / X1))))) * ((X6 - 4.184036) * -0.011916732)))) [likelihood params: Float32[0.007584169]]"
190,2194763,-3438.8528,-3438.8528,40.76422,14.301355,5.7519654e-5,5.708828e-5,0.7469421,0.62474906,-3493.9182,-3490.769,54.86,Inf,17,"(abs(0.18125294) ^ exp((log(abs((X2 * (148.95941 + (-48.13508 / X1))))) * ((X6 - 4.184036) * -0.011916732)))) [likelihood params: Float32[0.007584169]]"
191,2206225,-3438.8528,-3438.8528,40.76422,14.301355,5.7519654e-5,5.708828e-5,0.7469421,0.62474906,-3493.9182,-3490.769,55.078,Inf,17,"(abs(0.18125294) ^ exp((log(abs((X2 * (148.95941 + (-48.13508 / X1))))) * ((X6 - 4.184036) * -0.011916732)))) [likelihood params: Float32[0.007584169]]"
192,2218141,-3438.8528,-3438.8528,40.76422,14.301355,5.7519654e-5,5.708828e-5,0.7469421,0.62474906,-3493.9182,-3490.769,53.208,Inf,17,"(abs(0.18125294) ^ exp((log(abs((X2 * (148.95941 + (-48.13508 / X1))))) * ((X6 - 4.184036) * -0.011916732)))) [likelihood params: Float32[0.007584169]]"
193,2229511,-3438.8528,-3438.8528,40.76422,14.301355,5.7519654e-5,5.708828e-5,0.7469421,0.62474906,-3493.9182,-3490.769,53.016,Inf,17,"(abs(0.18125294) ^ exp((log(abs((X2 * (148.95941 + (-48.13508 / X1))))) * ((X6 - 4.184036) * -0.011916732)))) [likelihood params: Float32[0.007584169]]"
194,2240477,-3438.8528,-3438.8528,40.76422,14.301355,5.7519654e-5,5.708828e-5,0.7469421,0.62474906,-3493.9182,-3490.769,54.12,Inf,17,"(abs(0.18125294) ^ exp((log(abs((X2 * (148.95941 + (-48.13508 / X1))))) * ((X6 - 4.184036) * -0.011916732)))) [likelihood params: Float32[0.007584169]]"
195,2251526,-3443.3086,-3443.3086,45.56001,17.749285,5.608977e-5,5.3921925e-5,0.75323284,0.64556205,-3506.618,-3519.1274,56.268,Inf,19,"(X6 - (abs(0.18925261) ^ exp((log(abs((X2 + (36.85082 + (-9.68685 / X1))))) * ((X6 - 4.271785) * -0.024158936))))) [likelihood params: Float32[0.0074893087]]"
196,2262604,-3443.3086,-3443.3086,45.56001,17.749285,5.608977e-5,5.3921925e-5,0.75323284,0.64556205,-3506.618,-3519.1274,56.89,Inf,19,"(X6 - (abs(0.18925261) ^ exp((log(abs((X2 + (36.85082 + (-9.68685 / X1))))) * ((X6 - 4.271785) * -0.024158936))))) [likelihood params: Float32[0.0074893087]]"
197,2273513,-3443.3086,-3443.3086,45.56001,17.749285,5.608977e-5,5.3921925e-5,0.75323284,0.64556205,-3506.618,-3519.1274,57.31,Inf,19,"(X6 - (abs(0.18925261) ^ exp((log(abs((X2 + (36.85082 + (-9.68685 / X1))))) * ((X6 - 4.271785) * -0.024158936))))) [likelihood params: Float32[0.0074893087]]"
198,2283802,-3443.3123,-3443.3123,45.56001,17.745567,5.608977e-5,5.3921925e-5,0.75323284,0.64556205,-3506.618,-3519.1274,58.342,Inf,19,"(0.51523733 - (abs(0.18925261) ^ exp((log(abs((X2 + (36.85082 + (-9.68685 / X1))))) * ((X6 - 4.271785) * -0.024158936))))) [likelihood params: Float32[0.0074893087]]"
199,2294223,-3443.3123,-3443.3123,45.56001,17.745567,5.608977e-5,5.3921925e-5,0.75323284,0.64556205,-3506.618,-3519.1274,55.548,Inf,19,"(0.51523733 - (abs(0.18925261) ^ exp((log(abs((X2 + (36.85082 + (-9.68685 / X1))))) * ((X6 - 4.271785) * -0.024158936))))) [likelihood params: Float32[0.0074893087]]"
200,2306159,-3443.3123,-3443.3123,45.56001,17.745567,5.608977e-5,5.3921925e-5,0.75323284,0.64556205,-3506.618,-3519.1274,56.376,Inf,19,"(0.51523733 - (abs(0.18925261) ^ exp((log(abs((X2 + (36.85082 + (-9.68685 / X1))))) * ((X6 - 4.271785) * -0.024158936))))) [likelihood params: Float32[0.0074893087]]"
586.494907 seconds (34.07 M allocations: 15.103 GiB, 0.53% gc time, 2812 lock conflicts, 1.78% compilation time: 15% of which was recompilation)
