-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,1652428,-3445.502,-3445.502,43.668274,13.139002,5.6570923e-5,5.4455017e-5,0.75111604,0.6420579,-3502.309,-3514.1987,37.672,Inf,21,"(abs((-3943.4534 + (((3899.3804 * X2) + 69335.695) * X1))) ^ ((-12.692475 + X6) / (57.1941 + ((3.3778903 + X6) * X1)))) [likelihood params: Float32[0.0075213634]]"
137,1661413,-3445.502,-3445.502,43.668274,13.139002,5.6570923e-5,5.4455017e-5,0.75111604,0.6420579,-3502.309,-3514.1987,37.396,Inf,21,"(abs((-3943.4534 + (((3899.3804 * X2) + 69335.695) * X1))) ^ ((-12.692475 + X6) / (57.1941 + ((3.3778903 + X6) * X1)))) [likelihood params: Float32[0.0075213634]]"
138,1670305,-3447.3386,-3447.3386,43.668274,11.413114,5.655847e-5,5.4268527e-5,0.7511708,0.6432837,-3502.42,-3515.8633,36.932,Inf,21,"(abs((-1487.5714 + (((2435.563 * X2) + 45531.152) * X1))) ^ ((-12.738017 + X6) / (55.150806 + ((3.431568 + X6) * X1)))) [likelihood params: Float32[0.007520536]]"
139,1679427,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,35.292,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
140,1688059,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,37.468,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
141,1696644,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,37.552,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
142,1705183,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,39.372,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
143,1713734,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,41.164,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
144,1721509,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,44.592,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
145,1729660,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,46.808,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
146,1737495,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,47.304,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
147,1744940,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,50.892,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
148,1752378,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,52.928,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
149,1759403,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,53.796,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
150,1767273,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,53.624,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
151,1774221,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,53.244,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
152,1781163,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,51.668,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
153,1788085,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,50.576,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
154,1794706,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,51.156,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
155,1801484,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,51.804,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
156,1807786,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,51.332,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
157,1814776,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,49.884,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
158,1821538,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,50.836,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
159,1828593,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,51.26,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
160,1835063,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,52.772,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
161,1842497,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,53.076,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
162,1849609,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,51.744,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
163,1856115,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,53.06,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
164,1862537,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,53.568,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
165,1869293,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,52.988,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
166,1876043,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,52.796,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
167,1883304,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,51.74,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
168,1889890,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,53.592,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
169,1896703,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,54.056,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
170,1903256,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,54.076,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
171,1909705,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,53.544,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
172,1916210,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,51.56,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
173,1922894,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,51.856,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
174,1929112,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,51.068,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
175,1935450,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,51.464,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
176,1941727,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,52.964,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
177,1947954,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,53.836,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
178,1954301,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,53.156,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
179,1960947,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,52.212,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
180,1967269,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,53.092,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
181,1973959,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,51.928,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
182,1980744,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,52.648,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
183,1987220,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,52.124,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
184,1994051,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,51.9,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
185,2001269,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,50.752,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
186,2008535,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,50.42,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
187,2015783,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,52.06,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
188,2022460,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,53.5,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
189,2028507,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,54.38,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
190,2034804,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,54.084,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
191,2041373,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,53.7,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
192,2048278,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,52.568,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
193,2054851,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,50.744,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
194,2061742,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,49.608,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
195,2067635,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,50.124,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
196,2074314,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,49.456,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
197,2081434,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,49.844,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
198,2088117,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,50.28,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
199,2093198,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,51.848,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
200,2099192,-3446.6924,-3446.6924,43.668274,12.060694,5.65583e-5,5.4269978e-5,0.7511716,0.6432742,-3502.4214,-3515.8503,50.036,Inf,21,"(abs((-1487.57 + (((2435.579 * X2) + 45531.152) * X1))) ^ ((-12.738232 + X6) / (55.149807 + ((3.4308445 + X6) * X1)))) [likelihood params: Float32[0.0075205257]]"
366.577612 seconds (32.19 M allocations: 14.751 GiB, 0.79% gc time, 2595 lock conflicts, 2.53% compilation time: 12% of which was recompilation)
