-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,1637925,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,43.208,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
152,1648535,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,42.848,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
153,1659121,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,43.048,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
154,1669198,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,43.792,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
155,1679203,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,43.768,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
156,1688726,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,43.576,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
157,1698971,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,43.564,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
158,1709723,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,43.084,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
159,1719855,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,42.592,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
160,1729659,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,41.108,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
161,1739481,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,41.22,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
162,1750765,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,40.884,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
163,1761426,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,38.5,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
164,1772172,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,40.052,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
165,1782911,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,40.248,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
166,1794089,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,41.404,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
167,1804795,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,40.92,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
168,1815284,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,41.468,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
169,1826028,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,42.616,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
170,1837682,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,40.636,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
171,1849691,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,38.784,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
172,1861459,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,38.632,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
173,1873916,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,38.092,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
174,1885919,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,40.448,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
175,1898221,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,41.016,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
176,1909767,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,40.192,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
177,1922003,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,39.376,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
178,1933987,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,39.56,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
179,1945316,-3444.1555,-3444.1555,40.864113,18.270884,5.646095e-5,5.633105e-5,0.75159985,0.6297264,-3503.2905,-3497.505,38.62,Inf,21,"(-9.156155 - (abs(((-1.4496321e-6 / (X1 / ((X1 / (X6 - 1.0760278)) - ((-14.202947 / X2) - -2.7850585)))) / X2)) ^ 0.16098225)) [likelihood params: Float32[0.0075140498]]"
180,1956641,-3444.227,-3444.227,40.864113,18.204643,5.646036e-5,5.6255896e-5,0.7516024,0.6302204,-3503.2957,-3498.1748,38.3,Inf,21,"(-9.156155 - (abs(((-1.5739112e-6 / (X1 / ((X1 / (X6 - 1.0780939)) - ((-13.893242 / X2) - -2.7075107)))) / X2)) ^ 0.16160284)) [likelihood params: Float32[0.007514007]]"
181,1967047,-3444.227,-3444.227,40.864113,18.204643,5.646036e-5,5.6255896e-5,0.7516024,0.6302204,-3503.2957,-3498.1748,37.78,Inf,21,"(-9.156155 - (abs(((-1.5739112e-6 / (X1 / ((X1 / (X6 - 1.0780939)) - ((-13.893242 / X2) - -2.7075107)))) / X2)) ^ 0.16160284)) [likelihood params: Float32[0.007514007]]"
182,1977878,-3444.227,-3444.227,40.864113,18.204643,5.646036e-5,5.6255896e-5,0.7516024,0.6302204,-3503.2957,-3498.1748,38.096,Inf,21,"(-9.156155 - (abs(((-1.5739112e-6 / (X1 / ((X1 / (X6 - 1.0780939)) - ((-13.893242 / X2) - -2.7075107)))) / X2)) ^ 0.16160284)) [likelihood params: Float32[0.007514007]]"
183,1988214,-3444.227,-3444.227,40.864113,18.204643,5.646036e-5,5.6255896e-5,0.7516024,0.6302204,-3503.2957,-3498.1748,41.344,Inf,21,"(-9.156155 - (abs(((-1.5739112e-6 / (X1 / ((X1 / (X6 - 1.0780939)) - ((-13.893242 / X2) - -2.7075107)))) / X2)) ^ 0.16160284)) [likelihood params: Float32[0.007514007]]"
184,1998771,-3444.227,-3444.227,40.864113,18.204643,5.646036e-5,5.6255896e-5,0.7516024,0.6302204,-3503.2957,-3498.1748,40.936,Inf,21,"(-9.156155 - (abs(((-1.5739112e-6 / (X1 / ((X1 / (X6 - 1.0780939)) - ((-13.893242 / X2) - -2.7075107)))) / X2)) ^ 0.16160284)) [likelihood params: Float32[0.007514007]]"
185,2009119,-3444.227,-3444.227,40.864113,18.204643,5.646036e-5,5.6255896e-5,0.7516024,0.6302204,-3503.2957,-3498.1748,41.536,Inf,21,"(-9.156155 - (abs(((-1.5739112e-6 / (X1 / ((X1 / (X6 - 1.0780939)) - ((-13.893242 / X2) - -2.7075107)))) / X2)) ^ 0.16160284)) [likelihood params: Float32[0.007514007]]"
186,2019415,-3444.227,-3444.227,40.864113,18.204643,5.646036e-5,5.6255896e-5,0.7516024,0.6302204,-3503.2957,-3498.1748,42.56,Inf,21,"(-9.156155 - (abs(((-1.5739112e-6 / (X1 / ((X1 / (X6 - 1.0780939)) - ((-13.893242 / X2) - -2.7075107)))) / X2)) ^ 0.16160284)) [likelihood params: Float32[0.007514007]]"
187,2029701,-3444.227,-3444.227,40.864113,18.204643,5.646036e-5,5.6255896e-5,0.7516024,0.6302204,-3503.2957,-3498.1748,41.644,Inf,21,"(-9.156155 - (abs(((-1.5739112e-6 / (X1 / ((X1 / (X6 - 1.0780939)) - ((-13.893242 / X2) - -2.7075107)))) / X2)) ^ 0.16160284)) [likelihood params: Float32[0.007514007]]"
188,2040411,-3444.227,-3444.227,40.864113,18.204643,5.646036e-5,5.6255896e-5,0.7516024,0.6302204,-3503.2957,-3498.1748,41.08,Inf,21,"(-9.156155 - (abs(((-1.5739112e-6 / (X1 / ((X1 / (X6 - 1.0780939)) - ((-13.893242 / X2) - -2.7075107)))) / X2)) ^ 0.16160284)) [likelihood params: Float32[0.007514007]]"
189,2051064,-3444.227,-3444.227,40.864113,18.204643,5.646036e-5,5.6255896e-5,0.7516024,0.6302204,-3503.2957,-3498.1748,40.656,Inf,21,"(-9.156155 - (abs(((-1.5739112e-6 / (X1 / ((X1 / (X6 - 1.0780939)) - ((-13.893242 / X2) - -2.7075107)))) / X2)) ^ 0.16160284)) [likelihood params: Float32[0.007514007]]"
190,2062007,-3444.227,-3444.227,40.864113,18.204643,5.646036e-5,5.6255896e-5,0.7516024,0.6302204,-3503.2957,-3498.1748,38.656,Inf,21,"(-9.156155 - (abs(((-1.5739112e-6 / (X1 / ((X1 / (X6 - 1.0780939)) - ((-13.893242 / X2) - -2.7075107)))) / X2)) ^ 0.16160284)) [likelihood params: Float32[0.007514007]]"
191,2073088,-3444.227,-3444.227,40.864113,18.204643,5.646036e-5,5.6255896e-5,0.7516024,0.6302204,-3503.2957,-3498.1748,38.016,Inf,21,"(-9.156155 - (abs(((-1.5739112e-6 / (X1 / ((X1 / (X6 - 1.0780939)) - ((-13.893242 / X2) - -2.7075107)))) / X2)) ^ 0.16160284)) [likelihood params: Float32[0.007514007]]"
192,2083154,-3444.227,-3444.227,40.864113,18.204643,5.646036e-5,5.6255896e-5,0.7516024,0.6302204,-3503.2957,-3498.1748,36.828,Inf,21,"(-9.156155 - (abs(((-1.5739112e-6 / (X1 / ((X1 / (X6 - 1.0780939)) - ((-13.893242 / X2) - -2.7075107)))) / X2)) ^ 0.16160284)) [likelihood params: Float32[0.007514007]]"
193,2093401,-3444.227,-3444.227,40.864113,18.204643,5.646036e-5,5.6255896e-5,0.7516024,0.6302204,-3503.2957,-3498.1748,36.88,Inf,21,"(-9.156155 - (abs(((-1.5739112e-6 / (X1 / ((X1 / (X6 - 1.0780939)) - ((-13.893242 / X2) - -2.7075107)))) / X2)) ^ 0.16160284)) [likelihood params: Float32[0.007514007]]"
194,2104289,-3444.227,-3444.227,40.864113,18.204643,5.646036e-5,5.6255896e-5,0.7516024,0.6302204,-3503.2957,-3498.1748,37.656,Inf,21,"(-9.156155 - (abs(((-1.5739112e-6 / (X1 / ((X1 / (X6 - 1.0780939)) - ((-13.893242 / X2) - -2.7075107)))) / X2)) ^ 0.16160284)) [likelihood params: Float32[0.007514007]]"
195,2114321,-3444.227,-3444.227,40.864113,18.204643,5.646036e-5,5.6255896e-5,0.7516024,0.6302204,-3503.2957,-3498.1748,39.112,Inf,21,"(-9.156155 - (abs(((-1.5739112e-6 / (X1 / ((X1 / (X6 - 1.0780939)) - ((-13.893242 / X2) - -2.7075107)))) / X2)) ^ 0.16160284)) [likelihood params: Float32[0.007514007]]"
196,2125553,-3444.231,-3444.231,40.864113,18.201122,5.6460292e-5,5.625548e-5,0.75160277,0.63022316,-3503.2961,-3498.1785,39.436,Inf,21,"(-9.156155 - (abs(((-1.5742621e-6 / (X1 / ((X1 / (X6 - 1.0781004)) - ((-13.892156 / X2) - -2.7072449)))) / X2)) ^ 0.16160436)) [likelihood params: Float32[0.007514007]]"
197,2136544,-3444.231,-3444.231,40.864113,18.201122,5.6460292e-5,5.625548e-5,0.75160277,0.63022316,-3503.2961,-3498.1785,38.624,Inf,21,"(-9.156155 - (abs(((-1.5742621e-6 / (X1 / ((X1 / (X6 - 1.0781004)) - ((-13.892156 / X2) - -2.7072449)))) / X2)) ^ 0.16160436)) [likelihood params: Float32[0.007514007]]"
198,2146307,-3444.231,-3444.231,40.864113,18.201122,5.6460292e-5,5.625548e-5,0.75160277,0.63022316,-3503.2961,-3498.1785,38.32,Inf,21,"(-9.156155 - (abs(((-1.5742621e-6 / (X1 / ((X1 / (X6 - 1.0781004)) - ((-13.892156 / X2) - -2.7072449)))) / X2)) ^ 0.16160436)) [likelihood params: Float32[0.007514007]]"
199,2156244,-3444.231,-3444.231,40.864113,18.201122,5.6460292e-5,5.625548e-5,0.75160277,0.63022316,-3503.2961,-3498.1785,37.032,Inf,21,"(-9.156155 - (abs(((-1.5742621e-6 / (X1 / ((X1 / (X6 - 1.0781004)) - ((-13.892156 / X2) - -2.7072449)))) / X2)) ^ 0.16160436)) [likelihood params: Float32[0.007514007]]"
200,2166464,-3444.231,-3444.231,40.864113,18.201122,5.6460292e-5,5.625548e-5,0.75160277,0.63022316,-3503.2961,-3498.1785,36.2,Inf,21,"(-9.156155 - (abs(((-1.5742621e-6 / (X1 / ((X1 / (X6 - 1.0781004)) - ((-13.892156 / X2) - -2.7072449)))) / X2)) ^ 0.16160436)) [likelihood params: Float32[0.007514007]]"
354.575178 seconds (38.93 M allocations: 13.938 GiB, 0.81% gc time, 2620 lock conflicts, 2.78% compilation time: 4% of which was recompilation)
