-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,2476710,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,53.98,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
149,2491822,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,55.16,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
150,2508235,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,53.08,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
151,2524242,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,51.788,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
152,2540181,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,48.1,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
153,2556652,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,47.264,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
154,2572929,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,49.08,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
155,2588729,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,48.86,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
156,2604206,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,48.12,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
157,2620457,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,49.3,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
158,2636318,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,49.136,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
159,2652341,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,52.26,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
160,2667671,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,53.668,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
161,2684099,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,52.364,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
162,2700786,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,50.428,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
163,2717979,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,51.536,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
164,2733522,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,51.056,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
165,2750307,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,49.448,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
166,2767061,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,47.944,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
167,2783703,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,48.48,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
168,2798705,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,49.272,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
169,2815385,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,49.124,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
170,2831748,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,47.576,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
171,2847989,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,46.324,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
172,2864581,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,46.588,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
173,2881179,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,47.872,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
174,2897043,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,50.38,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
175,2913088,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,50.364,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
176,2928156,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,52.844,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
177,2944528,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,52.704,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
178,2960787,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,51.548,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
179,2976085,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,50.736,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
180,2991175,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,51.116,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
181,3006695,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,51.576,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
182,3023049,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,51.42,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
183,3038603,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,53.232,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
184,3053688,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,53.12,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
185,3068054,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,53.908,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
186,3083752,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,50.868,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
187,3100169,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,52.0,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
188,3115570,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,50.288,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
189,3131082,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,51.128,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
190,3146851,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,50.284,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
191,3163209,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,49.152,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
192,3178878,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,50.792,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
193,3194184,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,50.8,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
194,3209884,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,52.308,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
195,3226035,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,52.212,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
196,3241569,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,52.148,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
197,3256560,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,52.12,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
198,3272408,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,53.124,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
199,3288425,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,52.608,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
200,3304896,-3451.3667,-3451.3667,43.668274,12.368436,5.6002504e-5,5.5324403e-5,0.7536168,0.63634336,-3507.4033,-3506.5479,53.472,Inf,21,"(6.408352e-5 * (982.2224 - ((X2 + (-95.617516 / X1)) + ((-316.17828 * X6) + ((-6750.4717 + (30457.008 / X2)) / X2))))) [likelihood params: Float32[0.007483483]]"
425.087548 seconds (61.96 M allocations: 19.262 GiB, 0.85% gc time, 2793 lock conflicts, 2.25% compilation time: 4% of which was recompilation)
