-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2508099,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,56.478,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
175,2523166,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,58.352,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
176,2537597,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,58.846,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
177,2551512,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,56.516,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
178,2566378,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,56.59,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
179,2581377,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,56.956,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
180,2596211,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,57.596,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
181,2610646,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,56.778,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
182,2625674,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,57.988,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
183,2641409,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,58.126,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
184,2656604,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,60.582,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
185,2671680,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,61.18,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
186,2686939,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,62.056,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
187,2702219,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,61.688,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
188,2716987,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,62.356,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
189,2731916,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,61.57,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
190,2746620,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,61.434,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
191,2760566,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,63.804,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
192,2775631,-3529.0283,-3529.0283,122.292656,3.2556248,4.1832584e-5,3.368924e-5,0.8159574,0.7785549,-3654.5767,-3745.3464,64.678,Inf,51,"((((27966.105 + ((X4 * 24844.168) + (sin(X6) * 38405.13))) + 121525.94) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * (X1 * sin(X1))) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064678118]]"
193,2790315,-3536.591,-3536.591,115.098976,3.4386096,4.178685e-5,3.3421453e-5,0.8161586,0.78031516,-3655.1287,-3748.6802,63.552,Inf,48,"((((27966.1 + ((X4 * 24844.168) + (sin(X6) * 38405.125))) + 121525.93) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * X1) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064642765]]"
194,2804978,-3536.591,-3536.591,115.098976,3.4386096,4.178685e-5,3.3421453e-5,0.8161586,0.78031516,-3655.1287,-3748.6802,63.388,Inf,48,"((((27966.1 + ((X4 * 24844.168) + (sin(X6) * 38405.125))) + 121525.93) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * X1) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064642765]]"
195,2819233,-3536.591,-3536.591,115.098976,3.4386096,4.178685e-5,3.3421453e-5,0.8161586,0.78031516,-3655.1287,-3748.6802,63.1,Inf,48,"((((27966.1 + ((X4 * 24844.168) + (sin(X6) * 38405.125))) + 121525.93) / (5.024212e6 - ((sin(X1) * -8.662001e6) + (X2 * -68607.92)))) * (((2.192728e6 + 4.90179e7) + ((X1 * 8.167108e6) * X5)) / (9.788014e6 - ((sin(X1) * 3.56896e6) + ((X6 * X1) * (1.0358705e6 + -428068.03)))))) [likelihood params: Float32[0.0064642765]]"
196,2834147,-3543.5154,-3543.5154,110.303185,3.2556252,4.162603e-5,3.3626857e-5,0.81686616,0.778965,-3657.0742,-3746.5815,63.874,Inf,46,"((((-417921.28 + ((X4 * -123377.0) + (sin(X6) * -164598.5))) + -324250.53) / (5.001199e6 - ((sin(X1) * -8.719072e6) + (X2 * -68768.58)))) * ((-1.0340659e7 + ((X1 * -1.6512072e6) * X5)) / (9.814778e6 - ((sin(X1) * 3.5945458e6) + ((X6 * X1) * (1.0762069e6 + -387736.47)))))) [likelihood params: Float32[0.0064518237]]"
197,2849458,-3543.5154,-3543.5154,110.303185,3.2556252,4.162603e-5,3.3626857e-5,0.81686616,0.778965,-3657.0742,-3746.5815,62.456,Inf,46,"((((-417921.28 + ((X4 * -123377.0) + (sin(X6) * -164598.5))) + -324250.53) / (5.001199e6 - ((sin(X1) * -8.719072e6) + (X2 * -68768.58)))) * ((-1.0340659e7 + ((X1 * -1.6512072e6) * X5)) / (9.814778e6 - ((sin(X1) * 3.5945458e6) + ((X6 * X1) * (1.0762069e6 + -387736.47)))))) [likelihood params: Float32[0.0064518237]]"
198,2864556,-3543.5154,-3543.5154,110.303185,3.2556252,4.162603e-5,3.3626857e-5,0.81686616,0.778965,-3657.0742,-3746.5815,61.908,Inf,46,"((((-417921.28 + ((X4 * -123377.0) + (sin(X6) * -164598.5))) + -324250.53) / (5.001199e6 - ((sin(X1) * -8.719072e6) + (X2 * -68768.58)))) * ((-1.0340659e7 + ((X1 * -1.6512072e6) * X5)) / (9.814778e6 - ((sin(X1) * 3.5945458e6) + ((X6 * X1) * (1.0762069e6 + -387736.47)))))) [likelihood params: Float32[0.0064518237]]"
199,2879126,-3543.5154,-3543.5154,110.303185,3.2556252,4.162603e-5,3.3626857e-5,0.81686616,0.778965,-3657.0742,-3746.5815,58.494,Inf,46,"((((-417921.28 + ((X4 * -123377.0) + (sin(X6) * -164598.5))) + -324250.53) / (5.001199e6 - ((sin(X1) * -8.719072e6) + (X2 * -68768.58)))) * ((-1.0340659e7 + ((X1 * -1.6512072e6) * X5)) / (9.814778e6 - ((sin(X1) * 3.5945458e6) + ((X6 * X1) * (1.0762069e6 + -387736.47)))))) [likelihood params: Float32[0.0064518237]]"
200,2893076,-3543.5154,-3543.5154,110.303185,3.2556252,4.162603e-5,3.3626857e-5,0.81686616,0.778965,-3657.0742,-3746.5815,58.066,Inf,46,"((((-417921.28 + ((X4 * -123377.0) + (sin(X6) * -164598.5))) + -324250.53) / (5.001199e6 - ((sin(X1) * -8.719072e6) + (X2 * -68768.58)))) * ((-1.0340659e7 + ((X1 * -1.6512072e6) * X5)) / (9.814778e6 - ((sin(X1) * 3.5945458e6) + ((X6 * X1) * (1.0762069e6 + -387736.47)))))) [likelihood params: Float32[0.0064518237]]"
376.175154 seconds (53.03 M allocations: 16.928 GiB, 0.82% gc time, 2824 lock conflicts, 2.64% compilation time: 12% of which was recompilation)
