-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2529030,-3558.3792,-3558.3792,90.086205,12.75565,4.1285286e-5,3.2110587e-5,0.8183653,0.78893167,-3661.221,-3765.8547,60.008,Inf,41,"(((-3169.6006 / X1) - (((5419.0767 * (X6 - (X2 - X4))) - (X1 * -2535.6558)) - (-35300.047 - (X6 - ((X2 * -5159.0923) - (((X2 / X1) - (X5 * -4871.3853)) - ((X6 * -4686.7646) - (X2 * X2)))))))) / -430946.3) [likelihood params: Float32[0.0064253644]]"
184,2541312,-3558.3792,-3558.3792,90.086205,12.75565,4.1285286e-5,3.2110587e-5,0.8183653,0.78893167,-3661.221,-3765.8547,60.364,Inf,41,"(((-3169.6006 / X1) - (((5419.0767 * (X6 - (X2 - X4))) - (X1 * -2535.6558)) - (-35300.047 - (X6 - ((X2 * -5159.0923) - (((X2 / X1) - (X5 * -4871.3853)) - ((X6 * -4686.7646) - (X2 * X2)))))))) / -430946.3) [likelihood params: Float32[0.0064253644]]"
185,2554107,-3558.3792,-3558.3792,90.086205,12.75565,4.1285286e-5,3.2110587e-5,0.8183653,0.78893167,-3661.221,-3765.8547,60.212,Inf,41,"(((-3169.6006 / X1) - (((5419.0767 * (X6 - (X2 - X4))) - (X1 * -2535.6558)) - (-35300.047 - (X6 - ((X2 * -5159.0923) - (((X2 / X1) - (X5 * -4871.3853)) - ((X6 * -4686.7646) - (X2 * X2)))))))) / -430946.3) [likelihood params: Float32[0.0064253644]]"
186,2567493,-3558.3792,-3558.3792,90.086205,12.75565,4.1285286e-5,3.2110587e-5,0.8183653,0.78893167,-3661.221,-3765.8547,60.612,Inf,41,"(((-3169.6006 / X1) - (((5419.0767 * (X6 - (X2 - X4))) - (X1 * -2535.6558)) - (-35300.047 - (X6 - ((X2 * -5159.0923) - (((X2 / X1) - (X5 * -4871.3853)) - ((X6 * -4686.7646) - (X2 * X2)))))))) / -430946.3) [likelihood params: Float32[0.0064253644]]"
187,2580366,-3558.3848,-3558.3848,90.086205,12.74957,4.1285326e-5,3.2111042e-5,0.8183651,0.7889287,-3661.2205,-3765.849,60.092,Inf,41,"(((-3170.4949 / X1) - (((5420.7397 * (X6 - (X2 - X4))) - (X1 * -2536.007)) - (-35309.727 - (X6 - ((X2 * -5160.72) - (((X2 / X1) - (X5 * -4872.765)) - ((X6 * -4688.048) - (X2 * X2)))))))) / -431070.22) [likelihood params: Float32[0.0064253635]]"
188,2592842,-3558.3848,-3558.3848,90.086205,12.74957,4.1285326e-5,3.2111042e-5,0.8183651,0.7889287,-3661.2205,-3765.849,61.14,Inf,41,"(((-3170.4949 / X1) - (((5420.7397 * (X6 - (X2 - X4))) - (X1 * -2536.007)) - (-35309.727 - (X6 - ((X2 * -5160.72) - (((X2 / X1) - (X5 * -4872.765)) - ((X6 * -4688.048) - (X2 * X2)))))))) / -431070.22) [likelihood params: Float32[0.0064253635]]"
189,2605572,-3558.3848,-3558.3848,90.086205,12.74957,4.1285326e-5,3.2111042e-5,0.8183651,0.7889287,-3661.2205,-3765.849,60.604,Inf,41,"(((-3170.4949 / X1) - (((5420.7397 * (X6 - (X2 - X4))) - (X1 * -2536.007)) - (-35309.727 - (X6 - ((X2 * -5160.72) - (((X2 / X1) - (X5 * -4872.765)) - ((X6 * -4688.048) - (X2 * X2)))))))) / -431070.22) [likelihood params: Float32[0.0064253635]]"
190,2619140,-3558.3848,-3558.3848,90.086205,12.74957,4.1285326e-5,3.2111042e-5,0.8183651,0.7889287,-3661.2205,-3765.849,60.284,Inf,41,"(((-3170.4949 / X1) - (((5420.7397 * (X6 - (X2 - X4))) - (X1 * -2536.007)) - (-35309.727 - (X6 - ((X2 * -5160.72) - (((X2 / X1) - (X5 * -4872.765)) - ((X6 * -4688.048) - (X2 * X2)))))))) / -431070.22) [likelihood params: Float32[0.0064253635]]"
191,2633411,-3605.52,-3605.52,94.40599,14.26752,3.7170128e-5,2.7127084e-5,0.8364699,0.82168907,-3714.1936,-3842.8726,60.604,Inf,41,"(((-2485.84 / X1) - (((5851.777 * (X6 - (X2 - X4))) - (X8 * -4223.484)) - (-40771.566 - (X6 - ((X2 * -5596.5586) - (((X2 / X1) - (X5 * -5329.291)) - ((X6 * -5072.6562) - (X2 * X2)))))))) / -462245.9) [likelihood params: Float32[0.006096733]]"
192,2646372,-3605.52,-3605.52,94.40599,14.26752,3.7170128e-5,2.7127084e-5,0.8364699,0.82168907,-3714.1936,-3842.8726,60.632,Inf,41,"(((-2485.84 / X1) - (((5851.777 * (X6 - (X2 - X4))) - (X8 * -4223.484)) - (-40771.566 - (X6 - ((X2 * -5596.5586) - (((X2 / X1) - (X5 * -5329.291)) - ((X6 * -5072.6562) - (X2 * X2)))))))) / -462245.9) [likelihood params: Float32[0.006096733]]"
193,2659275,-3605.52,-3605.52,94.40599,14.26752,3.7170128e-5,2.7127084e-5,0.8364699,0.82168907,-3714.1936,-3842.8726,60.132,Inf,41,"(((-2485.84 / X1) - (((5851.777 * (X6 - (X2 - X4))) - (X8 * -4223.484)) - (-40771.566 - (X6 - ((X2 * -5596.5586) - (((X2 / X1) - (X5 * -5329.291)) - ((X6 * -5072.6562) - (X2 * X2)))))))) / -462245.9) [likelihood params: Float32[0.006096733]]"
194,2672469,-3605.52,-3605.52,94.40599,14.26752,3.7170128e-5,2.7127084e-5,0.8364699,0.82168907,-3714.1936,-3842.8726,60.564,Inf,41,"(((-2485.84 / X1) - (((5851.777 * (X6 - (X2 - X4))) - (X8 * -4223.484)) - (-40771.566 - (X6 - ((X2 * -5596.5586) - (((X2 / X1) - (X5 * -5329.291)) - ((X6 * -5072.6562) - (X2 * X2)))))))) / -462245.9) [likelihood params: Float32[0.006096733]]"
195,2686100,-3605.52,-3605.52,94.40599,14.26752,3.7170128e-5,2.7127084e-5,0.8364699,0.82168907,-3714.1936,-3842.8726,61.904,Inf,41,"(((-2485.84 / X1) - (((5851.777 * (X6 - (X2 - X4))) - (X8 * -4223.484)) - (-40771.566 - (X6 - ((X2 * -5596.5586) - (((X2 / X1) - (X5 * -5329.291)) - ((X6 * -5072.6562) - (X2 * X2)))))))) / -462245.9) [likelihood params: Float32[0.006096733]]"
196,2699245,-3605.5244,-3605.5244,94.40599,14.263395,3.7170124e-5,2.7127313e-5,0.8364699,0.8216876,-3714.1938,-3842.8694,62.984,Inf,41,"(((-2485.84 / X1) - (((5851.777 * (X6 - (X2 - X4))) - (X8 * -4223.484)) - (-40771.566 - (X5 - ((X2 * -5596.5586) - (((X2 / X1) - (X5 * -5329.291)) - ((X6 * -5072.6562) - (X2 * X2)))))))) / -462245.9) [likelihood params: Float32[0.006096733]]"
197,2712217,-3605.5244,-3605.5244,94.40599,14.263395,3.7170124e-5,2.7127313e-5,0.8364699,0.8216876,-3714.1938,-3842.8694,65.264,Inf,41,"(((-2485.84 / X1) - (((5851.777 * (X6 - (X2 - X4))) - (X8 * -4223.484)) - (-40771.566 - (X5 - ((X2 * -5596.5586) - (((X2 / X1) - (X5 * -5329.291)) - ((X6 * -5072.6562) - (X2 * X2)))))))) / -462245.9) [likelihood params: Float32[0.006096733]]"
198,2726172,-3605.5244,-3605.5244,94.40599,14.263395,3.7170124e-5,2.7127313e-5,0.8364699,0.8216876,-3714.1938,-3842.8694,63.1,Inf,41,"(((-2485.84 / X1) - (((5851.777 * (X6 - (X2 - X4))) - (X8 * -4223.484)) - (-40771.566 - (X5 - ((X2 * -5596.5586) - (((X2 / X1) - (X5 * -5329.291)) - ((X6 * -5072.6562) - (X2 * X2)))))))) / -462245.9) [likelihood params: Float32[0.006096733]]"
199,2740330,-3605.5244,-3605.5244,94.40599,14.263395,3.7170124e-5,2.7127313e-5,0.8364699,0.8216876,-3714.1938,-3842.8694,65.296,Inf,41,"(((-2485.84 / X1) - (((5851.777 * (X6 - (X2 - X4))) - (X8 * -4223.484)) - (-40771.566 - (X5 - ((X2 * -5596.5586) - (((X2 / X1) - (X5 * -5329.291)) - ((X6 * -5072.6562) - (X2 * X2)))))))) / -462245.9) [likelihood params: Float32[0.006096733]]"
200,2754456,-3605.5244,-3605.5244,94.40599,14.263395,3.7170124e-5,2.7127313e-5,0.8364699,0.8216876,-3714.1938,-3842.8694,64.828,Inf,41,"(((-2485.84 / X1) - (((5851.777 * (X6 - (X2 - X4))) - (X8 * -4223.484)) - (-40771.566 - (X5 - ((X2 * -5596.5586) - (((X2 / X1) - (X5 * -5329.291)) - ((X6 * -5072.6562) - (X2 * X2)))))))) / -462245.9) [likelihood params: Float32[0.006096733]]"
373.791977 seconds (53.77 M allocations: 17.978 GiB, 0.90% gc time, 2935 lock conflicts, 2.48% compilation time: 12% of which was recompilation)
