-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2613922,-3510.0645,-3510.0645,67.14107,15.283742,4.7311012e-5,4.1735057e-5,0.79185504,0.72566843,-3592.4893,-3644.7095,50.066,Inf,28,"((X8 - ((((X4 * -2.9711273) + X6) - (1.4333162 / X1)) - ((10.895874 * X6) + 17.447952))) / ((X2 + (X6 * sqrt(abs((1127.3097 / X1))))) + 206.15793)) [likelihood params: Float32[0.006878299]]"
141,2633618,-3510.0645,-3510.0645,67.14107,15.283742,4.7311012e-5,4.1735057e-5,0.79185504,0.72566843,-3592.4893,-3644.7095,50.768,Inf,28,"((X8 - ((((X4 * -2.9711273) + X6) - (1.4333162 / X1)) - ((10.895874 * X6) + 17.447952))) / ((X2 + (X6 * sqrt(abs((1127.3097 / X1))))) + 206.15793)) [likelihood params: Float32[0.006878299]]"
142,2653179,-3510.0645,-3510.0645,67.14107,15.283742,4.7311012e-5,4.1735057e-5,0.79185504,0.72566843,-3592.4893,-3644.7095,49.652,Inf,28,"((X8 - ((((X4 * -2.9711273) + X6) - (1.4333162 / X1)) - ((10.895874 * X6) + 17.447952))) / ((X2 + (X6 * sqrt(abs((1127.3097 / X1))))) + 206.15793)) [likelihood params: Float32[0.006878299]]"
143,2672987,-3510.0645,-3510.0645,67.14107,15.283742,4.7311012e-5,4.1735057e-5,0.79185504,0.72566843,-3592.4893,-3644.7095,51.168,Inf,28,"((X8 - ((((X4 * -2.9711273) + X6) - (1.4333162 / X1)) - ((10.895874 * X6) + 17.447952))) / ((X2 + (X6 * sqrt(abs((1127.3097 / X1))))) + 206.15793)) [likelihood params: Float32[0.006878299]]"
144,2692180,-3510.0645,-3510.0645,67.14107,15.283742,4.7311012e-5,4.1735057e-5,0.79185504,0.72566843,-3592.4893,-3644.7095,51.266,Inf,28,"((X8 - ((((X4 * -2.9711273) + X6) - (1.4333162 / X1)) - ((10.895874 * X6) + 17.447952))) / ((X2 + (X6 * sqrt(abs((1127.3097 / X1))))) + 206.15793)) [likelihood params: Float32[0.006878299]]"
145,2711605,-3510.0652,-3510.0652,67.14107,15.283016,4.7311005e-5,4.1737567e-5,0.7918551,0.72565186,-3592.4893,-3644.6826,53.836,Inf,28,"((X8 - ((((X4 * -2.9715805) + X6) - (1.4336298 / X1)) + ((-10.896779 * X6) + -17.45028))) / ((X2 + (X6 * sqrt(abs((1127.4661 / X1))))) + 206.19177)) [likelihood params: Float32[0.0068782987]]"
146,2731558,-3510.0652,-3510.0652,67.14107,15.283016,4.7311005e-5,4.1737567e-5,0.7918551,0.72565186,-3592.4893,-3644.6826,52.692,Inf,28,"((X8 - ((((X4 * -2.9715805) + X6) - (1.4336298 / X1)) + ((-10.896779 * X6) + -17.45028))) / ((X2 + (X6 * sqrt(abs((1127.4661 / X1))))) + 206.19177)) [likelihood params: Float32[0.0068782987]]"
147,2750929,-3510.0652,-3510.0652,67.14107,15.283016,4.7311005e-5,4.1737567e-5,0.7918551,0.72565186,-3592.4893,-3644.6826,52.79,Inf,28,"((X8 - ((((X4 * -2.9715805) + X6) - (1.4336298 / X1)) + ((-10.896779 * X6) + -17.45028))) / ((X2 + (X6 * sqrt(abs((1127.4661 / X1))))) + 206.19177)) [likelihood params: Float32[0.0068782987]]"
148,2770776,-3510.0652,-3510.0652,67.14107,15.283016,4.7311005e-5,4.1737567e-5,0.7918551,0.72565186,-3592.4893,-3644.6826,51.65,Inf,28,"((X8 - ((((X4 * -2.9715805) + X6) - (1.4336298 / X1)) + ((-10.896779 * X6) + -17.45028))) / ((X2 + (X6 * sqrt(abs((1127.4661 / X1))))) + 206.19177)) [likelihood params: Float32[0.0068782987]]"
149,2790797,-3510.0652,-3510.0652,67.14107,15.283016,4.7311005e-5,4.1737567e-5,0.7918551,0.72565186,-3592.4893,-3644.6826,50.24,Inf,28,"((X8 - ((((X4 * -2.9715805) + X6) - (1.4336298 / X1)) + ((-10.896779 * X6) + -17.45028))) / ((X2 + (X6 * sqrt(abs((1127.4661 / X1))))) + 206.19177)) [likelihood params: Float32[0.0068782987]]"
150,2810077,-3510.0652,-3510.0652,67.14107,15.283016,4.7311005e-5,4.1737567e-5,0.7918551,0.72565186,-3592.4893,-3644.6826,50.958,Inf,28,"((X8 - ((((X4 * -2.9715805) + X6) - (1.4336298 / X1)) + ((-10.896779 * X6) + -17.45028))) / ((X2 + (X6 * sqrt(abs((1127.4661 / X1))))) + 206.19177)) [likelihood params: Float32[0.0068782987]]"
151,2829862,-3510.0652,-3510.0652,67.14107,15.283016,4.7311005e-5,4.1737567e-5,0.7918551,0.72565186,-3592.4893,-3644.6826,50.708,Inf,28,"((X8 - ((((X4 * -2.9715805) + X6) - (1.4336298 / X1)) + ((-10.896779 * X6) + -17.45028))) / ((X2 + (X6 * sqrt(abs((1127.4661 / X1))))) + 206.19177)) [likelihood params: Float32[0.0068782987]]"
152,2849188,-3510.0652,-3510.0652,67.14107,15.283016,4.7311005e-5,4.1737567e-5,0.7918551,0.72565186,-3592.4893,-3644.6826,51.256,Inf,28,"((X8 - ((((X4 * -2.9715805) + X6) - (1.4336298 / X1)) + ((-10.896779 * X6) + -17.45028))) / ((X2 + (X6 * sqrt(abs((1127.4661 / X1))))) + 206.19177)) [likelihood params: Float32[0.0068782987]]"
153,2868686,-3510.0652,-3510.0652,67.14107,15.283016,4.7311005e-5,4.1737567e-5,0.7918551,0.72565186,-3592.4893,-3644.6826,51.172,Inf,28,"((X8 - ((((X4 * -2.9715805) + X6) - (1.4336298 / X1)) + ((-10.896779 * X6) + -17.45028))) / ((X2 + (X6 * sqrt(abs((1127.4661 / X1))))) + 206.19177)) [likelihood params: Float32[0.0068782987]]"
154,2888631,-3510.0652,-3510.0652,67.14107,15.283016,4.7311005e-5,4.1737567e-5,0.7918551,0.72565186,-3592.4893,-3644.6826,50.04,Inf,28,"((X8 - ((((X4 * -2.9715805) + X6) - (1.4336298 / X1)) + ((-10.896779 * X6) + -17.45028))) / ((X2 + (X6 * sqrt(abs((1127.4661 / X1))))) + 206.19177)) [likelihood params: Float32[0.0068782987]]"
155,2908532,-3542.2866,-3542.2866,94.42645,20.316023,4.1629704e-5,3.602392e-5,0.81684995,0.7632086,-3657.029,-3717.581,49.93,Inf,38,"((X8 - ((((11.35393 / sqrt(abs((((67758.17 / (-61836.27 + (24441.041 * X2))) + ((X4 * -3227.3848) + X6)) + X5)))) * 8.129041) - (145.03493 / X1)) + ((-379.25195 * X6) + -2222.93))) * (0.0148283485 / (X2 + 357.0054))) [likelihood params: Float32[0.006452108]]"
156,2927020,-3543.8796,-3543.8796,94.42645,18.72807,4.1629297e-5,3.605769e-5,0.8168518,0.7629867,-3657.0342,-3717.1729,49.12,Inf,38,"((X8 - ((((11.351871 / sqrt(abs((((67758.17 / (-61836.27 + (24441.049 * X2))) + ((X4 * -3227.3845) + X6)) + X5)))) * 8.127565) - (145.07765 / X1)) + ((-379.27142 * X6) + -2223.022))) * (0.01482904 / (X2 + 356.9879))) [likelihood params: Float32[0.00645208]]"
157,2945800,-3543.8796,-3543.8796,94.42645,18.72807,4.1629297e-5,3.605769e-5,0.8168518,0.7629867,-3657.0342,-3717.1729,49.636,Inf,38,"((X8 - ((((11.351871 / sqrt(abs((((67758.17 / (-61836.27 + (24441.049 * X2))) + ((X4 * -3227.3845) + X6)) + X5)))) * 8.127565) - (145.07765 / X1)) + ((-379.27142 * X6) + -2223.022))) * (0.01482904 / (X2 + 356.9879))) [likelihood params: Float32[0.00645208]]"
158,2965624,-3543.8796,-3543.8796,94.42645,18.72807,4.1629297e-5,3.605769e-5,0.8168518,0.7629867,-3657.0342,-3717.1729,48.536,Inf,38,"((X8 - ((((11.351871 / sqrt(abs((((67758.17 / (-61836.27 + (24441.049 * X2))) + ((X4 * -3227.3845) + X6)) + X5)))) * 8.127565) - (145.07765 / X1)) + ((-379.27142 * X6) + -2223.022))) * (0.01482904 / (X2 + 356.9879))) [likelihood params: Float32[0.00645208]]"
159,2985554,-3543.8796,-3543.8796,94.42645,18.72807,4.1629297e-5,3.605769e-5,0.8168518,0.7629867,-3657.0342,-3717.1729,49.296,Inf,38,"((X8 - ((((11.351871 / sqrt(abs((((67758.17 / (-61836.27 + (24441.049 * X2))) + ((X4 * -3227.3845) + X6)) + X5)))) * 8.127565) - (145.07765 / X1)) + ((-379.27142 * X6) + -2223.022))) * (0.01482904 / (X2 + 356.9879))) [likelihood params: Float32[0.00645208]]"
160,3004982,-3543.8796,-3543.8796,94.42645,18.72807,4.1629297e-5,3.605769e-5,0.8168518,0.7629867,-3657.0342,-3717.1729,50.0,Inf,38,"((X8 - ((((11.351871 / sqrt(abs((((67758.17 / (-61836.27 + (24441.049 * X2))) + ((X4 * -3227.3845) + X6)) + X5)))) * 8.127565) - (145.07765 / X1)) + ((-379.27142 * X6) + -2223.022))) * (0.01482904 / (X2 + 356.9879))) [likelihood params: Float32[0.00645208]]"
161,3023821,-3543.8796,-3543.8796,94.42645,18.72807,4.1629297e-5,3.605769e-5,0.8168518,0.7629867,-3657.0342,-3717.1729,51.628,Inf,38,"((X8 - ((((11.351871 / sqrt(abs((((67758.17 / (-61836.27 + (24441.049 * X2))) + ((X4 * -3227.3845) + X6)) + X5)))) * 8.127565) - (145.07765 / X1)) + ((-379.27142 * X6) + -2223.022))) * (0.01482904 / (X2 + 356.9879))) [likelihood params: Float32[0.00645208]]"
162,3043177,-3545.9597,-3545.9597,91.12002,19.509987,4.166595e-5,3.609532e-5,0.8166905,0.7627393,-3656.5898,-3716.7175,53.696,Inf,38,"((X5 - ((((11.351871 / sqrt(abs((((67758.17 / (-61836.27 + (24441.049 * X2))) + ((X4 * -3227.3845) + X6)) + X5)))) * 8.127565) - (145.07765 / X1)) + ((-379.27142 * X6) + -2223.022))) * (0.01482904 / (X2 + 356.9879))) [likelihood params: Float32[0.00645208]]"
163,3062359,-3545.9597,-3545.9597,91.12002,19.509987,4.166595e-5,3.609532e-5,0.8166905,0.7627393,-3656.5898,-3716.7175,52.994,Inf,38,"((X5 - ((((11.351871 / sqrt(abs((((67758.17 / (-61836.27 + (24441.049 * X2))) + ((X4 * -3227.3845) + X6)) + X5)))) * 8.127565) - (145.07765 / X1)) + ((-379.27142 * X6) + -2223.022))) * (0.01482904 / (X2 + 356.9879))) [likelihood params: Float32[0.00645208]]"
164,3082139,-3545.9597,-3545.9597,91.12002,19.509987,4.166595e-5,3.609532e-5,0.8166905,0.7627393,-3656.5898,-3716.7175,52.672,Inf,38,"((X5 - ((((11.351871 / sqrt(abs((((67758.17 / (-61836.27 + (24441.049 * X2))) + ((X4 * -3227.3845) + X6)) + X5)))) * 8.127565) - (145.07765 / X1)) + ((-379.27142 * X6) + -2223.022))) * (0.01482904 / (X2 + 356.9879))) [likelihood params: Float32[0.00645208]]"
165,3102060,-3545.9597,-3545.9597,91.12002,19.509987,4.166595e-5,3.609532e-5,0.8166905,0.7627393,-3656.5898,-3716.7175,53.412,Inf,38,"((X5 - ((((11.351871 / sqrt(abs((((67758.17 / (-61836.27 + (24441.049 * X2))) + ((X4 * -3227.3845) + X6)) + X5)))) * 8.127565) - (145.07765 / X1)) + ((-379.27142 * X6) + -2223.022))) * (0.01482904 / (X2 + 356.9879))) [likelihood params: Float32[0.00645208]]"
166,3121341,-3545.9597,-3545.9597,91.12002,19.509987,4.166595e-5,3.609532e-5,0.8166905,0.7627393,-3656.5898,-3716.7175,53.726,Inf,38,"((X5 - ((((11.351871 / sqrt(abs((((67758.17 / (-61836.27 + (24441.049 * X2))) + ((X4 * -3227.3845) + X6)) + X5)))) * 8.127565) - (145.07765 / X1)) + ((-379.27142 * X6) + -2223.022))) * (0.01482904 / (X2 + 356.9879))) [likelihood params: Float32[0.00645208]]"
167,3139633,-3545.9597,-3545.9597,91.12002,19.509987,4.166595e-5,3.609532e-5,0.8166905,0.7627393,-3656.5898,-3716.7175,54.108,Inf,38,"((X5 - ((((11.351871 / sqrt(abs((((67758.17 / (-61836.27 + (24441.049 * X2))) + ((X4 * -3227.3845) + X6)) + X5)))) * 8.127565) - (145.07765 / X1)) + ((-379.27142 * X6) + -2223.022))) * (0.01482904 / (X2 + 356.9879))) [likelihood params: Float32[0.00645208]]"
168,3158387,-3545.9597,-3545.9597,91.12002,19.509987,4.166595e-5,3.609532e-5,0.8166905,0.7627393,-3656.5898,-3716.7175,52.772,Inf,38,"((X5 - ((((11.351871 / sqrt(abs((((67758.17 / (-61836.27 + (24441.049 * X2))) + ((X4 * -3227.3845) + X6)) + X5)))) * 8.127565) - (145.07765 / X1)) + ((-379.27142 * X6) + -2223.022))) * (0.01482904 / (X2 + 356.9879))) [likelihood params: Float32[0.00645208]]"
169,3177080,-3545.9597,-3545.9597,91.12002,19.509987,4.166595e-5,3.609532e-5,0.8166905,0.7627393,-3656.5898,-3716.7175,53.05,Inf,38,"((X5 - ((((11.351871 / sqrt(abs((((67758.17 / (-61836.27 + (24441.049 * X2))) + ((X4 * -3227.3845) + X6)) + X5)))) * 8.127565) - (145.07765 / X1)) + ((-379.27142 * X6) + -2223.022))) * (0.01482904 / (X2 + 356.9879))) [likelihood params: Float32[0.00645208]]"
170,3196085,-3545.9597,-3545.9597,91.12002,19.509987,4.166595e-5,3.609532e-5,0.8166905,0.7627393,-3656.5898,-3716.7175,52.674,Inf,38,"((X5 - ((((11.351871 / sqrt(abs((((67758.17 / (-61836.27 + (24441.049 * X2))) + ((X4 * -3227.3845) + X6)) + X5)))) * 8.127565) - (145.07765 / X1)) + ((-379.27142 * X6) + -2223.022))) * (0.01482904 / (X2 + 356.9879))) [likelihood params: Float32[0.00645208]]"
171,3213844,-3545.9597,-3545.9597,91.12002,19.509987,4.166595e-5,3.609532e-5,0.8166905,0.7627393,-3656.5898,-3716.7175,52.982,Inf,38,"((X5 - ((((11.351871 / sqrt(abs((((67758.17 / (-61836.27 + (24441.049 * X2))) + ((X4 * -3227.3845) + X6)) + X5)))) * 8.127565) - (145.07765 / X1)) + ((-379.27142 * X6) + -2223.022))) * (0.01482904 / (X2 + 356.9879))) [likelihood params: Float32[0.00645208]]"
172,3231915,-3545.9597,-3545.9597,91.12002,19.509987,4.166595e-5,3.609532e-5,0.8166905,0.7627393,-3656.5898,-3716.7175,53.534,Inf,38,"((X5 - ((((11.351871 / sqrt(abs((((67758.17 / (-61836.27 + (24441.049 * X2))) + ((X4 * -3227.3845) + X6)) + X5)))) * 8.127565) - (145.07765 / X1)) + ((-379.27142 * X6) + -2223.022))) * (0.01482904 / (X2 + 356.9879))) [likelihood params: Float32[0.00645208]]"
173,3251115,-3545.9597,-3545.9597,91.12002,19.509987,4.166595e-5,3.609532e-5,0.8166905,0.7627393,-3656.5898,-3716.7175,54.134,Inf,38,"((X5 - ((((11.351871 / sqrt(abs((((67758.17 / (-61836.27 + (24441.049 * X2))) + ((X4 * -3227.3845) + X6)) + X5)))) * 8.127565) - (145.07765 / X1)) + ((-379.27142 * X6) + -2223.022))) * (0.01482904 / (X2 + 356.9879))) [likelihood params: Float32[0.00645208]]"
174,3269759,-3545.9597,-3545.9597,91.12002,19.509987,4.166595e-5,3.609532e-5,0.8166905,0.7627393,-3656.5898,-3716.7175,54.438,Inf,38,"((X5 - ((((11.351871 / sqrt(abs((((67758.17 / (-61836.27 + (24441.049 * X2))) + ((X4 * -3227.3845) + X6)) + X5)))) * 8.127565) - (145.07765 / X1)) + ((-379.27142 * X6) + -2223.022))) * (0.01482904 / (X2 + 356.9879))) [likelihood params: Float32[0.00645208]]"
175,3288341,-3545.9597,-3545.9597,91.12002,19.509987,4.166595e-5,3.609532e-5,0.8166905,0.7627393,-3656.5898,-3716.7175,54.188,Inf,38,"((X5 - ((((11.351871 / sqrt(abs((((67758.17 / (-61836.27 + (24441.049 * X2))) + ((X4 * -3227.3845) + X6)) + X5)))) * 8.127565) - (145.07765 / X1)) + ((-379.27142 * X6) + -2223.022))) * (0.01482904 / (X2 + 356.9879))) [likelihood params: Float32[0.00645208]]"
176,3306939,-3545.9597,-3545.9597,91.12002,19.509987,4.166595e-5,3.609532e-5,0.8166905,0.7627393,-3656.5898,-3716.7175,53.016,Inf,38,"((X5 - ((((11.351871 / sqrt(abs((((67758.17 / (-61836.27 + (24441.049 * X2))) + ((X4 * -3227.3845) + X6)) + X5)))) * 8.127565) - (145.07765 / X1)) + ((-379.27142 * X6) + -2223.022))) * (0.01482904 / (X2 + 356.9879))) [likelihood params: Float32[0.00645208]]"
177,3325829,-3545.9597,-3545.9597,91.12002,19.509987,4.166595e-5,3.609532e-5,0.8166905,0.7627393,-3656.5898,-3716.7175,52.22,Inf,38,"((X5 - ((((11.351871 / sqrt(abs((((67758.17 / (-61836.27 + (24441.049 * X2))) + ((X4 * -3227.3845) + X6)) + X5)))) * 8.127565) - (145.07765 / X1)) + ((-379.27142 * X6) + -2223.022))) * (0.01482904 / (X2 + 356.9879))) [likelihood params: Float32[0.00645208]]"
178,3343660,-3545.9597,-3545.9597,91.12002,19.509987,4.166595e-5,3.609532e-5,0.8166905,0.7627393,-3656.5898,-3716.7175,51.406,Inf,38,"((X5 - ((((11.351871 / sqrt(abs((((67758.17 / (-61836.27 + (24441.049 * X2))) + ((X4 * -3227.3845) + X6)) + X5)))) * 8.127565) - (145.07765 / X1)) + ((-379.27142 * X6) + -2223.022))) * (0.01482904 / (X2 + 356.9879))) [likelihood params: Float32[0.00645208]]"
179,3361463,-3548.5078,-3548.5078,91.12002,18.9662,4.150077e-5,3.5541612e-5,0.8174172,0.76637894,-3658.5942,-3723.641,52.864,Inf,38,"((X6 - ((((7.4466796 / sqrt(abs((((34914.234 / (-65190.89 + (62378.02 * X2))) + ((X4 * 1752.3855) + X6)) + X5)))) * 5.1933923) - (141.28438 / X1)) + ((-335.97238 * X6) + -2170.8796))) * (0.014312948 / (X2 + 335.65347))) [likelihood params: Float32[0.006442109]]"
180,3379189,-3548.5078,-3548.5078,91.12002,18.9662,4.150077e-5,3.5541612e-5,0.8174172,0.76637894,-3658.5942,-3723.641,52.084,Inf,38,"((X6 - ((((7.4466796 / sqrt(abs((((34914.234 / (-65190.89 + (62378.02 * X2))) + ((X4 * 1752.3855) + X6)) + X5)))) * 5.1933923) - (141.28438 / X1)) + ((-335.97238 * X6) + -2170.8796))) * (0.014312948 / (X2 + 335.65347))) [likelihood params: Float32[0.006442109]]"
181,3398984,-3548.5078,-3548.5078,91.12002,18.9662,4.150077e-5,3.5541612e-5,0.8174172,0.76637894,-3658.5942,-3723.641,53.272,Inf,38,"((X6 - ((((7.4466796 / sqrt(abs((((34914.234 / (-65190.89 + (62378.02 * X2))) + ((X4 * 1752.3855) + X6)) + X5)))) * 5.1933923) - (141.28438 / X1)) + ((-335.97238 * X6) + -2170.8796))) * (0.014312948 / (X2 + 335.65347))) [likelihood params: Float32[0.006442109]]"
182,3417866,-3548.5078,-3548.5078,91.12002,18.9662,4.150077e-5,3.5541612e-5,0.8174172,0.76637894,-3658.5942,-3723.641,51.804,Inf,38,"((X6 - ((((7.4466796 / sqrt(abs((((34914.234 / (-65190.89 + (62378.02 * X2))) + ((X4 * 1752.3855) + X6)) + X5)))) * 5.1933923) - (141.28438 / X1)) + ((-335.97238 * X6) + -2170.8796))) * (0.014312948 / (X2 + 335.65347))) [likelihood params: Float32[0.006442109]]"
183,3436742,-3548.5078,-3548.5078,91.12002,18.9662,4.150077e-5,3.5541612e-5,0.8174172,0.76637894,-3658.5942,-3723.641,51.176,Inf,38,"((X6 - ((((7.4466796 / sqrt(abs((((34914.234 / (-65190.89 + (62378.02 * X2))) + ((X4 * 1752.3855) + X6)) + X5)))) * 5.1933923) - (141.28438 / X1)) + ((-335.97238 * X6) + -2170.8796))) * (0.014312948 / (X2 + 335.65347))) [likelihood params: Float32[0.006442109]]"
184,3456286,-3548.5078,-3548.5078,91.12002,18.9662,4.150077e-5,3.5541612e-5,0.8174172,0.76637894,-3658.5942,-3723.641,50.652,Inf,38,"((X6 - ((((7.4466796 / sqrt(abs((((34914.234 / (-65190.89 + (62378.02 * X2))) + ((X4 * 1752.3855) + X6)) + X5)))) * 5.1933923) - (141.28438 / X1)) + ((-335.97238 * X6) + -2170.8796))) * (0.014312948 / (X2 + 335.65347))) [likelihood params: Float32[0.006442109]]"
185,3476268,-3548.5078,-3548.5078,91.12002,18.9662,4.150077e-5,3.5541612e-5,0.8174172,0.76637894,-3658.5942,-3723.641,50.806,Inf,38,"((X6 - ((((7.4466796 / sqrt(abs((((34914.234 / (-65190.89 + (62378.02 * X2))) + ((X4 * 1752.3855) + X6)) + X5)))) * 5.1933923) - (141.28438 / X1)) + ((-335.97238 * X6) + -2170.8796))) * (0.014312948 / (X2 + 335.65347))) [likelihood params: Float32[0.006442109]]"
186,3495275,-3548.5078,-3548.5078,91.12002,18.9662,4.150077e-5,3.5541612e-5,0.8174172,0.76637894,-3658.5942,-3723.641,52.152,Inf,38,"((X6 - ((((7.4466796 / sqrt(abs((((34914.234 / (-65190.89 + (62378.02 * X2))) + ((X4 * 1752.3855) + X6)) + X5)))) * 5.1933923) - (141.28438 / X1)) + ((-335.97238 * X6) + -2170.8796))) * (0.014312948 / (X2 + 335.65347))) [likelihood params: Float32[0.006442109]]"
187,3514744,-3548.5078,-3548.5078,91.12002,18.9662,4.150077e-5,3.5541612e-5,0.8174172,0.76637894,-3658.5942,-3723.641,51.766,Inf,38,"((X6 - ((((7.4466796 / sqrt(abs((((34914.234 / (-65190.89 + (62378.02 * X2))) + ((X4 * 1752.3855) + X6)) + X5)))) * 5.1933923) - (141.28438 / X1)) + ((-335.97238 * X6) + -2170.8796))) * (0.014312948 / (X2 + 335.65347))) [likelihood params: Float32[0.006442109]]"
188,3534707,-3548.5078,-3548.5078,91.12002,18.9662,4.150077e-5,3.5541612e-5,0.8174172,0.76637894,-3658.5942,-3723.641,53.028,Inf,38,"((X6 - ((((7.4466796 / sqrt(abs((((34914.234 / (-65190.89 + (62378.02 * X2))) + ((X4 * 1752.3855) + X6)) + X5)))) * 5.1933923) - (141.28438 / X1)) + ((-335.97238 * X6) + -2170.8796))) * (0.014312948 / (X2 + 335.65347))) [likelihood params: Float32[0.006442109]]"
189,3553957,-3548.5078,-3548.5078,91.12002,18.9662,4.150077e-5,3.5541612e-5,0.8174172,0.76637894,-3658.5942,-3723.641,52.73,Inf,38,"((X6 - ((((7.4466796 / sqrt(abs((((34914.234 / (-65190.89 + (62378.02 * X2))) + ((X4 * 1752.3855) + X6)) + X5)))) * 5.1933923) - (141.28438 / X1)) + ((-335.97238 * X6) + -2170.8796))) * (0.014312948 / (X2 + 335.65347))) [likelihood params: Float32[0.006442109]]"
190,3572773,-3548.5078,-3548.5078,91.12002,18.9662,4.150077e-5,3.5541612e-5,0.8174172,0.76637894,-3658.5942,-3723.641,53.572,Inf,38,"((X6 - ((((7.4466796 / sqrt(abs((((34914.234 / (-65190.89 + (62378.02 * X2))) + ((X4 * 1752.3855) + X6)) + X5)))) * 5.1933923) - (141.28438 / X1)) + ((-335.97238 * X6) + -2170.8796))) * (0.014312948 / (X2 + 335.65347))) [likelihood params: Float32[0.006442109]]"
191,3591395,-3548.5078,-3548.5078,91.12002,18.9662,4.150077e-5,3.5541612e-5,0.8174172,0.76637894,-3658.5942,-3723.641,53.786,Inf,38,"((X6 - ((((7.4466796 / sqrt(abs((((34914.234 / (-65190.89 + (62378.02 * X2))) + ((X4 * 1752.3855) + X6)) + X5)))) * 5.1933923) - (141.28438 / X1)) + ((-335.97238 * X6) + -2170.8796))) * (0.014312948 / (X2 + 335.65347))) [likelihood params: Float32[0.006442109]]"
192,3610510,-3548.5078,-3548.5078,91.12002,18.9662,4.150077e-5,3.5541612e-5,0.8174172,0.76637894,-3658.5942,-3723.641,54.458,Inf,38,"((X6 - ((((7.4466796 / sqrt(abs((((34914.234 / (-65190.89 + (62378.02 * X2))) + ((X4 * 1752.3855) + X6)) + X5)))) * 5.1933923) - (141.28438 / X1)) + ((-335.97238 * X6) + -2170.8796))) * (0.014312948 / (X2 + 335.65347))) [likelihood params: Float32[0.006442109]]"
193,3629263,-3548.5078,-3548.5078,91.12002,18.9662,4.150077e-5,3.5541612e-5,0.8174172,0.76637894,-3658.5942,-3723.641,56.364,Inf,38,"((X6 - ((((7.4466796 / sqrt(abs((((34914.234 / (-65190.89 + (62378.02 * X2))) + ((X4 * 1752.3855) + X6)) + X5)))) * 5.1933923) - (141.28438 / X1)) + ((-335.97238 * X6) + -2170.8796))) * (0.014312948 / (X2 + 335.65347))) [likelihood params: Float32[0.006442109]]"
194,3647800,-3548.5078,-3548.5078,91.12002,18.9662,4.150077e-5,3.5541612e-5,0.8174172,0.76637894,-3658.5942,-3723.641,55.626,Inf,38,"((X6 - ((((7.4466796 / sqrt(abs((((34914.234 / (-65190.89 + (62378.02 * X2))) + ((X4 * 1752.3855) + X6)) + X5)))) * 5.1933923) - (141.28438 / X1)) + ((-335.97238 * X6) + -2170.8796))) * (0.014312948 / (X2 + 335.65347))) [likelihood params: Float32[0.006442109]]"
195,3666941,-3548.5078,-3548.5078,91.12002,18.9662,4.150077e-5,3.5541612e-5,0.8174172,0.76637894,-3658.5942,-3723.641,55.63,Inf,38,"((X6 - ((((7.4466796 / sqrt(abs((((34914.234 / (-65190.89 + (62378.02 * X2))) + ((X4 * 1752.3855) + X6)) + X5)))) * 5.1933923) - (141.28438 / X1)) + ((-335.97238 * X6) + -2170.8796))) * (0.014312948 / (X2 + 335.65347))) [likelihood params: Float32[0.006442109]]"
196,3686498,-3548.5078,-3548.5078,91.12002,18.9662,4.150077e-5,3.5541612e-5,0.8174172,0.76637894,-3658.5942,-3723.641,57.896,Inf,38,"((X6 - ((((7.4466796 / sqrt(abs((((34914.234 / (-65190.89 + (62378.02 * X2))) + ((X4 * 1752.3855) + X6)) + X5)))) * 5.1933923) - (141.28438 / X1)) + ((-335.97238 * X6) + -2170.8796))) * (0.014312948 / (X2 + 335.65347))) [likelihood params: Float32[0.006442109]]"
197,3705793,-3548.5078,-3548.5078,91.12002,18.9662,4.150077e-5,3.5541612e-5,0.8174172,0.76637894,-3658.5942,-3723.641,57.63,Inf,38,"((X6 - ((((7.4466796 / sqrt(abs((((34914.234 / (-65190.89 + (62378.02 * X2))) + ((X4 * 1752.3855) + X6)) + X5)))) * 5.1933923) - (141.28438 / X1)) + ((-335.97238 * X6) + -2170.8796))) * (0.014312948 / (X2 + 335.65347))) [likelihood params: Float32[0.006442109]]"
198,3725222,-3548.5078,-3548.5078,91.12002,18.9662,4.150077e-5,3.5541612e-5,0.8174172,0.76637894,-3658.5942,-3723.641,57.522,Inf,38,"((X6 - ((((7.4466796 / sqrt(abs((((34914.234 / (-65190.89 + (62378.02 * X2))) + ((X4 * 1752.3855) + X6)) + X5)))) * 5.1933923) - (141.28438 / X1)) + ((-335.97238 * X6) + -2170.8796))) * (0.014312948 / (X2 + 335.65347))) [likelihood params: Float32[0.006442109]]"
199,3744480,-3548.5078,-3548.5078,91.12002,18.9662,4.150077e-5,3.5541612e-5,0.8174172,0.76637894,-3658.5942,-3723.641,58.136,Inf,38,"((X6 - ((((7.4466796 / sqrt(abs((((34914.234 / (-65190.89 + (62378.02 * X2))) + ((X4 * 1752.3855) + X6)) + X5)))) * 5.1933923) - (141.28438 / X1)) + ((-335.97238 * X6) + -2170.8796))) * (0.014312948 / (X2 + 335.65347))) [likelihood params: Float32[0.006442109]]"
