-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2136463,-3495.3118,-3495.3118,85.69176,4.3093133,4.7988797e-5,4.1924344e-5,0.78887314,0.7244242,-3585.3127,-3641.8345,63.676,Inf,39,"(((X4 * (-697572.44 - X6)) + (((68021.95 * X1) + ((-1.3301684e6 * X6) + ((((24138.744 + (X2 + (-80.55015 * X2))) * X2) + -5.336325e6) + X1))) - (X6 + ((1.4919919e6 / X2) / (X1 * X1))))) / -5.8759056e7) [likelihood params: Float32[0.0069273952]]"
140,2149180,-3495.3118,-3495.3118,85.69176,4.3093133,4.7988797e-5,4.1924344e-5,0.78887314,0.7244242,-3585.3127,-3641.8345,65.136,Inf,39,"(((X4 * (-697572.44 - X6)) + (((68021.95 * X1) + ((-1.3301684e6 * X6) + ((((24138.744 + (X2 + (-80.55015 * X2))) * X2) + -5.336325e6) + X1))) - (X6 + ((1.4919919e6 / X2) / (X1 * X1))))) / -5.8759056e7) [likelihood params: Float32[0.0069273952]]"
141,2161435,-3495.3118,-3495.3118,85.69176,4.3093133,4.7988797e-5,4.1924344e-5,0.78887314,0.7244242,-3585.3127,-3641.8345,63.192,Inf,39,"(((X4 * (-697572.44 - X6)) + (((68021.95 * X1) + ((-1.3301684e6 * X6) + ((((24138.744 + (X2 + (-80.55015 * X2))) * X2) + -5.336325e6) + X1))) - (X6 + ((1.4919919e6 / X2) / (X1 * X1))))) / -5.8759056e7) [likelihood params: Float32[0.0069273952]]"
142,2174464,-3495.3118,-3495.3118,85.69176,4.3093133,4.7988797e-5,4.1924344e-5,0.78887314,0.7244242,-3585.3127,-3641.8345,63.184,Inf,39,"(((X4 * (-697572.44 - X6)) + (((68021.95 * X1) + ((-1.3301684e6 * X6) + ((((24138.744 + (X2 + (-80.55015 * X2))) * X2) + -5.336325e6) + X1))) - (X6 + ((1.4919919e6 / X2) / (X1 * X1))))) / -5.8759056e7) [likelihood params: Float32[0.0069273952]]"
143,2187351,-3495.3118,-3495.3118,85.69176,4.3093133,4.7988797e-5,4.1924344e-5,0.78887314,0.7244242,-3585.3127,-3641.8345,62.496,Inf,39,"(((X4 * (-697572.44 - X6)) + (((68021.95 * X1) + ((-1.3301684e6 * X6) + ((((24138.744 + (X2 + (-80.55015 * X2))) * X2) + -5.336325e6) + X1))) - (X6 + ((1.4919919e6 / X2) / (X1 * X1))))) / -5.8759056e7) [likelihood params: Float32[0.0069273952]]"
144,2199961,-3495.3118,-3495.3118,85.69176,4.3093133,4.7988797e-5,4.1924344e-5,0.78887314,0.7244242,-3585.3127,-3641.8345,65.66,Inf,39,"(((X4 * (-697572.44 - X6)) + (((68021.95 * X1) + ((-1.3301684e6 * X6) + ((((24138.744 + (X2 + (-80.55015 * X2))) * X2) + -5.336325e6) + X1))) - (X6 + ((1.4919919e6 / X2) / (X1 * X1))))) / -5.8759056e7) [likelihood params: Float32[0.0069273952]]"
145,2213365,-3495.3118,-3495.3118,85.69176,4.3093133,4.7988797e-5,4.1924344e-5,0.78887314,0.7244242,-3585.3127,-3641.8345,65.076,Inf,39,"(((X4 * (-697572.44 - X6)) + (((68021.95 * X1) + ((-1.3301684e6 * X6) + ((((24138.744 + (X2 + (-80.55015 * X2))) * X2) + -5.336325e6) + X1))) - (X6 + ((1.4919919e6 / X2) / (X1 * X1))))) / -5.8759056e7) [likelihood params: Float32[0.0069273952]]"
146,2226631,-3495.3118,-3495.3118,85.69176,4.3093133,4.7988797e-5,4.1924344e-5,0.78887314,0.7244242,-3585.3127,-3641.8345,62.852,Inf,39,"(((X4 * (-697572.44 - X6)) + (((68021.95 * X1) + ((-1.3301684e6 * X6) + ((((24138.744 + (X2 + (-80.55015 * X2))) * X2) + -5.336325e6) + X1))) - (X6 + ((1.4919919e6 / X2) / (X1 * X1))))) / -5.8759056e7) [likelihood params: Float32[0.0069273952]]"
147,2239590,-3495.3118,-3495.3118,85.69176,4.3093133,4.7988797e-5,4.1924344e-5,0.78887314,0.7244242,-3585.3127,-3641.8345,62.444,Inf,39,"(((X4 * (-697572.44 - X6)) + (((68021.95 * X1) + ((-1.3301684e6 * X6) + ((((24138.744 + (X2 + (-80.55015 * X2))) * X2) + -5.336325e6) + X1))) - (X6 + ((1.4919919e6 / X2) / (X1 * X1))))) / -5.8759056e7) [likelihood params: Float32[0.0069273952]]"
148,2252877,-3495.3118,-3495.3118,85.69176,4.3093133,4.7988797e-5,4.1924344e-5,0.78887314,0.7244242,-3585.3127,-3641.8345,62.528,Inf,39,"(((X4 * (-697572.44 - X6)) + (((68021.95 * X1) + ((-1.3301684e6 * X6) + ((((24138.744 + (X2 + (-80.55015 * X2))) * X2) + -5.336325e6) + X1))) - (X6 + ((1.4919919e6 / X2) / (X1 * X1))))) / -5.8759056e7) [likelihood params: Float32[0.0069273952]]"
149,2266148,-3495.3118,-3495.3118,85.69176,4.3093133,4.7988797e-5,4.1924344e-5,0.78887314,0.7244242,-3585.3127,-3641.8345,63.7,Inf,39,"(((X4 * (-697572.44 - X6)) + (((68021.95 * X1) + ((-1.3301684e6 * X6) + ((((24138.744 + (X2 + (-80.55015 * X2))) * X2) + -5.336325e6) + X1))) - (X6 + ((1.4919919e6 / X2) / (X1 * X1))))) / -5.8759056e7) [likelihood params: Float32[0.0069273952]]"
150,2278941,-3495.3118,-3495.3118,85.69176,4.3093133,4.7988797e-5,4.1924344e-5,0.78887314,0.7244242,-3585.3127,-3641.8345,62.336,Inf,39,"(((X4 * (-697572.44 - X6)) + (((68021.95 * X1) + ((-1.3301684e6 * X6) + ((((24138.744 + (X2 + (-80.55015 * X2))) * X2) + -5.336325e6) + X1))) - (X6 + ((1.4919919e6 / X2) / (X1 * X1))))) / -5.8759056e7) [likelihood params: Float32[0.0069273952]]"
151,2291789,-3500.2024,-3500.2024,81.29731,3.8129773,4.7988797e-5,4.19243e-5,0.78887314,0.7244245,-3585.3127,-3641.835,62.908,Inf,37,"(((X4 * -697530.94) + (((68033.13 * X1) + ((-1.3300974e6 * X6) + ((((24137.69 + (X2 + (-80.54752 * X2))) * X2) + -5.336081e6) + X1))) - (X6 + ((1.4918832e6 / X2) / (X1 * X1))))) / -5.87561e7) [likelihood params: Float32[0.0069273943]]"
152,2304874,-3500.2024,-3500.2024,81.29731,3.8129773,4.7988797e-5,4.19243e-5,0.78887314,0.7244245,-3585.3127,-3641.835,63.18,Inf,37,"(((X4 * -697530.94) + (((68033.13 * X1) + ((-1.3300974e6 * X6) + ((((24137.69 + (X2 + (-80.54752 * X2))) * X2) + -5.336081e6) + X1))) - (X6 + ((1.4918832e6 / X2) / (X1 * X1))))) / -5.87561e7) [likelihood params: Float32[0.0069273943]]"
153,2317402,-3500.2024,-3500.2024,81.29731,3.8129773,4.7988797e-5,4.19243e-5,0.78887314,0.7244245,-3585.3127,-3641.835,63.076,Inf,37,"(((X4 * -697530.94) + (((68033.13 * X1) + ((-1.3300974e6 * X6) + ((((24137.69 + (X2 + (-80.54752 * X2))) * X2) + -5.336081e6) + X1))) - (X6 + ((1.4918832e6 / X2) / (X1 * X1))))) / -5.87561e7) [likelihood params: Float32[0.0069273943]]"
154,2330844,-3500.2024,-3500.2024,81.29731,3.8129773,4.7988797e-5,4.19243e-5,0.78887314,0.7244245,-3585.3127,-3641.835,62.408,Inf,37,"(((X4 * -697530.94) + (((68033.13 * X1) + ((-1.3300974e6 * X6) + ((((24137.69 + (X2 + (-80.54752 * X2))) * X2) + -5.336081e6) + X1))) - (X6 + ((1.4918832e6 / X2) / (X1 * X1))))) / -5.87561e7) [likelihood params: Float32[0.0069273943]]"
155,2343527,-3500.2024,-3500.2024,81.29731,3.8129773,4.7988797e-5,4.19243e-5,0.78887314,0.7244245,-3585.3127,-3641.835,63.104,Inf,37,"(((X4 * -697530.94) + (((68033.13 * X1) + ((-1.3300974e6 * X6) + ((((24137.69 + (X2 + (-80.54752 * X2))) * X2) + -5.336081e6) + X1))) - (X6 + ((1.4918832e6 / X2) / (X1 * X1))))) / -5.87561e7) [likelihood params: Float32[0.0069273943]]"
156,2355556,-3500.2024,-3500.2024,81.29731,3.8129773,4.7988797e-5,4.19243e-5,0.78887314,0.7244245,-3585.3127,-3641.835,64.036,Inf,37,"(((X4 * -697530.94) + (((68033.13 * X1) + ((-1.3300974e6 * X6) + ((((24137.69 + (X2 + (-80.54752 * X2))) * X2) + -5.336081e6) + X1))) - (X6 + ((1.4918832e6 / X2) / (X1 * X1))))) / -5.87561e7) [likelihood params: Float32[0.0069273943]]"
157,2368442,-3500.2024,-3500.2024,81.29731,3.8129773,4.7988797e-5,4.19243e-5,0.78887314,0.7244245,-3585.3127,-3641.835,61.592,Inf,37,"(((X4 * -697530.94) + (((68033.13 * X1) + ((-1.3300974e6 * X6) + ((((24137.69 + (X2 + (-80.54752 * X2))) * X2) + -5.336081e6) + X1))) - (X6 + ((1.4918832e6 / X2) / (X1 * X1))))) / -5.87561e7) [likelihood params: Float32[0.0069273943]]"
158,2380195,-3500.2024,-3500.2024,81.29731,3.8129773,4.7988797e-5,4.19243e-5,0.78887314,0.7244245,-3585.3127,-3641.835,63.1,Inf,37,"(((X4 * -697530.94) + (((68033.13 * X1) + ((-1.3300974e6 * X6) + ((((24137.69 + (X2 + (-80.54752 * X2))) * X2) + -5.336081e6) + X1))) - (X6 + ((1.4918832e6 / X2) / (X1 * X1))))) / -5.87561e7) [likelihood params: Float32[0.0069273943]]"
159,2392868,-3500.2024,-3500.2024,81.29731,3.8129773,4.7988797e-5,4.19243e-5,0.78887314,0.7244245,-3585.3127,-3641.835,62.7,Inf,37,"(((X4 * -697530.94) + (((68033.13 * X1) + ((-1.3300974e6 * X6) + ((((24137.69 + (X2 + (-80.54752 * X2))) * X2) + -5.336081e6) + X1))) - (X6 + ((1.4918832e6 / X2) / (X1 * X1))))) / -5.87561e7) [likelihood params: Float32[0.0069273943]]"
160,2404945,-3507.7185,-3507.7185,80.59048,3.2556243,4.7397796e-5,4.3957527e-5,0.79147327,0.7110597,-3591.5647,-3620.9912,62.796,Inf,35,"(((X4 * -696556.4) + (((67689.37 * X1) + ((-1.3192338e6 * X6) + (((((X12 * 9404.715) + 13114.786) * X2) + -5.082879e6) + X1))) - (X6 + ((1.6876696e6 / X2) / (X1 * X1))))) / -5.8776452e7) [likelihood params: Float32[0.006884607]]"
161,2416805,-3507.7185,-3507.7185,80.59048,3.2556243,4.7397796e-5,4.3957527e-5,0.79147327,0.7110597,-3591.5647,-3620.9912,64.076,Inf,35,"(((X4 * -696556.4) + (((67689.37 * X1) + ((-1.3192338e6 * X6) + (((((X12 * 9404.715) + 13114.786) * X2) + -5.082879e6) + X1))) - (X6 + ((1.6876696e6 / X2) / (X1 * X1))))) / -5.8776452e7) [likelihood params: Float32[0.006884607]]"
162,2428443,-3507.7185,-3507.7185,80.59048,3.2556243,4.7397796e-5,4.3957527e-5,0.79147327,0.7110597,-3591.5647,-3620.9912,63.18,Inf,35,"(((X4 * -696556.4) + (((67689.37 * X1) + ((-1.3192338e6 * X6) + (((((X12 * 9404.715) + 13114.786) * X2) + -5.082879e6) + X1))) - (X6 + ((1.6876696e6 / X2) / (X1 * X1))))) / -5.8776452e7) [likelihood params: Float32[0.006884607]]"
163,2441286,-3507.7185,-3507.7185,80.59048,3.2556243,4.7397796e-5,4.3957527e-5,0.79147327,0.7110597,-3591.5647,-3620.9912,62.116,Inf,35,"(((X4 * -696556.4) + (((67689.37 * X1) + ((-1.3192338e6 * X6) + (((((X12 * 9404.715) + 13114.786) * X2) + -5.082879e6) + X1))) - (X6 + ((1.6876696e6 / X2) / (X1 * X1))))) / -5.8776452e7) [likelihood params: Float32[0.006884607]]"
164,2453403,-3507.7185,-3507.7185,80.59048,3.2556243,4.7397796e-5,4.3957527e-5,0.79147327,0.7110597,-3591.5647,-3620.9912,61.248,Inf,35,"(((X4 * -696556.4) + (((67689.37 * X1) + ((-1.3192338e6 * X6) + (((((X12 * 9404.715) + 13114.786) * X2) + -5.082879e6) + X1))) - (X6 + ((1.6876696e6 / X2) / (X1 * X1))))) / -5.8776452e7) [likelihood params: Float32[0.006884607]]"
165,2464787,-3507.7185,-3507.7185,80.59048,3.2556243,4.7397796e-5,4.3957527e-5,0.79147327,0.7110597,-3591.5647,-3620.9912,63.804,Inf,35,"(((X4 * -696556.4) + (((67689.37 * X1) + ((-1.3192338e6 * X6) + (((((X12 * 9404.715) + 13114.786) * X2) + -5.082879e6) + X1))) - (X6 + ((1.6876696e6 / X2) / (X1 * X1))))) / -5.8776452e7) [likelihood params: Float32[0.006884607]]"
166,2477203,-3507.7185,-3507.7185,80.59048,3.2556243,4.7397796e-5,4.3957527e-5,0.79147327,0.7110597,-3591.5647,-3620.9912,64.884,Inf,35,"(((X4 * -696556.4) + (((67689.37 * X1) + ((-1.3192338e6 * X6) + (((((X12 * 9404.715) + 13114.786) * X2) + -5.082879e6) + X1))) - (X6 + ((1.6876696e6 / X2) / (X1 * X1))))) / -5.8776452e7) [likelihood params: Float32[0.006884607]]"
167,2489708,-3507.7185,-3507.7185,80.59048,3.2556243,4.7397796e-5,4.3957527e-5,0.79147327,0.7110597,-3591.5647,-3620.9912,65.824,Inf,35,"(((X4 * -696556.4) + (((67689.37 * X1) + ((-1.3192338e6 * X6) + (((((X12 * 9404.715) + 13114.786) * X2) + -5.082879e6) + X1))) - (X6 + ((1.6876696e6 / X2) / (X1 * X1))))) / -5.8776452e7) [likelihood params: Float32[0.006884607]]"
168,2501845,-3507.7185,-3507.7185,80.59048,3.2556243,4.7397796e-5,4.3957527e-5,0.79147327,0.7110597,-3591.5647,-3620.9912,66.224,Inf,35,"(((X4 * -696556.4) + (((67689.37 * X1) + ((-1.3192338e6 * X6) + (((((X12 * 9404.715) + 13114.786) * X2) + -5.082879e6) + X1))) - (X6 + ((1.6876696e6 / X2) / (X1 * X1))))) / -5.8776452e7) [likelihood params: Float32[0.006884607]]"
169,2513981,-3507.7185,-3507.7185,80.59048,3.2556243,4.7397796e-5,4.3957527e-5,0.79147327,0.7110597,-3591.5647,-3620.9912,66.06,Inf,35,"(((X4 * -696556.4) + (((67689.37 * X1) + ((-1.3192338e6 * X6) + (((((X12 * 9404.715) + 13114.786) * X2) + -5.082879e6) + X1))) - (X6 + ((1.6876696e6 / X2) / (X1 * X1))))) / -5.8776452e7) [likelihood params: Float32[0.006884607]]"
170,2526356,-3507.7185,-3507.7185,80.59048,3.2556243,4.7397796e-5,4.3957527e-5,0.79147327,0.7110597,-3591.5647,-3620.9912,67.772,Inf,35,"(((X4 * -696556.4) + (((67689.37 * X1) + ((-1.3192338e6 * X6) + (((((X12 * 9404.715) + 13114.786) * X2) + -5.082879e6) + X1))) - (X6 + ((1.6876696e6 / X2) / (X1 * X1))))) / -5.8776452e7) [likelihood params: Float32[0.006884607]]"
171,2538984,-3507.7185,-3507.7185,80.59048,3.2556243,4.7397796e-5,4.3957527e-5,0.79147327,0.7110597,-3591.5647,-3620.9912,68.136,Inf,35,"(((X4 * -696556.4) + (((67689.37 * X1) + ((-1.3192338e6 * X6) + (((((X12 * 9404.715) + 13114.786) * X2) + -5.082879e6) + X1))) - (X6 + ((1.6876696e6 / X2) / (X1 * X1))))) / -5.8776452e7) [likelihood params: Float32[0.006884607]]"
172,2551016,-3507.7185,-3507.7185,80.59048,3.2556243,4.7397796e-5,4.3957527e-5,0.79147327,0.7110597,-3591.5647,-3620.9912,67.512,Inf,35,"(((X4 * -696556.4) + (((67689.37 * X1) + ((-1.3192338e6 * X6) + (((((X12 * 9404.715) + 13114.786) * X2) + -5.082879e6) + X1))) - (X6 + ((1.6876696e6 / X2) / (X1 * X1))))) / -5.8776452e7) [likelihood params: Float32[0.006884607]]"
173,2563681,-3507.7185,-3507.7185,80.59048,3.2556243,4.7397796e-5,4.3957527e-5,0.79147327,0.7110597,-3591.5647,-3620.9912,66.92,Inf,35,"(((X4 * -696556.4) + (((67689.37 * X1) + ((-1.3192338e6 * X6) + (((((X12 * 9404.715) + 13114.786) * X2) + -5.082879e6) + X1))) - (X6 + ((1.6876696e6 / X2) / (X1 * X1))))) / -5.8776452e7) [likelihood params: Float32[0.006884607]]"
174,2577161,-3507.7185,-3507.7185,80.59048,3.2556243,4.7397796e-5,4.3957527e-5,0.79147327,0.7110597,-3591.5647,-3620.9912,65.844,Inf,35,"(((X4 * -696556.4) + (((67689.37 * X1) + ((-1.3192338e6 * X6) + (((((X12 * 9404.715) + 13114.786) * X2) + -5.082879e6) + X1))) - (X6 + ((1.6876696e6 / X2) / (X1 * X1))))) / -5.8776452e7) [likelihood params: Float32[0.006884607]]"
175,2589854,-3507.7185,-3507.7185,80.59048,3.2556243,4.7397796e-5,4.3957527e-5,0.79147327,0.7110597,-3591.5647,-3620.9912,65.268,Inf,35,"(((X4 * -696556.4) + (((67689.37 * X1) + ((-1.3192338e6 * X6) + (((((X12 * 9404.715) + 13114.786) * X2) + -5.082879e6) + X1))) - (X6 + ((1.6876696e6 / X2) / (X1 * X1))))) / -5.8776452e7) [likelihood params: Float32[0.006884607]]"
176,2602739,-3507.7185,-3507.7185,80.59048,3.2556243,4.7397796e-5,4.3957527e-5,0.79147327,0.7110597,-3591.5647,-3620.9912,64.64,Inf,35,"(((X4 * -696556.4) + (((67689.37 * X1) + ((-1.3192338e6 * X6) + (((((X12 * 9404.715) + 13114.786) * X2) + -5.082879e6) + X1))) - (X6 + ((1.6876696e6 / X2) / (X1 * X1))))) / -5.8776452e7) [likelihood params: Float32[0.006884607]]"
177,2615356,-3511.373,-3511.373,75.985306,3.2556243,4.7487163e-5,4.2854277e-5,0.79108006,0.71831155,-3590.614,-3632.6187,64.596,Inf,33,"(((X4 * -709318.2) + ((1.985458e6 + ((-1.3289078e6 * X6) + (((((X12 * 9471.102) + 13463.1) * X2) + -6.993835e6) + X1))) - (X6 + ((1.7707584e6 / X2) / (X1 * X1))))) / -5.869719e7) [likelihood params: Float32[0.006891095]]"
178,2628872,-3511.373,-3511.373,75.985306,3.2556243,4.7487163e-5,4.2854277e-5,0.79108006,0.71831155,-3590.614,-3632.6187,63.428,Inf,33,"(((X4 * -709318.2) + ((1.985458e6 + ((-1.3289078e6 * X6) + (((((X12 * 9471.102) + 13463.1) * X2) + -6.993835e6) + X1))) - (X6 + ((1.7707584e6 / X2) / (X1 * X1))))) / -5.869719e7) [likelihood params: Float32[0.006891095]]"
179,2642023,-3511.373,-3511.373,75.985306,3.2556243,4.7487163e-5,4.2854277e-5,0.79108006,0.71831155,-3590.614,-3632.6187,62.64,Inf,33,"(((X4 * -709318.2) + ((1.985458e6 + ((-1.3289078e6 * X6) + (((((X12 * 9471.102) + 13463.1) * X2) + -6.993835e6) + X1))) - (X6 + ((1.7707584e6 / X2) / (X1 * X1))))) / -5.869719e7) [likelihood params: Float32[0.006891095]]"
180,2654424,-3511.373,-3511.373,75.985306,3.2556243,4.7487163e-5,4.2854277e-5,0.79108006,0.71831155,-3590.614,-3632.6187,63.0,Inf,33,"(((X4 * -709318.2) + ((1.985458e6 + ((-1.3289078e6 * X6) + (((((X12 * 9471.102) + 13463.1) * X2) + -6.993835e6) + X1))) - (X6 + ((1.7707584e6 / X2) / (X1 * X1))))) / -5.869719e7) [likelihood params: Float32[0.006891095]]"
181,2667150,-3512.4993,-3512.4993,168.08871,4.154803,3.9404564e-5,3.1693893e-5,0.8266395,0.7916707,-3684.7427,-3775.9636,63.728,Inf,73,"(((((X1 * (X6 / X1)) - X4) * -1418.5338) - ((((((7.404025e6 / X2) * X1) + ((((741470.4 + (-18283.238 * X2)) / X1) - 4.9665475e6) + ((951008.4 * X6) + ((((-444.95938 * X2) + 1.4400665e6) * X6) - (-1.0674216e6 * X5))))) - -744743.56) + 1.1429301e6) - ((((6494.113 * X2) + X6) + (-9.505475e6 + (X4 * -1.2544775e6))) + ((-71345.95 * X1) / (X1 * (X1 * ((-1.00761775e6 * X6) + X1))))))) / -8.672611e7) [likelihood params: Float32[0.0062773046]]"
182,2680940,-3513.398,-3513.398,168.08871,3.2556252,3.940459e-5,3.1693697e-5,0.8266394,0.79167193,-3684.7422,-3775.966,64.952,Inf,73,"(((((X1 * (X6 / X1)) - X4) * -1195.8782) - ((((((7.474834e6 / X2) * X1) + ((((748319.5 + (-18451.168 * X2)) / X1) - -1.4000954e6) + ((962258.2 * X6) + ((((-449.8487 * X2) + 1.451313e6) * X6) - (-1.0773254e6 * X5))))) - 1.8295712e7) + 7.5096155e6) - ((((6554.465 * X2) + X6) + (-1.5872166e7 + (X4 * -1.2658758e6))) + ((-72015.34 * X1) / (X1 * (X1 * ((-1.00757644e6 * X6) + X1))))))) / -8.753147e7) [likelihood params: Float32[0.006277305]]"
183,2694039,-3518.066,-3518.066,154.27321,12.403353,3.9404575e-5,3.1694075e-5,0.8266394,0.7916695,-3684.7424,-3775.9614,65.28,Inf,67,"((((123107.35 - X4) * 0.017422594) - ((((((7.4003095e6 / X2) * X1) + ((((741306.9 + (-18280.014 * X2)) / X1) - 4.966402e6) + ((2.3918145e6 * X6) + (((-444.174 * X2) * X6) - (-1.0671482e6 * X5))))) - -744880.4) + 1.1430662e6) - ((((6492.377 * X2) + X6) + (-9.505611e6 + (X4 * -1.2527419e6))) + ((-71321.11 * X1) / (X1 * (X1 * ((-1.0075753e6 * X6) + X1))))))) / -8.670331e7) [likelihood params: Float32[0.006277305]]"
184,2707084,-3518.066,-3518.066,154.27321,12.403353,3.9404575e-5,3.1694075e-5,0.8266394,0.7916695,-3684.7424,-3775.9614,68.268,Inf,67,"((((123107.35 - X4) * 0.017422594) - ((((((7.4003095e6 / X2) * X1) + ((((741306.9 + (-18280.014 * X2)) / X1) - 4.966402e6) + ((2.3918145e6 * X6) + (((-444.174 * X2) * X6) - (-1.0671482e6 * X5))))) - -744880.4) + 1.1430662e6) - ((((6492.377 * X2) + X6) + (-9.505611e6 + (X4 * -1.2527419e6))) + ((-71321.11 * X1) / (X1 * (X1 * ((-1.0075753e6 * X6) + X1))))))) / -8.670331e7) [likelihood params: Float32[0.006277305]]"
185,2719993,-3518.066,-3518.066,154.27321,12.403353,3.9404575e-5,3.1694075e-5,0.8266394,0.7916695,-3684.7424,-3775.9614,67.724,Inf,67,"((((123107.35 - X4) * 0.017422594) - ((((((7.4003095e6 / X2) * X1) + ((((741306.9 + (-18280.014 * X2)) / X1) - 4.966402e6) + ((2.3918145e6 * X6) + (((-444.174 * X2) * X6) - (-1.0671482e6 * X5))))) - -744880.4) + 1.1430662e6) - ((((6492.377 * X2) + X6) + (-9.505611e6 + (X4 * -1.2527419e6))) + ((-71321.11 * X1) / (X1 * (X1 * ((-1.0075753e6 * X6) + X1))))))) / -8.670331e7) [likelihood params: Float32[0.006277305]]"
186,2732544,-3518.066,-3518.066,154.27321,12.403353,3.9404575e-5,3.1694075e-5,0.8266394,0.7916695,-3684.7424,-3775.9614,68.864,Inf,67,"((((123107.35 - X4) * 0.017422594) - ((((((7.4003095e6 / X2) * X1) + ((((741306.9 + (-18280.014 * X2)) / X1) - 4.966402e6) + ((2.3918145e6 * X6) + (((-444.174 * X2) * X6) - (-1.0671482e6 * X5))))) - -744880.4) + 1.1430662e6) - ((((6492.377 * X2) + X6) + (-9.505611e6 + (X4 * -1.2527419e6))) + ((-71321.11 * X1) / (X1 * (X1 * ((-1.0075753e6 * X6) + X1))))))) / -8.670331e7) [likelihood params: Float32[0.006277305]]"
187,2745649,-3544.2148,-3544.2148,112.82667,14.092269,4.0481984e-5,3.412424e-5,0.8218994,0.77569556,-3671.1338,-3742.9321,68.072,Inf,49,"(((X4 * -1.6411134e6) + (((2288.304 * -3454.5925) + (-9.472171e6 + X2)) - (((((-3513.185 * -2240.4087) / X2) * X1) + ((((1.5465665e6 + (-33766.676 * X2)) / X1) - 7.565619e6) + ((1.0784536e6 * X6) + ((((2515.4087 * X2) + 1.5675111e6) * X6) - (-1.394193e6 * X5))))) - 1.8531061e6))) / -1.1282641e8) [likelihood params: Float32[0.006362542]]"
188,2758255,-3556.8174,-3556.8174,108.2215,6.0955143,4.0481933e-5,3.411919e-5,0.8218996,0.77572876,-3671.1343,-3742.995,68.136,Inf,47,"(((X4 * -1.639611e6) + ((X1 + (-1.2105322e7 + X2)) - (((((-1074.1571 * -7331.304) / X2) * X1) + ((((1.5454888e6 + (-33736.89 * X2)) / X1) - 4.932477e6) + ((1.0778661e6 * X6) + ((((2505.202 * X2) + 1.5669224e6) * X6) - (-1.3930009e6 * X5))))) - -780092.44))) / -1.12751576e8) [likelihood params: Float32[0.0063625416]]"
189,2771163,-3556.8174,-3556.8174,108.2215,6.0955143,4.0481933e-5,3.411919e-5,0.8218996,0.77572876,-3671.1343,-3742.995,68.336,Inf,47,"(((X4 * -1.639611e6) + ((X1 + (-1.2105322e7 + X2)) - (((((-1074.1571 * -7331.304) / X2) * X1) + ((((1.5454888e6 + (-33736.89 * X2)) / X1) - 4.932477e6) + ((1.0778661e6 * X6) + ((((2505.202 * X2) + 1.5669224e6) * X6) - (-1.3930009e6 * X5))))) - -780092.44))) / -1.12751576e8) [likelihood params: Float32[0.0063625416]]"
190,2782993,-3557.4592,-3557.4592,108.2215,5.453646,4.0481933e-5,3.4119297e-5,0.8218996,0.77572805,-3671.1343,-3742.9937,69.32,Inf,47,"(((X4 * -1.639611e6) + ((X1 + (-1.2105322e7 + X2)) - (((((-1074.1571 * -7331.304) / X2) * X1) + ((((1.5454888e6 + (-33736.89 * X2)) / X1) - 4.932477e6) + ((1.0778661e6 * X6) + ((((2504.2913 * X2) + 1.5669224e6) * X6) - (-1.3930009e6 * X5))))) - -780092.44))) / -1.12751576e8) [likelihood params: Float32[0.0063625416]]"
191,2794957,-3563.1467,-3563.1467,94.40599,3.2556248,4.1319036e-5,3.9583178e-5,0.81821674,0.7398131,-3660.8083,-3674.7046,69.844,Inf,41,"(((X4 * -1.7017135e6) + ((X1 + (-1.4138748e7 + X2)) - ((-5.5846075e6 + ((((1.5773276e6 + (-40785.805 * X2)) / X1) - 2.8990518e6) + ((1.0514295e6 * X6) + ((((4057.2444 * X2) + 1.5404882e6) * X6) - (-1.4280602e6 * X5))))) - -2.8134708e6))) / -1.12699224e8) [likelihood params: Float32[0.00642799]]"
192,2807251,-3563.1467,-3563.1467,94.40599,3.2556248,4.1319036e-5,3.9583178e-5,0.81821674,0.7398131,-3660.8083,-3674.7046,71.54,Inf,41,"(((X4 * -1.7017135e6) + ((X1 + (-1.4138748e7 + X2)) - ((-5.5846075e6 + ((((1.5773276e6 + (-40785.805 * X2)) / X1) - 2.8990518e6) + ((1.0514295e6 * X6) + ((((4057.2444 * X2) + 1.5404882e6) * X6) - (-1.4280602e6 * X5))))) - -2.8134708e6))) / -1.12699224e8) [likelihood params: Float32[0.00642799]]"
193,2820222,-3567.752,-3567.752,89.80082,3.2556248,4.131904e-5,3.9583825e-5,0.81821674,0.7398088,-3660.8083,-3674.6968,71.536,Inf,39,"(((X4 * -1.702329e6) + ((X1 + X2) - ((-870310.4 + ((((1.5781212e6 + (-40804.418 * X2)) / X1) - -1.8152489e6) + ((1.0523472e6 * X6) + ((((4052.7158 * X2) + 1.5414059e6) * X6) - (-1.4287698e6 * X5))))) - -7.527768e6))) / -1.1275567e8) [likelihood params: Float32[0.00642799]]"
