-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2037980,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,54.242,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
142,2049950,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,52.478,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
143,2061999,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,52.76,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
144,2074882,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,52.646,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
145,2087848,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,53.046,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
146,2100115,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,51.364,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
147,2112650,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,55.328,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
148,2125329,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,54.394,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
149,2136844,-3455.594,-3455.594,54.930614,7.975281,5.478418e-5,5.4190892e-5,0.7589768,0.64379406,-3518.5,-3516.9785,53.568,Inf,25,"(0.045896158 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X2) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.0074016345]]"
150,2149001,-3455.5923,-3455.5923,54.930614,7.976745,5.4784203e-5,5.4190634e-5,0.7589767,0.6437958,-3518.4998,-3516.9807,54.908,Inf,25,"(0.045895316 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X2) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401634]]"
151,2160183,-3455.591,-3455.591,54.930614,7.9782124,5.47842e-5,5.4190405e-5,0.7589767,0.6437973,-3518.5,-3516.983,53.29,Inf,25,"(0.045894552 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X2) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.0074016335]]"
152,2171044,-3455.59,-3455.59,54.930614,7.9795084,5.4784163e-5,5.4190194e-5,0.7589769,0.6437987,-3518.5002,-3516.9849,53.814,Inf,25,"(0.045893855 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X2) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401632]]"
153,2182266,-3455.59,-3455.59,54.930614,7.9795084,5.4784163e-5,5.4190194e-5,0.7589769,0.6437987,-3518.5002,-3516.9849,55.53,Inf,25,"(0.045893855 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X2) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401632]]"
154,2193229,-3455.59,-3455.59,54.930614,7.9795084,5.4784163e-5,5.4190194e-5,0.7589769,0.6437987,-3518.5002,-3516.9849,55.534,Inf,25,"(0.045893855 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X2) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401632]]"
155,2203799,-3455.59,-3455.59,54.930614,7.9795084,5.4784163e-5,5.4190194e-5,0.7589769,0.6437987,-3518.5002,-3516.9849,52.342,Inf,25,"(0.045893855 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X2) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401632]]"
156,2214513,-3455.59,-3455.59,54.930614,7.9795084,5.4784163e-5,5.4190194e-5,0.7589769,0.6437987,-3518.5002,-3516.9849,53.644,Inf,25,"(0.045893855 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X2) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401632]]"
157,2225919,-3455.59,-3455.59,54.930614,7.9795084,5.4784163e-5,5.4190194e-5,0.7589769,0.6437987,-3518.5002,-3516.9849,54.278,Inf,25,"(0.045893855 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X2) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401632]]"
158,2236462,-3455.59,-3455.59,54.930614,7.9795084,5.4784163e-5,5.4190194e-5,0.7589769,0.6437987,-3518.5002,-3516.9849,54.608,Inf,25,"(0.045893855 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X2) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401632]]"
159,2247396,-3455.59,-3455.59,54.930614,7.9795084,5.4784163e-5,5.4190194e-5,0.7589769,0.6437987,-3518.5002,-3516.9849,55.17,Inf,25,"(0.045893855 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X2) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401632]]"
160,2256861,-3455.725,-3455.725,54.930614,7.925339,5.477541e-5,5.4186687e-5,0.7590154,0.6438217,-3518.581,-3517.0183,54.41,Inf,25,"(0.04589307 + (((16610.312 - ((2008.0591 - (5616.4434 / exp(X6))) / X1)) + X2) / (89529.26 - ((-318440.78 - (6344.5864 * X2)) / exp(X6))))) [likelihood params: Float32[0.0074010408]]"
161,2267207,-3455.725,-3455.725,54.930614,7.925339,5.477541e-5,5.4186687e-5,0.7590154,0.6438217,-3518.581,-3517.0183,52.648,Inf,25,"(0.04589307 + (((16610.312 - ((2008.0591 - (5616.4434 / exp(X6))) / X1)) + X2) / (89529.26 - ((-318440.78 - (6344.5864 * X2)) / exp(X6))))) [likelihood params: Float32[0.0074010408]]"
162,2277588,-3455.725,-3455.725,54.930614,7.925339,5.477541e-5,5.4186687e-5,0.7590154,0.6438217,-3518.581,-3517.0183,52.538,Inf,25,"(0.04589307 + (((16610.312 - ((2008.0591 - (5616.4434 / exp(X6))) / X1)) + X2) / (89529.26 - ((-318440.78 - (6344.5864 * X2)) / exp(X6))))) [likelihood params: Float32[0.0074010408]]"
163,2288695,-3455.725,-3455.725,54.930614,7.925339,5.477541e-5,5.4186687e-5,0.7590154,0.6438217,-3518.581,-3517.0183,52.814,Inf,25,"(0.04589307 + (((16610.312 - ((2008.0591 - (5616.4434 / exp(X6))) / X1)) + X2) / (89529.26 - ((-318440.78 - (6344.5864 * X2)) / exp(X6))))) [likelihood params: Float32[0.0074010408]]"
164,2300069,-3455.725,-3455.725,54.930614,7.925339,5.477541e-5,5.4186687e-5,0.7590154,0.6438217,-3518.581,-3517.0183,50.316,Inf,25,"(0.04589307 + (((16610.312 - ((2008.0591 - (5616.4434 / exp(X6))) / X1)) + X2) / (89529.26 - ((-318440.78 - (6344.5864 * X2)) / exp(X6))))) [likelihood params: Float32[0.0074010408]]"
165,2310710,-3455.725,-3455.725,54.930614,7.925339,5.477541e-5,5.4186687e-5,0.7590154,0.6438217,-3518.581,-3517.0183,49.958,Inf,25,"(0.04589307 + (((16610.312 - ((2008.0591 - (5616.4434 / exp(X6))) / X1)) + X2) / (89529.26 - ((-318440.78 - (6344.5864 * X2)) / exp(X6))))) [likelihood params: Float32[0.0074010408]]"
166,2320916,-3455.725,-3455.725,54.930614,7.925339,5.477541e-5,5.4186687e-5,0.7590154,0.6438217,-3518.581,-3517.0183,50.154,Inf,25,"(0.04589307 + (((16610.312 - ((2008.0591 - (5616.4434 / exp(X6))) / X1)) + X2) / (89529.26 - ((-318440.78 - (6344.5864 * X2)) / exp(X6))))) [likelihood params: Float32[0.0074010408]]"
167,2331998,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,50.31,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
168,2343154,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,49.096,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
169,2353774,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,49.518,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
170,2364296,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,48.438,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
171,2375326,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,49.398,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
172,2386284,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,48.766,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
173,2397701,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,51.37,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
174,2408032,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,48.836,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
175,2418686,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,47.322,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
176,2429416,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,50.31,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
177,2439782,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,53.286,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
178,2449858,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,53.524,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
179,2460456,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,52.212,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
180,2470434,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,51.462,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
181,2480601,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,52.722,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
182,2491390,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,52.32,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
183,2501256,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,54.16,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
184,2511508,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,54.318,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
185,2522711,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,55.808,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
186,2533125,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,54.696,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
187,2543567,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,51.794,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
188,2554452,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,51.784,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
189,2564828,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,51.97,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
190,2575236,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,52.366,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
191,2585202,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,52.01,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
192,2596208,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,50.594,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
193,2607147,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,53.452,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
194,2618332,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,55.768,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
195,2630171,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,55.644,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
196,2640236,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,55.002,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
197,2651435,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,56.578,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
198,2662538,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,57.226,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
199,2673471,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,56.93,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
200,2684595,-3456.404,-3456.404,54.930614,7.9875717,5.4694974e-5,5.4133554e-5,0.75936925,0.644171,-3519.3223,-3517.5144,56.854,Inf,25,"(0.045669418 + (((939.35626 - ((110.524734 - (319.3855 / exp(X6))) / X1)) + X2) / (5450.436 - ((-17336.035 - (400.0446 * X2)) / exp(X6))))) [likelihood params: Float32[0.007395604]]"
418.424478 seconds (49.19 M allocations: 17.969 GiB, 0.85% gc time, 2527 lock conflicts, 2.12% compilation time: 11% of which was recompilation)
