-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,2342573,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,50.78,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
133,2360728,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,51.864,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
134,2379061,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,53.376,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
135,2397861,-3438.514,-3438.514,90.086205,19.0314,5.1710347e-5,5.0526887e-5,0.77250016,0.6678782,-3547.6316,-3552.1228,53.712,Inf,41,"(((X2 - (48501.453 / X1)) + ((((-50525.42 + X2) * (X2 + X4)) - 205903.52) + ((21250.22 + X1) + (((25277.797 + (536.57196 / X1)) * (X2 + X2)) - (((X1 - (X6 * -89886.68)) - -41257.844) + 65875.78))))) * -2.59185e-7) [likelihood params: Float32[0.007190992]]"
136,2415882,-3445.7678,-3445.7678,76.90286,22.209883,5.1993065e-5,5.022834e-5,0.7712563,0.6698406,-3544.8806,-3554.9438,52.056,Inf,35,"(((((X2 * 8626.182) - (5052.9697 / X1)) + (25042.148 - ((66201.38 / X2) + -52640.105))) + (((-8490.301 + (X6 / 963.18695)) * (X2 + X4)) - (((X6 * 16792.797) - -61089.836) + 73756.35))) * -1.3073379e-6) [likelihood params: Float32[0.0072106216]]"
137,2434180,-3445.7678,-3445.7678,76.90286,22.209883,5.1993065e-5,5.022834e-5,0.7712563,0.6698406,-3544.8806,-3554.9438,51.796,Inf,35,"(((((X2 * 8626.182) - (5052.9697 / X1)) + (25042.148 - ((66201.38 / X2) + -52640.105))) + (((-8490.301 + (X6 / 963.18695)) * (X2 + X4)) - (((X6 * 16792.797) - -61089.836) + 73756.35))) * -1.3073379e-6) [likelihood params: Float32[0.0072106216]]"
138,2452141,-3445.7678,-3445.7678,76.90286,22.209883,5.1993065e-5,5.022834e-5,0.7712563,0.6698406,-3544.8806,-3554.9438,49.536,Inf,35,"(((((X2 * 8626.182) - (5052.9697 / X1)) + (25042.148 - ((66201.38 / X2) + -52640.105))) + (((-8490.301 + (X6 / 963.18695)) * (X2 + X4)) - (((X6 * 16792.797) - -61089.836) + 73756.35))) * -1.3073379e-6) [likelihood params: Float32[0.0072106216]]"
139,2470634,-3445.7678,-3445.7678,76.90286,22.209883,5.1993065e-5,5.022834e-5,0.7712563,0.6698406,-3544.8806,-3554.9438,52.296,Inf,35,"(((((X2 * 8626.182) - (5052.9697 / X1)) + (25042.148 - ((66201.38 / X2) + -52640.105))) + (((-8490.301 + (X6 / 963.18695)) * (X2 + X4)) - (((X6 * 16792.797) - -61089.836) + 73756.35))) * -1.3073379e-6) [likelihood params: Float32[0.0072106216]]"
140,2489435,-3445.7678,-3445.7678,76.90286,22.209883,5.1993065e-5,5.022834e-5,0.7712563,0.6698406,-3544.8806,-3554.9438,51.788,Inf,35,"(((((X2 * 8626.182) - (5052.9697 / X1)) + (25042.148 - ((66201.38 / X2) + -52640.105))) + (((-8490.301 + (X6 / 963.18695)) * (X2 + X4)) - (((X6 * 16792.797) - -61089.836) + 73756.35))) * -1.3073379e-6) [likelihood params: Float32[0.0072106216]]"
141,2507831,-3445.7712,-3445.7712,76.90286,22.209698,5.1992778e-5,5.0225088e-5,0.77125764,0.669862,-3544.8838,-3554.9756,51.508,Inf,35,"(((((X2 * 10667.479) - (6248.656 / X1)) + (38079.562 - ((81834.34 / X2) + X1))) + (((-10499.435 + (X6 / 992.421)) * (X2 + X4)) - (((X6 * 20765.887) - -48052.594) + 60715.49))) * -1.0571478e-6) [likelihood params: Float32[0.0072105997]]"
142,2524981,-3445.7712,-3445.7712,76.90286,22.209698,5.1992778e-5,5.0225088e-5,0.77125764,0.669862,-3544.8838,-3554.9756,48.98,Inf,35,"(((((X2 * 10667.479) - (6248.656 / X1)) + (38079.562 - ((81834.34 / X2) + X1))) + (((-10499.435 + (X6 / 992.421)) * (X2 + X4)) - (((X6 * 20765.887) - -48052.594) + 60715.49))) * -1.0571478e-6) [likelihood params: Float32[0.0072105997]]"
143,2542377,-3445.7712,-3445.7712,76.90286,22.209698,5.1992778e-5,5.0225088e-5,0.77125764,0.669862,-3544.8838,-3554.9756,51.328,Inf,35,"(((((X2 * 10667.479) - (6248.656 / X1)) + (38079.562 - ((81834.34 / X2) + X1))) + (((-10499.435 + (X6 / 992.421)) * (X2 + X4)) - (((X6 * 20765.887) - -48052.594) + 60715.49))) * -1.0571478e-6) [likelihood params: Float32[0.0072105997]]"
144,2560085,-3445.7712,-3445.7712,76.90286,22.209698,5.1992778e-5,5.0225088e-5,0.77125764,0.669862,-3544.8838,-3554.9756,50.624,Inf,35,"(((((X2 * 10667.479) - (6248.656 / X1)) + (38079.562 - ((81834.34 / X2) + X1))) + (((-10499.435 + (X6 / 992.421)) * (X2 + X4)) - (((X6 * 20765.887) - -48052.594) + 60715.49))) * -1.0571478e-6) [likelihood params: Float32[0.0072105997]]"
145,2577876,-3463.4263,-3463.4263,76.90286,28.247824,4.9607428e-5,4.732276e-5,0.781752,0.68893945,-3568.577,-3584.6921,51.252,Inf,35,"(((((X2 * 14512.911) - (12122.255 / X1)) + (694.17847 - ((54571.17 / X2) + X1))) + (((-14433.906 + (217.50003 / X1)) * (X2 + X4)) - (((X6 * 26060.393) - -85448.03) + X2))) * -8.777504e-7) [likelihood params: Float32[0.007043253]]"
146,2595119,-3463.4263,-3463.4263,76.90286,28.247824,4.9607428e-5,4.732276e-5,0.781752,0.68893945,-3568.577,-3584.6921,50.008,Inf,35,"(((((X2 * 14512.911) - (12122.255 / X1)) + (694.17847 - ((54571.17 / X2) + X1))) + (((-14433.906 + (217.50003 / X1)) * (X2 + X4)) - (((X6 * 26060.393) - -85448.03) + X2))) * -8.777504e-7) [likelihood params: Float32[0.007043253]]"
147,2612898,-3463.4263,-3463.4263,76.90286,28.247824,4.9607428e-5,4.732276e-5,0.781752,0.68893945,-3568.577,-3584.6921,51.344,Inf,35,"(((((X2 * 14512.911) - (12122.255 / X1)) + (694.17847 - ((54571.17 / X2) + X1))) + (((-14433.906 + (217.50003 / X1)) * (X2 + X4)) - (((X6 * 26060.393) - -85448.03) + X2))) * -8.777504e-7) [likelihood params: Float32[0.007043253]]"
148,2631109,-3470.9753,-3470.9753,85.69176,12.18981,4.957995e-5,4.8226604e-5,0.78187287,0.6829983,-3568.8567,-3575.5264,51.088,Inf,39,"(((((X1 * 1174.2545) - (11133.582 / X1)) + (-5562.188 - ((44243.082 / X2) + X1))) + (((-13327.265 + (218.26645 / X1)) * (X2 + X4)) - (((X6 * 24007.652) - ((X2 * 13386.699) - 74315.28)) + X2))) * -9.5182105e-7) [likelihood params: Float32[0.007041304]]"
149,2650179,-3471.5303,-3471.5303,76.90286,15.081426,5.0107712e-5,5.2414824e-5,0.77955097,0.65546846,-3563.5146,-3533.2686,48.804,Inf,35,"(((((X1 * 5383.672) - (14903.755 / X1)) + (8800.177 - (39311.69 + (X2 * -17292.053)))) + (((-17271.703 + (384.2239 / X1)) * (X2 + X4)) - (((X6 * 30345.838) - -77347.69) + X2))) * -7.579124e-7) [likelihood params: Float32[0.007078682]]"
150,2669059,-3471.9087,-3471.9087,76.90286,14.702538,5.0107752e-5,5.2412262e-5,0.7795508,0.6554853,-3563.5142,-3533.2944,46.588,Inf,35,"(((((X1 * 5383.6943) - (14903.784 / X1)) + (8800.182 - (39311.688 + (X2 * -17292.812)))) + (((-17272.504 + (384.28217 / X1)) * (X2 + X4)) - (((X6 * 30345.838) - -77347.68) + X2))) * -7.5791803e-7) [likelihood params: Float32[0.007078682]]"
151,2687089,-3471.9087,-3471.9087,76.90286,14.702538,5.0107752e-5,5.2412262e-5,0.7795508,0.6554853,-3563.5142,-3533.2944,45.136,Inf,35,"(((((X1 * 5383.6943) - (14903.784 / X1)) + (8800.182 - (39311.688 + (X2 * -17292.812)))) + (((-17272.504 + (384.28217 / X1)) * (X2 + X4)) - (((X6 * 30345.838) - -77347.68) + X2))) * -7.5791803e-7) [likelihood params: Float32[0.007078682]]"
152,2705703,-3478.5415,-3478.5415,94.48066,31.699677,4.617768e-5,5.284015e-5,0.79684114,0.65267277,-3604.722,-3524.932,45.22,Inf,43,"(((((X1 * 14141.829) - (49103.945 / (((X6 * X6) - (-332.94333 / X1)) + -1160.4594))) + (9514.085 - (38609.797 + (X2 * -12672.396)))) + (((-12648.919 + (271.77112 / X1)) * (X2 + X4)) - (((X6 * 22991.982) - -72265.76) + X2))) * -1.0383839e-6) [likelihood params: Float32[0.006795417]]"
153,2724088,-3480.9612,-3480.9612,59.32506,17.478212,5.068213e-5,4.9144426e-5,0.7770238,0.67696536,-3557.7644,-3565.9885,45.976,Inf,27,"((((X6 * -56397.164) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
154,2742063,-3480.9612,-3480.9612,59.32506,17.478212,5.068213e-5,4.9144426e-5,0.7770238,0.67696536,-3557.7644,-3565.9885,46.164,Inf,27,"((((X6 * -56397.164) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
155,2760087,-3480.9612,-3480.9612,59.32506,17.478212,5.068213e-5,4.9144426e-5,0.7770238,0.67696536,-3557.7644,-3565.9885,46.584,Inf,27,"((((X6 * -56397.164) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
156,2778264,-3480.9612,-3480.9612,59.32506,17.478212,5.068213e-5,4.9144426e-5,0.7770238,0.67696536,-3557.7644,-3565.9885,46.988,Inf,27,"((((X6 * -56397.164) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
157,2795852,-3480.9612,-3480.9612,59.32506,17.478212,5.068213e-5,4.9144426e-5,0.7770238,0.67696536,-3557.7644,-3565.9885,48.468,Inf,27,"((((X6 * -56397.164) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
158,2814229,-3482.4595,-3482.4595,59.32506,15.979997,5.068213e-5,4.914439e-5,0.7770238,0.6769656,-3557.7644,-3565.989,49.536,Inf,27,"((((X6 * -56397.586) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
159,2831465,-3482.4595,-3482.4595,59.32506,15.979997,5.068213e-5,4.914439e-5,0.7770238,0.6769656,-3557.7644,-3565.989,51.284,Inf,27,"((((X6 * -56397.586) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
160,2849093,-3482.4595,-3482.4595,59.32506,15.979997,5.068213e-5,4.914439e-5,0.7770238,0.6769656,-3557.7644,-3565.989,49.996,Inf,27,"((((X6 * -56397.586) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
161,2867102,-3482.4595,-3482.4595,59.32506,15.979997,5.068213e-5,4.914439e-5,0.7770238,0.6769656,-3557.7644,-3565.989,49.172,Inf,27,"((((X6 * -56397.586) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
162,2884885,-3482.4595,-3482.4595,59.32506,15.979997,5.068213e-5,4.914439e-5,0.7770238,0.6769656,-3557.7644,-3565.989,48.82,Inf,27,"((((X6 * -56397.586) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
163,2902918,-3482.4595,-3482.4595,59.32506,15.979997,5.068213e-5,4.914439e-5,0.7770238,0.6769656,-3557.7644,-3565.989,49.452,Inf,27,"((((X6 * -56397.586) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
164,2921100,-3482.4595,-3482.4595,59.32506,15.979997,5.068213e-5,4.914439e-5,0.7770238,0.6769656,-3557.7644,-3565.989,51.9,Inf,27,"((((X6 * -56397.586) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
165,2938526,-3482.4595,-3482.4595,59.32506,15.979997,5.068213e-5,4.914439e-5,0.7770238,0.6769656,-3557.7644,-3565.989,50.0,Inf,27,"((((X6 * -56397.586) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
166,2956211,-3482.4595,-3482.4595,59.32506,15.979997,5.068213e-5,4.914439e-5,0.7770238,0.6769656,-3557.7644,-3565.989,49.492,Inf,27,"((((X6 * -56397.586) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
167,2972435,-3482.4595,-3482.4595,59.32506,15.979997,5.068213e-5,4.914439e-5,0.7770238,0.6769656,-3557.7644,-3565.989,51.124,Inf,27,"((((X6 * -56397.586) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
168,2989965,-3482.4595,-3482.4595,59.32506,15.979997,5.068213e-5,4.914439e-5,0.7770238,0.6769656,-3557.7644,-3565.989,50.02,Inf,27,"((((X6 * -56397.586) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
169,3007207,-3482.4595,-3482.4595,59.32506,15.979997,5.068213e-5,4.914439e-5,0.7770238,0.6769656,-3557.7644,-3565.989,50.88,Inf,27,"((((X6 * -56397.586) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
170,3023810,-3482.4595,-3482.4595,59.32506,15.979997,5.068213e-5,4.914439e-5,0.7770238,0.6769656,-3557.7644,-3565.989,51.64,Inf,27,"((((X6 * -56397.586) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
171,3040804,-3482.4595,-3482.4595,59.32506,15.979997,5.068213e-5,4.914439e-5,0.7770238,0.6769656,-3557.7644,-3565.989,51.228,Inf,27,"((((X6 * -56397.586) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
172,3057158,-3482.4595,-3482.4595,59.32506,15.979997,5.068213e-5,4.914439e-5,0.7770238,0.6769656,-3557.7644,-3565.989,52.48,Inf,27,"((((X6 * -56397.586) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
173,3073186,-3482.4595,-3482.4595,59.32506,15.979997,5.068213e-5,4.914439e-5,0.7770238,0.6769656,-3557.7644,-3565.989,53.244,Inf,27,"((((X6 * -56397.586) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
174,3090139,-3482.4595,-3482.4595,59.32506,15.979997,5.068213e-5,4.914439e-5,0.7770238,0.6769656,-3557.7644,-3565.989,54.304,Inf,27,"((((X6 * -56397.586) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
175,3106551,-3482.4595,-3482.4595,59.32506,15.979997,5.068213e-5,4.914439e-5,0.7770238,0.6769656,-3557.7644,-3565.989,54.308,Inf,27,"((((X6 * -56397.586) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
176,3123281,-3482.4595,-3482.4595,59.32506,15.979997,5.068213e-5,4.914439e-5,0.7770238,0.6769656,-3557.7644,-3565.989,54.484,Inf,27,"((((X6 * -56397.586) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
177,3138600,-3482.4595,-3482.4595,59.32506,15.979997,5.068213e-5,4.914439e-5,0.7770238,0.6769656,-3557.7644,-3565.989,53.476,Inf,27,"((((X6 * -56397.586) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
178,3154824,-3482.4595,-3482.4595,59.32506,15.979997,5.068213e-5,4.914439e-5,0.7770238,0.6769656,-3557.7644,-3565.989,53.1,Inf,27,"((((X6 * -56397.586) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
179,3170997,-3482.4595,-3482.4595,59.32506,15.979997,5.068213e-5,4.914439e-5,0.7770238,0.6769656,-3557.7644,-3565.989,52.276,Inf,27,"((((X6 * -56397.586) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
180,3186572,-3482.4595,-3482.4595,59.32506,15.979997,5.068213e-5,4.914439e-5,0.7770238,0.6769656,-3557.7644,-3565.989,52.192,Inf,27,"((((X6 * -56397.586) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
181,3201995,-3482.4595,-3482.4595,59.32506,15.979997,5.068213e-5,4.914439e-5,0.7770238,0.6769656,-3557.7644,-3565.989,51.236,Inf,27,"((((X6 * -56397.586) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
182,3217635,-3482.4595,-3482.4595,59.32506,15.979997,5.068213e-5,4.914439e-5,0.7770238,0.6769656,-3557.7644,-3565.989,51.804,Inf,27,"((((X6 * -56397.586) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
183,3233793,-3482.4595,-3482.4595,59.32506,15.979997,5.068213e-5,4.914439e-5,0.7770238,0.6769656,-3557.7644,-3565.989,51.456,Inf,27,"((((X6 * -56397.586) + (-69140.72 - (117252.055 + (X2 * -32416.844)))) + (((-32280.727 + (631.4152 / X1)) * (X2 + X4)) - (29332.46 / X1))) * -4.1235776e-7) [likelihood params: Float32[0.0071191415]]"
184,3249872,-3488.7515,-3488.7515,63.719513,16.107132,4.9607333e-5,4.732338e-5,0.78175235,0.6889354,-3568.5781,-3584.686,51.72,Inf,29,"((((X6 * -36553.32) + ((-76529.67 / X2) - (118881.43 + (X2 * -20355.244)))) + (((-20245.848 + (305.1044 / X1)) * (X2 + X4)) - (17003.258 / X1))) * -6.257852e-7) [likelihood params: Float32[0.0070432476]]"
185,3266192,-3488.7515,-3488.7515,63.719513,16.107132,4.9607333e-5,4.732338e-5,0.78175235,0.6889354,-3568.5781,-3584.686,50.476,Inf,29,"((((X6 * -36553.32) + ((-76529.67 / X2) - (118881.43 + (X2 * -20355.244)))) + (((-20245.848 + (305.1044 / X1)) * (X2 + X4)) - (17003.258 / X1))) * -6.257852e-7) [likelihood params: Float32[0.0070432476]]"
186,3282905,-3488.7515,-3488.7515,63.719513,16.107132,4.9607333e-5,4.732338e-5,0.78175235,0.6889354,-3568.5781,-3584.686,52.076,Inf,29,"((((X6 * -36553.32) + ((-76529.67 / X2) - (118881.43 + (X2 * -20355.244)))) + (((-20245.848 + (305.1044 / X1)) * (X2 + X4)) - (17003.258 / X1))) * -6.257852e-7) [likelihood params: Float32[0.0070432476]]"
187,3300261,-3488.7515,-3488.7515,63.719513,16.107132,4.9607333e-5,4.732338e-5,0.78175235,0.6889354,-3568.5781,-3584.686,53.048,Inf,29,"((((X6 * -36553.32) + ((-76529.67 / X2) - (118881.43 + (X2 * -20355.244)))) + (((-20245.848 + (305.1044 / X1)) * (X2 + X4)) - (17003.258 / X1))) * -6.257852e-7) [likelihood params: Float32[0.0070432476]]"
188,3316217,-3488.7515,-3488.7515,63.719513,16.107132,4.9607333e-5,4.732338e-5,0.78175235,0.6889354,-3568.5781,-3584.686,52.908,Inf,29,"((((X6 * -36553.32) + ((-76529.67 / X2) - (118881.43 + (X2 * -20355.244)))) + (((-20245.848 + (305.1044 / X1)) * (X2 + X4)) - (17003.258 / X1))) * -6.257852e-7) [likelihood params: Float32[0.0070432476]]"
189,3333098,-3488.7515,-3488.7515,63.719513,16.107132,4.9607333e-5,4.732338e-5,0.78175235,0.6889354,-3568.5781,-3584.686,51.96,Inf,29,"((((X6 * -36553.32) + ((-76529.67 / X2) - (118881.43 + (X2 * -20355.244)))) + (((-20245.848 + (305.1044 / X1)) * (X2 + X4)) - (17003.258 / X1))) * -6.257852e-7) [likelihood params: Float32[0.0070432476]]"
190,3349505,-3488.7515,-3488.7515,63.719513,16.107132,4.9607333e-5,4.732338e-5,0.78175235,0.6889354,-3568.5781,-3584.686,51.676,Inf,29,"((((X6 * -36553.32) + ((-76529.67 / X2) - (118881.43 + (X2 * -20355.244)))) + (((-20245.848 + (305.1044 / X1)) * (X2 + X4)) - (17003.258 / X1))) * -6.257852e-7) [likelihood params: Float32[0.0070432476]]"
191,3366315,-3488.7515,-3488.7515,63.719513,16.107132,4.9607333e-5,4.732338e-5,0.78175235,0.6889354,-3568.5781,-3584.686,53.544,Inf,29,"((((X6 * -36553.32) + ((-76529.67 / X2) - (118881.43 + (X2 * -20355.244)))) + (((-20245.848 + (305.1044 / X1)) * (X2 + X4)) - (17003.258 / X1))) * -6.257852e-7) [likelihood params: Float32[0.0070432476]]"
192,3383998,-3488.7515,-3488.7515,63.719513,16.107132,4.9607333e-5,4.732338e-5,0.78175235,0.6889354,-3568.5781,-3584.686,53.5,Inf,29,"((((X6 * -36553.32) + ((-76529.67 / X2) - (118881.43 + (X2 * -20355.244)))) + (((-20245.848 + (305.1044 / X1)) * (X2 + X4)) - (17003.258 / X1))) * -6.257852e-7) [likelihood params: Float32[0.0070432476]]"
193,3401488,-3488.7515,-3488.7515,63.719513,16.107132,4.9607333e-5,4.732338e-5,0.78175235,0.6889354,-3568.5781,-3584.686,54.356,Inf,29,"((((X6 * -36553.32) + ((-76529.67 / X2) - (118881.43 + (X2 * -20355.244)))) + (((-20245.848 + (305.1044 / X1)) * (X2 + X4)) - (17003.258 / X1))) * -6.257852e-7) [likelihood params: Float32[0.0070432476]]"
194,3418036,-3488.7515,-3488.7515,63.719513,16.107132,4.9607333e-5,4.732338e-5,0.78175235,0.6889354,-3568.5781,-3584.686,53.988,Inf,29,"((((X6 * -36553.32) + ((-76529.67 / X2) - (118881.43 + (X2 * -20355.244)))) + (((-20245.848 + (305.1044 / X1)) * (X2 + X4)) - (17003.258 / X1))) * -6.257852e-7) [likelihood params: Float32[0.0070432476]]"
195,3434266,-3488.7515,-3488.7515,63.719513,16.107132,4.9607333e-5,4.732338e-5,0.78175235,0.6889354,-3568.5781,-3584.686,52.584,Inf,29,"((((X6 * -36553.32) + ((-76529.67 / X2) - (118881.43 + (X2 * -20355.244)))) + (((-20245.848 + (305.1044 / X1)) * (X2 + X4)) - (17003.258 / X1))) * -6.257852e-7) [likelihood params: Float32[0.0070432476]]"
196,3450491,-3488.7515,-3488.7515,63.719513,16.107132,4.9607333e-5,4.732338e-5,0.78175235,0.6889354,-3568.5781,-3584.686,52.484,Inf,29,"((((X6 * -36553.32) + ((-76529.67 / X2) - (118881.43 + (X2 * -20355.244)))) + (((-20245.848 + (305.1044 / X1)) * (X2 + X4)) - (17003.258 / X1))) * -6.257852e-7) [likelihood params: Float32[0.0070432476]]"
197,3467607,-3488.7515,-3488.7515,63.719513,16.107132,4.9607333e-5,4.732338e-5,0.78175235,0.6889354,-3568.5781,-3584.686,52.156,Inf,29,"((((X6 * -36553.32) + ((-76529.67 / X2) - (118881.43 + (X2 * -20355.244)))) + (((-20245.848 + (305.1044 / X1)) * (X2 + X4)) - (17003.258 / X1))) * -6.257852e-7) [likelihood params: Float32[0.0070432476]]"
