-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,2235089,-3451.288,-3451.288,69.07755,17.607485,5.270987e-5,4.8114573e-5,0.76810277,0.6837348,-3537.9731,-3574.856,55.078,Inf,30,"(0.10035996 - (((((X1 + (6.0093904 / X1)) * (16.061867 / X1)) + (X6 * 1562.7672)) - sqrt(abs(((((X5 * 111936.62) - 78149.91) * (X1 + X2)) + 53453.938)))) * -1.4257185e-5)) [likelihood params: Float32[0.0072601535]]"
127,2250862,-3451.7917,-3451.7917,69.07755,17.1042,5.270982e-5,4.8113925e-5,0.768103,0.683739,-3537.9736,-3574.862,53.406,Inf,30,"(0.10035978 - (((((X1 + (6.009348 / X1)) * (16.061745 / X1)) + (X6 * 1562.7671)) - sqrt(abs(((((X5 * 111936.62) - 78149.91) * (X1 + X2)) + 53453.938)))) * -1.4257311e-5)) [likelihood params: Float32[0.007260153]]"
128,2266258,-3451.7917,-3451.7917,69.07755,17.1042,5.270982e-5,4.8113925e-5,0.768103,0.683739,-3537.9736,-3574.862,52.45,Inf,30,"(0.10035978 - (((((X1 + (6.009348 / X1)) * (16.061745 / X1)) + (X6 * 1562.7671)) - sqrt(abs(((((X5 * 111936.62) - 78149.91) * (X1 + X2)) + 53453.938)))) * -1.4257311e-5)) [likelihood params: Float32[0.007260153]]"
129,2282108,-3451.7917,-3451.7917,69.07755,17.1042,5.270982e-5,4.8113925e-5,0.768103,0.683739,-3537.9736,-3574.862,51.948,Inf,30,"(0.10035978 - (((((X1 + (6.009348 / X1)) * (16.061745 / X1)) + (X6 * 1562.7671)) - sqrt(abs(((((X5 * 111936.62) - 78149.91) * (X1 + X2)) + 53453.938)))) * -1.4257311e-5)) [likelihood params: Float32[0.007260153]]"
130,2298710,-3451.7917,-3451.7917,69.07755,17.1042,5.270982e-5,4.8113925e-5,0.768103,0.683739,-3537.9736,-3574.862,53.102,Inf,30,"(0.10035978 - (((((X1 + (6.009348 / X1)) * (16.061745 / X1)) + (X6 * 1562.7671)) - sqrt(abs(((((X5 * 111936.62) - 78149.91) * (X1 + X2)) + 53453.938)))) * -1.4257311e-5)) [likelihood params: Float32[0.007260153]]"
131,2315279,-3451.7917,-3451.7917,69.07755,17.1042,5.270982e-5,4.8113925e-5,0.768103,0.683739,-3537.9736,-3574.862,50.468,Inf,30,"(0.10035978 - (((((X1 + (6.009348 / X1)) * (16.061745 / X1)) + (X6 * 1562.7671)) - sqrt(abs(((((X5 * 111936.62) - 78149.91) * (X1 + X2)) + 53453.938)))) * -1.4257311e-5)) [likelihood params: Float32[0.007260153]]"
132,2330943,-3451.7917,-3451.7917,69.07755,17.1042,5.270982e-5,4.8113925e-5,0.768103,0.683739,-3537.9736,-3574.862,51.568,Inf,30,"(0.10035978 - (((((X1 + (6.009348 / X1)) * (16.061745 / X1)) + (X6 * 1562.7671)) - sqrt(abs(((((X5 * 111936.62) - 78149.91) * (X1 + X2)) + 53453.938)))) * -1.4257311e-5)) [likelihood params: Float32[0.007260153]]"
133,2347121,-3451.7917,-3451.7917,69.07755,17.1042,5.270982e-5,4.8113925e-5,0.768103,0.683739,-3537.9736,-3574.862,54.182,Inf,30,"(0.10035978 - (((((X1 + (6.009348 / X1)) * (16.061745 / X1)) + (X6 * 1562.7671)) - sqrt(abs(((((X5 * 111936.62) - 78149.91) * (X1 + X2)) + 53453.938)))) * -1.4257311e-5)) [likelihood params: Float32[0.007260153]]"
134,2363020,-3451.7917,-3451.7917,69.07755,17.1042,5.270982e-5,4.8113925e-5,0.768103,0.683739,-3537.9736,-3574.862,53.048,Inf,30,"(0.10035978 - (((((X1 + (6.009348 / X1)) * (16.061745 / X1)) + (X6 * 1562.7671)) - sqrt(abs(((((X5 * 111936.62) - 78149.91) * (X1 + X2)) + 53453.938)))) * -1.4257311e-5)) [likelihood params: Float32[0.007260153]]"
135,2378737,-3451.7917,-3451.7917,69.07755,17.1042,5.270982e-5,4.8113925e-5,0.768103,0.683739,-3537.9736,-3574.862,50.86,Inf,30,"(0.10035978 - (((((X1 + (6.009348 / X1)) * (16.061745 / X1)) + (X6 * 1562.7671)) - sqrt(abs(((((X5 * 111936.62) - 78149.91) * (X1 + X2)) + 53453.938)))) * -1.4257311e-5)) [likelihood params: Float32[0.007260153]]"
136,2393973,-3451.7917,-3451.7917,69.07755,17.1042,5.270982e-5,4.8113925e-5,0.768103,0.683739,-3537.9736,-3574.862,51.03,Inf,30,"(0.10035978 - (((((X1 + (6.009348 / X1)) * (16.061745 / X1)) + (X6 * 1562.7671)) - sqrt(abs(((((X5 * 111936.62) - 78149.91) * (X1 + X2)) + 53453.938)))) * -1.4257311e-5)) [likelihood params: Float32[0.007260153]]"
137,2408560,-3451.7917,-3451.7917,69.07755,17.1042,5.270982e-5,4.8113925e-5,0.768103,0.683739,-3537.9736,-3574.862,47.536,Inf,30,"(0.10035978 - (((((X1 + (6.009348 / X1)) * (16.061745 / X1)) + (X6 * 1562.7671)) - sqrt(abs(((((X5 * 111936.62) - 78149.91) * (X1 + X2)) + 53453.938)))) * -1.4257311e-5)) [likelihood params: Float32[0.007260153]]"
138,2423577,-3451.7917,-3451.7917,69.07755,17.1042,5.270982e-5,4.8113925e-5,0.768103,0.683739,-3537.9736,-3574.862,50.306,Inf,30,"(0.10035978 - (((((X1 + (6.009348 / X1)) * (16.061745 / X1)) + (X6 * 1562.7671)) - sqrt(abs(((((X5 * 111936.62) - 78149.91) * (X1 + X2)) + 53453.938)))) * -1.4257311e-5)) [likelihood params: Float32[0.007260153]]"
139,2438944,-3451.7917,-3451.7917,69.07755,17.1042,5.270982e-5,4.8113925e-5,0.768103,0.683739,-3537.9736,-3574.862,51.724,Inf,30,"(0.10035978 - (((((X1 + (6.009348 / X1)) * (16.061745 / X1)) + (X6 * 1562.7671)) - sqrt(abs(((((X5 * 111936.62) - 78149.91) * (X1 + X2)) + 53453.938)))) * -1.4257311e-5)) [likelihood params: Float32[0.007260153]]"
140,2454494,-3451.7917,-3451.7917,69.07755,17.1042,5.270982e-5,4.8113925e-5,0.768103,0.683739,-3537.9736,-3574.862,52.818,Inf,30,"(0.10035978 - (((((X1 + (6.009348 / X1)) * (16.061745 / X1)) + (X6 * 1562.7671)) - sqrt(abs(((((X5 * 111936.62) - 78149.91) * (X1 + X2)) + 53453.938)))) * -1.4257311e-5)) [likelihood params: Float32[0.007260153]]"
141,2470411,-3451.7917,-3451.7917,69.07755,17.1042,5.270982e-5,4.8113925e-5,0.768103,0.683739,-3537.9736,-3574.862,51.308,Inf,30,"(0.10035978 - (((((X1 + (6.009348 / X1)) * (16.061745 / X1)) + (X6 * 1562.7671)) - sqrt(abs(((((X5 * 111936.62) - 78149.91) * (X1 + X2)) + 53453.938)))) * -1.4257311e-5)) [likelihood params: Float32[0.007260153]]"
142,2487282,-3451.7917,-3451.7917,69.07755,17.1042,5.270982e-5,4.8113925e-5,0.768103,0.683739,-3537.9736,-3574.862,51.726,Inf,30,"(0.10035978 - (((((X1 + (6.009348 / X1)) * (16.061745 / X1)) + (X6 * 1562.7671)) - sqrt(abs(((((X5 * 111936.62) - 78149.91) * (X1 + X2)) + 53453.938)))) * -1.4257311e-5)) [likelihood params: Float32[0.007260153]]"
143,2503856,-3460.2034,-3460.2034,75.985306,17.00303,5.114359e-5,4.6599172e-5,0.7749936,0.6936957,-3553.1917,-3590.8877,53.816,Inf,33,"(0.12361967 - (((((X1 + (10.922637 / X1)) * (24.669262 / X1)) + (X6 * 4197.232)) - sqrt(abs(((((X5 * 116465.28) - 70109.94) * (X1 + (-199.58044 * sqrt(abs(X2))))) + X1)))) * -5.253518e-6)) [likelihood params: Float32[0.0071514747]]"
144,2520857,-3460.2034,-3460.2034,75.985306,17.00303,5.114359e-5,4.6599172e-5,0.7749936,0.6936957,-3553.1917,-3590.8877,52.304,Inf,33,"(0.12361967 - (((((X1 + (10.922637 / X1)) * (24.669262 / X1)) + (X6 * 4197.232)) - sqrt(abs(((((X5 * 116465.28) - 70109.94) * (X1 + (-199.58044 * sqrt(abs(X2))))) + X1)))) * -5.253518e-6)) [likelihood params: Float32[0.0071514747]]"
145,2537128,-3460.2034,-3460.2034,75.985306,17.00303,5.114359e-5,4.6599172e-5,0.7749936,0.6936957,-3553.1917,-3590.8877,52.412,Inf,33,"(0.12361967 - (((((X1 + (10.922637 / X1)) * (24.669262 / X1)) + (X6 * 4197.232)) - sqrt(abs(((((X5 * 116465.28) - 70109.94) * (X1 + (-199.58044 * sqrt(abs(X2))))) + X1)))) * -5.253518e-6)) [likelihood params: Float32[0.0071514747]]"
146,2553335,-3460.2034,-3460.2034,75.985306,17.00303,5.114359e-5,4.6599172e-5,0.7749936,0.6936957,-3553.1917,-3590.8877,52.93,Inf,33,"(0.12361967 - (((((X1 + (10.922637 / X1)) * (24.669262 / X1)) + (X6 * 4197.232)) - sqrt(abs(((((X5 * 116465.28) - 70109.94) * (X1 + (-199.58044 * sqrt(abs(X2))))) + X1)))) * -5.253518e-6)) [likelihood params: Float32[0.0071514747]]"
147,2569107,-3460.2034,-3460.2034,75.985306,17.00303,5.114359e-5,4.6599172e-5,0.7749936,0.6936957,-3553.1917,-3590.8877,52.574,Inf,33,"(0.12361967 - (((((X1 + (10.922637 / X1)) * (24.669262 / X1)) + (X6 * 4197.232)) - sqrt(abs(((((X5 * 116465.28) - 70109.94) * (X1 + (-199.58044 * sqrt(abs(X2))))) + X1)))) * -5.253518e-6)) [likelihood params: Float32[0.0071514747]]"
148,2585561,-3460.2034,-3460.2034,75.985306,17.00303,5.114359e-5,4.6599172e-5,0.7749936,0.6936957,-3553.1917,-3590.8877,52.886,Inf,33,"(0.12361967 - (((((X1 + (10.922637 / X1)) * (24.669262 / X1)) + (X6 * 4197.232)) - sqrt(abs(((((X5 * 116465.28) - 70109.94) * (X1 + (-199.58044 * sqrt(abs(X2))))) + X1)))) * -5.253518e-6)) [likelihood params: Float32[0.0071514747]]"
149,2602040,-3460.2034,-3460.2034,75.985306,17.00303,5.114359e-5,4.6599172e-5,0.7749936,0.6936957,-3553.1917,-3590.8877,53.652,Inf,33,"(0.12361967 - (((((X1 + (10.922637 / X1)) * (24.669262 / X1)) + (X6 * 4197.232)) - sqrt(abs(((((X5 * 116465.28) - 70109.94) * (X1 + (-199.58044 * sqrt(abs(X2))))) + X1)))) * -5.253518e-6)) [likelihood params: Float32[0.0071514747]]"
150,2617920,-3461.2485,-3461.2485,86.32423,8.930011,5.0809034e-5,4.6823254e-5,0.7764655,0.69222283,-3556.5027,-3588.9507,54.14,Inf,36,"(0.094060004 - (((15823.955 * X4) + ((((X6 + (((31049.254 * X6) - X1) + (8549.777 / X1))) - ((((X1 * X6) * 419.60657) * X10) + X6)) + (-5185.5874 * sqrt(abs(X2)))) + X6)) / -1.4074988e6)) [likelihood params: Float32[0.007128047]]"
151,2634188,-3461.2485,-3461.2485,86.32423,8.930011,5.0809034e-5,4.6823254e-5,0.7764655,0.69222283,-3556.5027,-3588.9507,54.856,Inf,36,"(0.094060004 - (((15823.955 * X4) + ((((X6 + (((31049.254 * X6) - X1) + (8549.777 / X1))) - ((((X1 * X6) * 419.60657) * X10) + X6)) + (-5185.5874 * sqrt(abs(X2)))) + X6)) / -1.4074988e6)) [likelihood params: Float32[0.007128047]]"
152,2650355,-3468.25,-3468.25,82.89307,11.888572,5.0155737e-5,4.611968e-5,0.7793397,0.69684756,-3563.0317,-3596.486,55.806,Inf,36,"(0.0942285 - (((15993.7705 * X4) + ((((X6 + (((22134.686 * X6) - X1) + (8745.374 / X1))) - ((((X1 * X6) * -1.6873469) * 5401.464) + X6)) + (-5279.8975 * sqrt(abs(X2)))) + X6)) / -1.4104395e6)) [likelihood params: Float32[0.0070820716]]"
153,2666503,-3471.035,-3471.035,76.73265,8.738363,5.080871e-5,4.682308e-5,0.7764669,0.69222397,-3556.5059,-3588.9526,56.372,Inf,32,"(0.094060004 - (((15823.955 * X4) + ((((X6 + (((31049.254 * X6) - X1) + (8549.777 / X1))) - ((X1 * X10) + X6)) + (-5185.5874 * sqrt(abs(X2)))) + X6)) / -1.4074988e6)) [likelihood params: Float32[0.007128047]]"
154,2682284,-3474.0754,-3474.0754,73.682724,8.744582,5.080906e-5,4.6822868e-5,0.77646536,0.69222534,-3556.5027,-3588.955,56.548,Inf,32,"(0.0940602 - (((15824.803 * X4) + ((((X6 + (((31049.89 * X6) - X1) + (12922.402 / X1))) - ((4372.7393 / X1) + X6)) + (-5185.6074 * sqrt(abs(X2)))) + X6)) / -1.407491e6)) [likelihood params: Float32[0.007128046]]"
155,2698052,-3474.0754,-3474.0754,73.682724,8.744582,5.080906e-5,4.6822868e-5,0.77646536,0.69222534,-3556.5027,-3588.955,56.66,Inf,32,"(0.0940602 - (((15824.803 * X4) + ((((X6 + (((31049.89 * X6) - X1) + (12922.402 / X1))) - ((4372.7393 / X1) + X6)) + (-5185.6074 * sqrt(abs(X2)))) + X6)) / -1.407491e6)) [likelihood params: Float32[0.007128046]]"
156,2713382,-3487.8901,-3487.8901,59.867214,8.744583,5.0809133e-5,4.682349e-5,0.77646506,0.6922213,-3556.502,-3588.9485,54.464,Inf,26,"(0.09406027 - (((11888.529 * X4) + (((X6 + (((23326.07 * X6) - X1) + (6423.3667 / X1))) + (-3895.9194 * sqrt(abs(X2)))) + X6)) / -1.0574548e6)) [likelihood params: Float32[0.007128052]]"
157,2728562,-3487.8901,-3487.8901,59.867214,8.744583,5.0809133e-5,4.682349e-5,0.77646506,0.6922213,-3556.502,-3588.9485,53.756,Inf,26,"(0.09406027 - (((11888.529 * X4) + (((X6 + (((23326.07 * X6) - X1) + (6423.3667 / X1))) + (-3895.9194 * sqrt(abs(X2)))) + X6)) / -1.0574548e6)) [likelihood params: Float32[0.007128052]]"
158,2744566,-3487.8901,-3487.8901,59.867214,8.744583,5.0809133e-5,4.682349e-5,0.77646506,0.6922213,-3556.502,-3588.9485,55.588,Inf,26,"(0.09406027 - (((11888.529 * X4) + (((X6 + (((23326.07 * X6) - X1) + (6423.3667 / X1))) + (-3895.9194 * sqrt(abs(X2)))) + X6)) / -1.0574548e6)) [likelihood params: Float32[0.007128052]]"
159,2760551,-3487.8901,-3487.8901,59.867214,8.744583,5.0809133e-5,4.682349e-5,0.77646506,0.6922213,-3556.502,-3588.9485,54.584,Inf,26,"(0.09406027 - (((11888.529 * X4) + (((X6 + (((23326.07 * X6) - X1) + (6423.3667 / X1))) + (-3895.9194 * sqrt(abs(X2)))) + X6)) / -1.0574548e6)) [likelihood params: Float32[0.007128052]]"
160,2776167,-3487.8901,-3487.8901,59.867214,8.744583,5.0809133e-5,4.682349e-5,0.77646506,0.6922213,-3556.502,-3588.9485,55.848,Inf,26,"(0.09406027 - (((11888.529 * X4) + (((X6 + (((23326.07 * X6) - X1) + (6423.3667 / X1))) + (-3895.9194 * sqrt(abs(X2)))) + X6)) / -1.0574548e6)) [likelihood params: Float32[0.007128052]]"
161,2792185,-3518.0552,-3518.0552,156.54912,8.970886,3.9495866e-5,2.9927323e-5,0.8262378,0.8032826,-3683.5752,-3798.2554,56.18,Inf,63,"(0.10674118 - (((21536.527 * X4) + ((((X6 + -14773.727) - ((((X1 * X6) * -2507.0393) * X1) + ((((-34995.926 * X6) - ((-145820.78 + ((26328.21 + (59612.504 / X1)) + ((X6 / X1) - (-25654.488 + (-51975.008 * X1))))) / sqrt(abs(X2)))) + ((29.861904 * X16) * X6)) - ((X5 * 18657.729) + X2)))) + (-6164.55 * sqrt(abs(X2)))) + X6)) / -1.5658632e6)) [likelihood params: Float32[0.006284574]]"
162,2807792,-3518.0552,-3518.0552,156.54912,8.970886,3.9495866e-5,2.9927323e-5,0.8262378,0.8032826,-3683.5752,-3798.2554,57.298,Inf,63,"(0.10674118 - (((21536.527 * X4) + ((((X6 + -14773.727) - ((((X1 * X6) * -2507.0393) * X1) + ((((-34995.926 * X6) - ((-145820.78 + ((26328.21 + (59612.504 / X1)) + ((X6 / X1) - (-25654.488 + (-51975.008 * X1))))) / sqrt(abs(X2)))) + ((29.861904 * X16) * X6)) - ((X5 * 18657.729) + X2)))) + (-6164.55 * sqrt(abs(X2)))) + X6)) / -1.5658632e6)) [likelihood params: Float32[0.006284574]]"
163,2822936,-3520.607,-3520.607,154.06421,8.904135,3.9495877e-5,2.9927089e-5,0.82623774,0.80328417,-3683.5752,-3798.2583,57.65,Inf,62,"(0.097309165 - (((21536.715 * X4) + (((sqrt(abs(X2)) - ((((X1 * X6) * -2507.4827) * X1) + ((((-34996.395 * X6) - ((-145822.64 + ((26326.363 + (59610.63 / X1)) + ((X6 / X1) - (-25652.64 + (-51973.3 * X1))))) / sqrt(abs(X2)))) + ((29.861904 * X16) * X6)) - ((X5 * 18657.84) + X2)))) + (-6165.9033 * sqrt(abs(X2)))) + X6)) / -1.5658632e6)) [likelihood params: Float32[0.006284574]]"
164,2838504,-3522.7493,-3522.7493,156.54912,8.970158,3.9130144e-5,2.9422423e-5,0.8278468,0.8066014,-3688.2686,-3805.8704,59.602,Inf,63,"(0.107168086 - (((20815.672 * X4) + ((((X6 + -14243.757) - ((((X1 + X6) * -820.6992) * X1) + ((((-36270.81 * X6) - ((-142249.5 + ((29916.896 + (56648.64 / X1)) + ((X1 / X1) - (-29208.516 + (-39476.793 * X1))))) / sqrt(abs(X2)))) + ((4334.2373 * X16) + X6)) - ((X5 * 17967.219) + X2)))) + (-6191.4263 * sqrt(abs(X2)))) + X6)) / -1.5408896e6)) [likelihood params: Float32[0.0062554087]]"
165,2853079,-3522.7493,-3522.7493,156.54912,8.970158,3.9130144e-5,2.9422423e-5,0.8278468,0.8066014,-3688.2686,-3805.8704,57.746,Inf,63,"(0.107168086 - (((20815.672 * X4) + ((((X6 + -14243.757) - ((((X1 + X6) * -820.6992) * X1) + ((((-36270.81 * X6) - ((-142249.5 + ((29916.896 + (56648.64 / X1)) + ((X1 / X1) - (-29208.516 + (-39476.793 * X1))))) / sqrt(abs(X2)))) + ((4334.2373 * X16) + X6)) - ((X5 * 17967.219) + X2)))) + (-6191.4263 * sqrt(abs(X2)))) + X6)) / -1.5408896e6)) [likelihood params: Float32[0.0062554087]]"
166,2868750,-3522.7493,-3522.7493,156.54912,8.970158,3.9130144e-5,2.9422423e-5,0.8278468,0.8066014,-3688.2686,-3805.8704,59.024,Inf,63,"(0.107168086 - (((20815.672 * X4) + ((((X6 + -14243.757) - ((((X1 + X6) * -820.6992) * X1) + ((((-36270.81 * X6) - ((-142249.5 + ((29916.896 + (56648.64 / X1)) + ((X1 / X1) - (-29208.516 + (-39476.793 * X1))))) / sqrt(abs(X2)))) + ((4334.2373 * X16) + X6)) - ((X5 * 17967.219) + X2)))) + (-6191.4263 * sqrt(abs(X2)))) + X6)) / -1.5408896e6)) [likelihood params: Float32[0.0062554087]]"
167,2884561,-3528.0815,-3528.0815,124.24533,8.9487705,4.1280808e-5,3.2752658e-5,0.81838495,0.78471124,-3661.2756,-3758.036,60.072,Inf,50,"(0.10399048 - (((21042.988 * X4) + ((((X15 + ((((-42517.137 / sqrt(abs(X2))) * X6) - X1) + -8394.7295)) - ((((X1 * X2) * -48.74158) * X1) + (((sqrt(abs(X6)) * -44944.03) + X1) - ((X5 * 18311.195) + (9874.995 / X1))))) + (-8054.5356 * sqrt(abs(X2)))) + X6)) / -1.6094578e6)) [likelihood params: Float32[0.0064250166]]"
168,2900357,-3540.8508,-3540.8508,136.66986,9.459232,3.9230195e-5,2.9979461e-5,0.82740664,0.8029399,-3686.98,-3798.4004,58.842,Inf,55,"(0.1107181 - (((20866.918 * X4) + ((((X6 + -14311.227) - ((((X1 + X6) * -2682.2415) * X1) + ((((-34438.65 * X6) - ((-123800.17 + ((48365.977 + (48595.41 / X1)) + 18446.342)) / sqrt(abs(X2)))) + ((4344.8687 * X16) + X6)) - ((X5 * 17957.666) + X2)))) + (-6791.7964 * sqrt(abs(X2)))) + X6)) / -1.5422495e6)) [likelihood params: Float32[0.0062634004]]"
169,2916191,-3549.8792,-3549.8792,131.88425,9.361944,3.8909166e-5,2.9276758e-5,0.828819,0.8075589,-3691.1255,-3808.456,62.342,Inf,55,"(0.1526372 - (((20548.748 * X4) + ((((X6 + -14148.9) - ((((X1 + X6) * -2609.3503) * X1) + ((((-34315.06 * X6) - ((-157819.6 + ((14356.516 + (45318.97 / X1)) + -15436.721)) / sqrt(abs(X2)))) + ((-608.02655 * X2) + X6)) - ((X5 * 18005.71) + X2)))) + (-18312.143 * sqrt(abs(X2)))) + X6)) / -1.540391e6)) [likelihood params: Float32[0.0062377234]]"
170,2932138,-3549.8792,-3549.8792,131.88425,9.361944,3.8909166e-5,2.9276758e-5,0.828819,0.8075589,-3691.1255,-3808.456,63.574,Inf,55,"(0.1526372 - (((20548.748 * X4) + ((((X6 + -14148.9) - ((((X1 + X6) * -2609.3503) * X1) + ((((-34315.06 * X6) - ((-157819.6 + ((14356.516 + (45318.97 / X1)) + -15436.721)) / sqrt(abs(X2)))) + ((-608.02655 * X2) + X6)) - ((X5 * 18005.71) + X2)))) + (-18312.143 * sqrt(abs(X2)))) + X6)) / -1.540391e6)) [likelihood params: Float32[0.0062377234]]"
171,2947869,-3549.8792,-3549.8792,131.88425,9.361944,3.8909166e-5,2.9276758e-5,0.828819,0.8075589,-3691.1255,-3808.456,63.106,Inf,55,"(0.1526372 - (((20548.748 * X4) + ((((X6 + -14148.9) - ((((X1 + X6) * -2609.3503) * X1) + ((((-34315.06 * X6) - ((-157819.6 + ((14356.516 + (45318.97 / X1)) + -15436.721)) / sqrt(abs(X2)))) + ((-608.02655 * X2) + X6)) - ((X5 * 18005.71) + X2)))) + (-18312.143 * sqrt(abs(X2)))) + X6)) / -1.540391e6)) [likelihood params: Float32[0.0062377234]]"
172,2962625,-3549.8792,-3549.8792,131.88425,9.361944,3.8909166e-5,2.9276758e-5,0.828819,0.8075589,-3691.1255,-3808.456,62.468,Inf,55,"(0.1526372 - (((20548.748 * X4) + ((((X6 + -14148.9) - ((((X1 + X6) * -2609.3503) * X1) + ((((-34315.06 * X6) - ((-157819.6 + ((14356.516 + (45318.97 / X1)) + -15436.721)) / sqrt(abs(X2)))) + ((-608.02655 * X2) + X6)) - ((X5 * 18005.71) + X2)))) + (-18312.143 * sqrt(abs(X2)))) + X6)) / -1.540391e6)) [likelihood params: Float32[0.0062377234]]"
173,2977267,-3549.8792,-3549.8792,131.88425,9.361944,3.8909166e-5,2.9276758e-5,0.828819,0.8075589,-3691.1255,-3808.456,61.3,Inf,55,"(0.1526372 - (((20548.748 * X4) + ((((X6 + -14148.9) - ((((X1 + X6) * -2609.3503) * X1) + ((((-34315.06 * X6) - ((-157819.6 + ((14356.516 + (45318.97 / X1)) + -15436.721)) / sqrt(abs(X2)))) + ((-608.02655 * X2) + X6)) - ((X5 * 18005.71) + X2)))) + (-18312.143 * sqrt(abs(X2)))) + X6)) / -1.540391e6)) [likelihood params: Float32[0.0062377234]]"
174,2992017,-3553.5493,-3553.5493,141.47581,9.217016,3.7910602e-5,2.969042e-5,0.8332122,0.80483985,-3704.2422,-3806.0737,59.812,Inf,59,"(0.13032281 - (((20825.639 * X4) + ((((X6 + -14159.82) - ((((X1 + X6) * -2687.7888) * X1) + ((((-34473.4 * X6) - ((-140455.4 + ((31719.838 + (49347.06 / X1)) + 1925.4816)) / sqrt(abs(((X5 * 1511.3203) + X2))))) + ((-309.03064 * X2) + X6)) - ((X5 * 14858.897) + X2)))) + (-12457.589 * sqrt(abs(X2)))) + X6)) / -1.5419548e6)) [likelihood params: Float32[0.0061571584]]"
175,3007004,-3557.0217,-3557.0217,122.292656,9.289919,3.9104114e-5,3.0271858e-5,0.8279613,0.80101794,-3688.6045,-3795.016,62.034,Inf,51,"(0.14271165 - (((20054.748 * X4) + ((((X6 + -13736.753) - (X2 + ((((-36555.453 * X6) - ((-43967.73 + ((-4807.1313 + ((8936.872 / X1) / X1)) + -34557.355)) / sqrt(abs(X2)))) + ((-529.5237 * X2) + X6)) - ((X5 * 17644.854) + X2)))) + (-15896.366 * sqrt(abs(X2)))) + X6)) / -1.5428052e6)) [likelihood params: Float32[0.0062533277]]"
176,3021884,-3557.0217,-3557.0217,122.292656,9.289919,3.9104114e-5,3.0271858e-5,0.8279613,0.80101794,-3688.6045,-3795.016,64.174,Inf,51,"(0.14271165 - (((20054.748 * X4) + ((((X6 + -13736.753) - (X2 + ((((-36555.453 * X6) - ((-43967.73 + ((-4807.1313 + ((8936.872 / X1) / X1)) + -34557.355)) / sqrt(abs(X2)))) + ((-529.5237 * X2) + X6)) - ((X5 * 17644.854) + X2)))) + (-15896.366 * sqrt(abs(X2)))) + X6)) / -1.5428052e6)) [likelihood params: Float32[0.0062533277]]"
177,3037468,-3557.0217,-3557.0217,122.292656,9.289919,3.9104114e-5,3.0271858e-5,0.8279613,0.80101794,-3688.6045,-3795.016,62.048,Inf,51,"(0.14271165 - (((20054.748 * X4) + ((((X6 + -13736.753) - (X2 + ((((-36555.453 * X6) - ((-43967.73 + ((-4807.1313 + ((8936.872 / X1) / X1)) + -34557.355)) / sqrt(abs(X2)))) + ((-529.5237 * X2) + X6)) - ((X5 * 17644.854) + X2)))) + (-15896.366 * sqrt(abs(X2)))) + X6)) / -1.5428052e6)) [likelihood params: Float32[0.0062533277]]"
178,3052906,-3557.0217,-3557.0217,122.292656,9.289919,3.9104114e-5,3.0271858e-5,0.8279613,0.80101794,-3688.6045,-3795.016,61.97,Inf,51,"(0.14271165 - (((20054.748 * X4) + ((((X6 + -13736.753) - (X2 + ((((-36555.453 * X6) - ((-43967.73 + ((-4807.1313 + ((8936.872 / X1) / X1)) + -34557.355)) / sqrt(abs(X2)))) + ((-529.5237 * X2) + X6)) - ((X5 * 17644.854) + X2)))) + (-15896.366 * sqrt(abs(X2)))) + X6)) / -1.5428052e6)) [likelihood params: Float32[0.0062533277]]"
179,3068006,-3557.0217,-3557.0217,122.292656,9.289919,3.9104114e-5,3.0271858e-5,0.8279613,0.80101794,-3688.6045,-3795.016,60.014,Inf,51,"(0.14271165 - (((20054.748 * X4) + ((((X6 + -13736.753) - (X2 + ((((-36555.453 * X6) - ((-43967.73 + ((-4807.1313 + ((8936.872 / X1) / X1)) + -34557.355)) / sqrt(abs(X2)))) + ((-529.5237 * X2) + X6)) - ((X5 * 17644.854) + X2)))) + (-15896.366 * sqrt(abs(X2)))) + X6)) / -1.5428052e6)) [likelihood params: Float32[0.0062533277]]"
180,3083035,-3557.0217,-3557.0217,122.292656,9.289919,3.9104114e-5,3.0271858e-5,0.8279613,0.80101794,-3688.6045,-3795.016,61.426,Inf,51,"(0.14271165 - (((20054.748 * X4) + ((((X6 + -13736.753) - (X2 + ((((-36555.453 * X6) - ((-43967.73 + ((-4807.1313 + ((8936.872 / X1) / X1)) + -34557.355)) / sqrt(abs(X2)))) + ((-529.5237 * X2) + X6)) - ((X5 * 17644.854) + X2)))) + (-15896.366 * sqrt(abs(X2)))) + X6)) / -1.5428052e6)) [likelihood params: Float32[0.0062533277]]"
