-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2334710,-3452.5718,-3452.5718,44.75593,4.6627192,5.6606645e-5,5.4945645e-5,0.75095886,0.6388329,-3501.9902,-3509.823,52.8,Inf,23,"((((354192.66 * (X6 + (-5883.323 / (X1 * -19750.28)))) + 1.5466961e6) + ((X2 * ((40.135353 * X2) + -9182.155)) + X1)) / 1.748308e7) [likelihood params: Float32[0.007523741]]"
140,2349539,-3452.5718,-3452.5718,44.75593,4.6627192,5.6606645e-5,5.4945645e-5,0.75095886,0.6388329,-3501.9902,-3509.823,51.74,Inf,23,"((((354192.66 * (X6 + (-5883.323 / (X1 * -19750.28)))) + 1.5466961e6) + ((X2 * ((40.135353 * X2) + -9182.155)) + X1)) / 1.748308e7) [likelihood params: Float32[0.007523741]]"
141,2365785,-3452.5718,-3452.5718,44.75593,4.6627192,5.6606645e-5,5.4945645e-5,0.75095886,0.6388329,-3501.9902,-3509.823,53.664,Inf,23,"((((354192.66 * (X6 + (-5883.323 / (X1 * -19750.28)))) + 1.5466961e6) + ((X2 * ((40.135353 * X2) + -9182.155)) + X1)) / 1.748308e7) [likelihood params: Float32[0.007523741]]"
142,2380537,-3452.5718,-3452.5718,44.75593,4.6627192,5.6606645e-5,5.4945645e-5,0.75095886,0.6388329,-3501.9902,-3509.823,54.1,Inf,23,"((((354192.66 * (X6 + (-5883.323 / (X1 * -19750.28)))) + 1.5466961e6) + ((X2 * ((40.135353 * X2) + -9182.155)) + X1)) / 1.748308e7) [likelihood params: Float32[0.007523741]]"
143,2396877,-3452.5718,-3452.5718,44.75593,4.6627192,5.6606645e-5,5.4945645e-5,0.75095886,0.6388329,-3501.9902,-3509.823,52.24,Inf,23,"((((354192.66 * (X6 + (-5883.323 / (X1 * -19750.28)))) + 1.5466961e6) + ((X2 * ((40.135353 * X2) + -9182.155)) + X1)) / 1.748308e7) [likelihood params: Float32[0.007523741]]"
144,2411839,-3452.5718,-3452.5718,44.75593,4.6627192,5.6606645e-5,5.4945645e-5,0.75095886,0.6388329,-3501.9902,-3509.823,51.32,Inf,23,"((((354192.66 * (X6 + (-5883.323 / (X1 * -19750.28)))) + 1.5466961e6) + ((X2 * ((40.135353 * X2) + -9182.155)) + X1)) / 1.748308e7) [likelihood params: Float32[0.007523741]]"
145,2426617,-3452.8853,-3452.8853,44.75593,4.34915,5.6606652e-5,5.4945915e-5,0.75095886,0.63883114,-3501.9902,-3509.8206,52.156,Inf,23,"((((353366.2 * (X6 + (-8116.1035 / (X1 * -27245.488)))) + 1.5430869e6) + ((X2 * ((40.04169 * X2) + -9160.729)) + X1)) / 1.7442282e7) [likelihood params: Float32[0.0075237406]]"
146,2441066,-3452.8853,-3452.8853,44.75593,4.34915,5.6606652e-5,5.4945915e-5,0.75095886,0.63883114,-3501.9902,-3509.8206,50.524,Inf,23,"((((353366.2 * (X6 + (-8116.1035 / (X1 * -27245.488)))) + 1.5430869e6) + ((X2 * ((40.04169 * X2) + -9160.729)) + X1)) / 1.7442282e7) [likelihood params: Float32[0.0075237406]]"
147,2455021,-3452.8853,-3452.8853,44.75593,4.34915,5.6606652e-5,5.4945915e-5,0.75095886,0.63883114,-3501.9902,-3509.8206,51.86,Inf,23,"((((353366.2 * (X6 + (-8116.1035 / (X1 * -27245.488)))) + 1.5430869e6) + ((X2 * ((40.04169 * X2) + -9160.729)) + X1)) / 1.7442282e7) [likelihood params: Float32[0.0075237406]]"
148,2469832,-3452.8853,-3452.8853,44.75593,4.34915,5.6606652e-5,5.4945915e-5,0.75095886,0.63883114,-3501.9902,-3509.8206,51.924,Inf,23,"((((353366.2 * (X6 + (-8116.1035 / (X1 * -27245.488)))) + 1.5430869e6) + ((X2 * ((40.04169 * X2) + -9160.729)) + X1)) / 1.7442282e7) [likelihood params: Float32[0.0075237406]]"
149,2483844,-3452.8853,-3452.8853,44.75593,4.34915,5.6606652e-5,5.4945915e-5,0.75095886,0.63883114,-3501.9902,-3509.8206,50.404,Inf,23,"((((353366.2 * (X6 + (-8116.1035 / (X1 * -27245.488)))) + 1.5430869e6) + ((X2 * ((40.04169 * X2) + -9160.729)) + X1)) / 1.7442282e7) [likelihood params: Float32[0.0075237406]]"
150,2498743,-3452.8853,-3452.8853,44.75593,4.34915,5.6606652e-5,5.4945915e-5,0.75095886,0.63883114,-3501.9902,-3509.8206,54.236,Inf,23,"((((353366.2 * (X6 + (-8116.1035 / (X1 * -27245.488)))) + 1.5430869e6) + ((X2 * ((40.04169 * X2) + -9160.729)) + X1)) / 1.7442282e7) [likelihood params: Float32[0.0075237406]]"
151,2511982,-3452.8853,-3452.8853,44.75593,4.34915,5.6606652e-5,5.4945915e-5,0.75095886,0.63883114,-3501.9902,-3509.8206,54.304,Inf,23,"((((353366.2 * (X6 + (-8116.1035 / (X1 * -27245.488)))) + 1.5430869e6) + ((X2 * ((40.04169 * X2) + -9160.729)) + X1)) / 1.7442282e7) [likelihood params: Float32[0.0075237406]]"
152,2527024,-3452.8853,-3452.8853,44.75593,4.34915,5.6606652e-5,5.4945915e-5,0.75095886,0.63883114,-3501.9902,-3509.8206,56.112,Inf,23,"((((353366.2 * (X6 + (-8116.1035 / (X1 * -27245.488)))) + 1.5430869e6) + ((X2 * ((40.04169 * X2) + -9160.729)) + X1)) / 1.7442282e7) [likelihood params: Float32[0.0075237406]]"
153,2541957,-3452.8853,-3452.8853,44.75593,4.34915,5.6606652e-5,5.4945915e-5,0.75095886,0.63883114,-3501.9902,-3509.8206,56.344,Inf,23,"((((353366.2 * (X6 + (-8116.1035 / (X1 * -27245.488)))) + 1.5430869e6) + ((X2 * ((40.04169 * X2) + -9160.729)) + X1)) / 1.7442282e7) [likelihood params: Float32[0.0075237406]]"
154,2556905,-3452.8853,-3452.8853,44.75593,4.34915,5.6606652e-5,5.4945915e-5,0.75095886,0.63883114,-3501.9902,-3509.8206,57.264,Inf,23,"((((353366.2 * (X6 + (-8116.1035 / (X1 * -27245.488)))) + 1.5430869e6) + ((X2 * ((40.04169 * X2) + -9160.729)) + X1)) / 1.7442282e7) [likelihood params: Float32[0.0075237406]]"
155,2571899,-3452.8853,-3452.8853,44.75593,4.34915,5.6606652e-5,5.4945915e-5,0.75095886,0.63883114,-3501.9902,-3509.8206,57.532,Inf,23,"((((353366.2 * (X6 + (-8116.1035 / (X1 * -27245.488)))) + 1.5430869e6) + ((X2 * ((40.04169 * X2) + -9160.729)) + X1)) / 1.7442282e7) [likelihood params: Float32[0.0075237406]]"
156,2586881,-3452.8853,-3452.8853,44.75593,4.34915,5.6606652e-5,5.4945915e-5,0.75095886,0.63883114,-3501.9902,-3509.8206,58.724,Inf,23,"((((353366.2 * (X6 + (-8116.1035 / (X1 * -27245.488)))) + 1.5430869e6) + ((X2 * ((40.04169 * X2) + -9160.729)) + X1)) / 1.7442282e7) [likelihood params: Float32[0.0075237406]]"
157,2601581,-3452.8853,-3452.8853,44.75593,4.34915,5.6606652e-5,5.4945915e-5,0.75095886,0.63883114,-3501.9902,-3509.8206,58.112,Inf,23,"((((353366.2 * (X6 + (-8116.1035 / (X1 * -27245.488)))) + 1.5430869e6) + ((X2 * ((40.04169 * X2) + -9160.729)) + X1)) / 1.7442282e7) [likelihood params: Float32[0.0075237406]]"
158,2616543,-3452.8853,-3452.8853,44.75593,4.34915,5.6606652e-5,5.4945915e-5,0.75095886,0.63883114,-3501.9902,-3509.8206,58.38,Inf,23,"((((353366.2 * (X6 + (-8116.1035 / (X1 * -27245.488)))) + 1.5430869e6) + ((X2 * ((40.04169 * X2) + -9160.729)) + X1)) / 1.7442282e7) [likelihood params: Float32[0.0075237406]]"
159,2630646,-3452.8853,-3452.8853,44.75593,4.34915,5.6606652e-5,5.4945915e-5,0.75095886,0.63883114,-3501.9902,-3509.8206,59.9,Inf,23,"((((353366.2 * (X6 + (-8116.1035 / (X1 * -27245.488)))) + 1.5430869e6) + ((X2 * ((40.04169 * X2) + -9160.729)) + X1)) / 1.7442282e7) [likelihood params: Float32[0.0075237406]]"
160,2644651,-3452.8853,-3452.8853,44.75593,4.34915,5.6606652e-5,5.4945915e-5,0.75095886,0.63883114,-3501.9902,-3509.8206,61.568,Inf,23,"((((353366.2 * (X6 + (-8116.1035 / (X1 * -27245.488)))) + 1.5430869e6) + ((X2 * ((40.04169 * X2) + -9160.729)) + X1)) / 1.7442282e7) [likelihood params: Float32[0.0075237406]]"
161,2659020,-3452.8853,-3452.8853,44.75593,4.34915,5.6606652e-5,5.4945915e-5,0.75095886,0.63883114,-3501.9902,-3509.8206,59.664,Inf,23,"((((353366.2 * (X6 + (-8116.1035 / (X1 * -27245.488)))) + 1.5430869e6) + ((X2 * ((40.04169 * X2) + -9160.729)) + X1)) / 1.7442282e7) [likelihood params: Float32[0.0075237406]]"
162,2673323,-3452.8853,-3452.8853,44.75593,4.34915,5.6606652e-5,5.4945915e-5,0.75095886,0.63883114,-3501.9902,-3509.8206,57.432,Inf,23,"((((353366.2 * (X6 + (-8116.1035 / (X1 * -27245.488)))) + 1.5430869e6) + ((X2 * ((40.04169 * X2) + -9160.729)) + X1)) / 1.7442282e7) [likelihood params: Float32[0.0075237406]]"
163,2687497,-3452.8853,-3452.8853,44.75593,4.34915,5.6606652e-5,5.4945915e-5,0.75095886,0.63883114,-3501.9902,-3509.8206,58.3,Inf,23,"((((353366.2 * (X6 + (-8116.1035 / (X1 * -27245.488)))) + 1.5430869e6) + ((X2 * ((40.04169 * X2) + -9160.729)) + X1)) / 1.7442282e7) [likelihood params: Float32[0.0075237406]]"
164,2701634,-3452.8853,-3452.8853,44.75593,4.34915,5.6606652e-5,5.4945915e-5,0.75095886,0.63883114,-3501.9902,-3509.8206,56.732,Inf,23,"((((353366.2 * (X6 + (-8116.1035 / (X1 * -27245.488)))) + 1.5430869e6) + ((X2 * ((40.04169 * X2) + -9160.729)) + X1)) / 1.7442282e7) [likelihood params: Float32[0.0075237406]]"
165,2715773,-3452.8853,-3452.8853,44.75593,4.34915,5.6606652e-5,5.4945915e-5,0.75095886,0.63883114,-3501.9902,-3509.8206,56.452,Inf,23,"((((353366.2 * (X6 + (-8116.1035 / (X1 * -27245.488)))) + 1.5430869e6) + ((X2 * ((40.04169 * X2) + -9160.729)) + X1)) / 1.7442282e7) [likelihood params: Float32[0.0075237406]]"
166,2730455,-3453.6494,-3453.6494,44.75593,3.5834541,5.6606834e-5,5.4945893e-5,0.750958,0.6388313,-3501.9888,-3509.8208,55.896,Inf,23,"((((-25671.445 * (X6 + (-68667.61 / (X1 * -230529.12)))) + -112104.234) + ((X2 * ((-2.9089258 * X2) + 665.5027)) + X1)) / -1.267156e6) [likelihood params: Float32[0.0075237504]]"
167,2743787,-3453.6558,-3453.6558,44.75593,3.5768433,5.6606837e-5,5.494588e-5,0.750958,0.6388314,-3501.9885,-3509.8208,54.936,Inf,23,"((((-25671.445 * (X6 + (-68667.61 / (X1 * -230529.12)))) + -112104.234) + ((X2 * ((-2.908926 * X2) + 665.5026)) + X1)) / -1.267156e6) [likelihood params: Float32[0.00752375]]"
168,2757206,-3453.6558,-3453.6558,44.75593,3.5768433,5.6606837e-5,5.494588e-5,0.750958,0.6388314,-3501.9885,-3509.8208,54.004,Inf,23,"((((-25671.445 * (X6 + (-68667.61 / (X1 * -230529.12)))) + -112104.234) + ((X2 * ((-2.908926 * X2) + 665.5026)) + X1)) / -1.267156e6) [likelihood params: Float32[0.00752375]]"
169,2771721,-3453.6558,-3453.6558,44.75593,3.5768433,5.6606837e-5,5.494588e-5,0.750958,0.6388314,-3501.9885,-3509.8208,54.288,Inf,23,"((((-25671.445 * (X6 + (-68667.61 / (X1 * -230529.12)))) + -112104.234) + ((X2 * ((-2.908926 * X2) + 665.5026)) + X1)) / -1.267156e6) [likelihood params: Float32[0.00752375]]"
170,2786561,-3453.6558,-3453.6558,44.75593,3.5768433,5.6606837e-5,5.494588e-5,0.750958,0.6388314,-3501.9885,-3509.8208,54.144,Inf,23,"((((-25671.445 * (X6 + (-68667.61 / (X1 * -230529.12)))) + -112104.234) + ((X2 * ((-2.908926 * X2) + 665.5026)) + X1)) / -1.267156e6) [likelihood params: Float32[0.00752375]]"
171,2801097,-3453.6558,-3453.6558,44.75593,3.5768433,5.6606837e-5,5.494588e-5,0.750958,0.6388314,-3501.9885,-3509.8208,52.792,Inf,23,"((((-25671.445 * (X6 + (-68667.61 / (X1 * -230529.12)))) + -112104.234) + ((X2 * ((-2.908926 * X2) + 665.5026)) + X1)) / -1.267156e6) [likelihood params: Float32[0.00752375]]"
172,2816016,-3477.1458,-3477.1458,72.78046,6.8593183,5.078054e-5,4.9128073e-5,0.7765908,0.6770728,-3556.7856,-3566.12,55.22,Inf,35,"((((-16982.93 * (X6 + ((((X6 + X1) + ((3.3951884e7 + -3.4014536e7) * X2)) + 2.9101272e6) / (X1 * 5.604649e6)))) + -56171.152) + ((X2 * 41.123604) + ((X4 / (-207382.86 / -44249.668)) * -44302.188))) / -730617.4) [likelihood params: Float32[0.0071260473]]"
173,2829965,-3480.8447,-3480.8447,81.09822,3.2556248,4.9940783e-5,4.804994e-5,0.78028536,0.6841596,-3565.1985,-3577.1948,54.22,Inf,39,"((((((-2201.04 * X2) + 826467.0) * (X6 + ((((X6 + X1) + ((3.3954044e7 + -3.401255e7) * X2)) + 2.6755982e6) / (X1 * 5.661039e6)))) + 2.3985698e6) + ((X2 * -2319.2405) + ((X4 / (-167129.25 / 261140.11)) * -245989.52))) / 3.0942514e7) [likelihood params: Float32[0.0070668804]]"
174,2843843,-3480.8447,-3480.8447,81.09822,3.2556248,4.9940783e-5,4.804994e-5,0.78028536,0.6841596,-3565.1985,-3577.1948,54.888,Inf,39,"((((((-2201.04 * X2) + 826467.0) * (X6 + ((((X6 + X1) + ((3.3954044e7 + -3.401255e7) * X2)) + 2.6755982e6) / (X1 * 5.661039e6)))) + 2.3985698e6) + ((X2 * -2319.2405) + ((X4 / (-167129.25 / 261140.11)) * -245989.52))) / 3.0942514e7) [likelihood params: Float32[0.0070668804]]"
175,2857929,-3480.8447,-3480.8447,81.09822,3.2556248,4.9940783e-5,4.804994e-5,0.78028536,0.6841596,-3565.1985,-3577.1948,53.932,Inf,39,"((((((-2201.04 * X2) + 826467.0) * (X6 + ((((X6 + X1) + ((3.3954044e7 + -3.401255e7) * X2)) + 2.6755982e6) / (X1 * 5.661039e6)))) + 2.3985698e6) + ((X2 * -2319.2405) + ((X4 / (-167129.25 / 261140.11)) * -245989.52))) / 3.0942514e7) [likelihood params: Float32[0.0070668804]]"
176,2872233,-3480.8447,-3480.8447,81.09822,3.2556248,4.9940783e-5,4.804994e-5,0.78028536,0.6841596,-3565.1985,-3577.1948,56.0,Inf,39,"((((((-2201.04 * X2) + 826467.0) * (X6 + ((((X6 + X1) + ((3.3954044e7 + -3.401255e7) * X2)) + 2.6755982e6) / (X1 * 5.661039e6)))) + 2.3985698e6) + ((X2 * -2319.2405) + ((X4 / (-167129.25 / 261140.11)) * -245989.52))) / 3.0942514e7) [likelihood params: Float32[0.0070668804]]"
177,2886849,-3485.003,-3485.003,76.93934,3.2556257,4.9940805e-5,4.8049682e-5,0.78028524,0.6841613,-3565.198,-3577.1973,58.496,Inf,37,"((((((-2199.844 * X2) + 826439.9) * (X6 + ((((X6 + X1) + (-58522.016 * X2)) + 2.6759128e6) / (X1 * 5.6613545e6)))) + 2.398566e6) + ((X2 * -2318.3088) + ((X4 / (-167124.62 / 261144.14)) * -245993.83))) / 3.0942516e7) [likelihood params: Float32[0.00706688]]"
178,2901602,-3485.003,-3485.003,76.93934,3.2556257,4.9940805e-5,4.8049682e-5,0.78028524,0.6841613,-3565.198,-3577.1973,58.32,Inf,37,"((((((-2199.844 * X2) + 826439.9) * (X6 + ((((X6 + X1) + (-58522.016 * X2)) + 2.6759128e6) / (X1 * 5.6613545e6)))) + 2.398566e6) + ((X2 * -2318.3088) + ((X4 / (-167124.62 / 261144.14)) * -245993.83))) / 3.0942516e7) [likelihood params: Float32[0.00706688]]"
179,2915346,-3485.003,-3485.003,76.93934,3.2556257,4.9940805e-5,4.8049682e-5,0.78028524,0.6841613,-3565.198,-3577.1973,58.728,Inf,37,"((((((-2199.844 * X2) + 826439.9) * (X6 + ((((X6 + X1) + (-58522.016 * X2)) + 2.6759128e6) / (X1 * 5.6613545e6)))) + 2.398566e6) + ((X2 * -2318.3088) + ((X4 / (-167124.62 / 261144.14)) * -245993.83))) / 3.0942516e7) [likelihood params: Float32[0.00706688]]"
180,2930224,-3485.003,-3485.003,76.93934,3.2556257,4.9940805e-5,4.8049682e-5,0.78028524,0.6841613,-3565.198,-3577.1973,58.536,Inf,37,"((((((-2199.844 * X2) + 826439.9) * (X6 + ((((X6 + X1) + (-58522.016 * X2)) + 2.6759128e6) / (X1 * 5.6613545e6)))) + 2.398566e6) + ((X2 * -2318.3088) + ((X4 / (-167124.62 / 261144.14)) * -245993.83))) / 3.0942516e7) [likelihood params: Float32[0.00706688]]"
181,2945068,-3485.003,-3485.003,76.93934,3.2556257,4.9940805e-5,4.8049682e-5,0.78028524,0.6841613,-3565.198,-3577.1973,56.104,Inf,37,"((((((-2199.844 * X2) + 826439.9) * (X6 + ((((X6 + X1) + (-58522.016 * X2)) + 2.6759128e6) / (X1 * 5.6613545e6)))) + 2.398566e6) + ((X2 * -2318.3088) + ((X4 / (-167124.62 / 261144.14)) * -245993.83))) / 3.0942516e7) [likelihood params: Float32[0.00706688]]"
182,2958941,-3485.003,-3485.003,76.93934,3.2556257,4.9940805e-5,4.8049682e-5,0.78028524,0.6841613,-3565.198,-3577.1973,57.532,Inf,37,"((((((-2199.844 * X2) + 826439.9) * (X6 + ((((X6 + X1) + (-58522.016 * X2)) + 2.6759128e6) / (X1 * 5.6613545e6)))) + 2.398566e6) + ((X2 * -2318.3088) + ((X4 / (-167124.62 / 261144.14)) * -245993.83))) / 3.0942516e7) [likelihood params: Float32[0.00706688]]"
183,2973196,-3485.003,-3485.003,76.93934,3.2556257,4.9940805e-5,4.8049682e-5,0.78028524,0.6841613,-3565.198,-3577.1973,59.208,Inf,37,"((((((-2199.844 * X2) + 826439.9) * (X6 + ((((X6 + X1) + (-58522.016 * X2)) + 2.6759128e6) / (X1 * 5.6613545e6)))) + 2.398566e6) + ((X2 * -2318.3088) + ((X4 / (-167124.62 / 261144.14)) * -245993.83))) / 3.0942516e7) [likelihood params: Float32[0.00706688]]"
184,2986392,-3485.003,-3485.003,76.93934,3.2556257,4.9940805e-5,4.8049682e-5,0.78028524,0.6841613,-3565.198,-3577.1973,58.388,Inf,37,"((((((-2199.844 * X2) + 826439.9) * (X6 + ((((X6 + X1) + (-58522.016 * X2)) + 2.6759128e6) / (X1 * 5.6613545e6)))) + 2.398566e6) + ((X2 * -2318.3088) + ((X4 / (-167124.62 / 261144.14)) * -245993.83))) / 3.0942516e7) [likelihood params: Float32[0.00706688]]"
185,2999276,-3485.003,-3485.003,76.93934,3.2556257,4.9940805e-5,4.8049682e-5,0.78028524,0.6841613,-3565.198,-3577.1973,56.864,Inf,37,"((((((-2199.844 * X2) + 826439.9) * (X6 + ((((X6 + X1) + (-58522.016 * X2)) + 2.6759128e6) / (X1 * 5.6613545e6)))) + 2.398566e6) + ((X2 * -2318.3088) + ((X4 / (-167124.62 / 261144.14)) * -245993.83))) / 3.0942516e7) [likelihood params: Float32[0.00706688]]"
186,3012309,-3485.003,-3485.003,76.93934,3.2556257,4.9940805e-5,4.8049682e-5,0.78028524,0.6841613,-3565.198,-3577.1973,56.836,Inf,37,"((((((-2199.844 * X2) + 826439.9) * (X6 + ((((X6 + X1) + (-58522.016 * X2)) + 2.6759128e6) / (X1 * 5.6613545e6)))) + 2.398566e6) + ((X2 * -2318.3088) + ((X4 / (-167124.62 / 261144.14)) * -245993.83))) / 3.0942516e7) [likelihood params: Float32[0.00706688]]"
187,3025690,-3485.003,-3485.003,76.93934,3.2556257,4.9940805e-5,4.8049682e-5,0.78028524,0.6841613,-3565.198,-3577.1973,55.616,Inf,37,"((((((-2199.844 * X2) + 826439.9) * (X6 + ((((X6 + X1) + (-58522.016 * X2)) + 2.6759128e6) / (X1 * 5.6613545e6)))) + 2.398566e6) + ((X2 * -2318.3088) + ((X4 / (-167124.62 / 261144.14)) * -245993.83))) / 3.0942516e7) [likelihood params: Float32[0.00706688]]"
188,3038355,-3485.003,-3485.003,76.93934,3.2556257,4.9940805e-5,4.8049682e-5,0.78028524,0.6841613,-3565.198,-3577.1973,53.808,Inf,37,"((((((-2199.844 * X2) + 826439.9) * (X6 + ((((X6 + X1) + (-58522.016 * X2)) + 2.6759128e6) / (X1 * 5.6613545e6)))) + 2.398566e6) + ((X2 * -2318.3088) + ((X4 / (-167124.62 / 261144.14)) * -245993.83))) / 3.0942516e7) [likelihood params: Float32[0.00706688]]"
189,3051252,-3485.003,-3485.003,76.93934,3.2556257,4.9940805e-5,4.8049682e-5,0.78028524,0.6841613,-3565.198,-3577.1973,53.308,Inf,37,"((((((-2199.844 * X2) + 826439.9) * (X6 + ((((X6 + X1) + (-58522.016 * X2)) + 2.6759128e6) / (X1 * 5.6613545e6)))) + 2.398566e6) + ((X2 * -2318.3088) + ((X4 / (-167124.62 / 261144.14)) * -245993.83))) / 3.0942516e7) [likelihood params: Float32[0.00706688]]"
190,3064020,-3489.162,-3489.162,72.78046,3.2556248,4.9940787e-5,4.804914e-5,0.78028536,0.6841649,-3565.1982,-3577.203,52.132,Inf,35,"((((((-2200.6199 * X2) + 826518.06) * (X6 + (((2.0874866e6 + (-72517.19 * X2)) + 1.2286354e6) / (X1 * 7.016366e6)))) + 2.3987182e6) + ((X2 * -2319.1868) + ((X4 / (-167655.83 / 261563.72)) * -246387.1))) / 3.0944342e7) [likelihood params: Float32[0.00706688]]"
191,3076964,-3489.162,-3489.162,72.78046,3.2556248,4.9940787e-5,4.804914e-5,0.78028536,0.6841649,-3565.1982,-3577.203,52.476,Inf,35,"((((((-2200.6199 * X2) + 826518.06) * (X6 + (((2.0874866e6 + (-72517.19 * X2)) + 1.2286354e6) / (X1 * 7.016366e6)))) + 2.3987182e6) + ((X2 * -2319.1868) + ((X4 / (-167655.83 / 261563.72)) * -246387.1))) / 3.0944342e7) [likelihood params: Float32[0.00706688]]"
192,3090884,-3489.162,-3489.162,72.78046,3.2556248,4.9940787e-5,4.804914e-5,0.78028536,0.6841649,-3565.1982,-3577.203,52.368,Inf,35,"((((((-2200.6199 * X2) + 826518.06) * (X6 + (((2.0874866e6 + (-72517.19 * X2)) + 1.2286354e6) / (X1 * 7.016366e6)))) + 2.3987182e6) + ((X2 * -2319.1868) + ((X4 / (-167655.83 / 261563.72)) * -246387.1))) / 3.0944342e7) [likelihood params: Float32[0.00706688]]"
193,3103744,-3489.162,-3489.162,72.78046,3.2556248,4.9940787e-5,4.804914e-5,0.78028536,0.6841649,-3565.1982,-3577.203,53.084,Inf,35,"((((((-2200.6199 * X2) + 826518.06) * (X6 + (((2.0874866e6 + (-72517.19 * X2)) + 1.2286354e6) / (X1 * 7.016366e6)))) + 2.3987182e6) + ((X2 * -2319.1868) + ((X4 / (-167655.83 / 261563.72)) * -246387.1))) / 3.0944342e7) [likelihood params: Float32[0.00706688]]"
194,3116244,-3489.162,-3489.162,72.78046,3.2556248,4.9940787e-5,4.804914e-5,0.78028536,0.6841649,-3565.1982,-3577.203,51.548,Inf,35,"((((((-2200.6199 * X2) + 826518.06) * (X6 + (((2.0874866e6 + (-72517.19 * X2)) + 1.2286354e6) / (X1 * 7.016366e6)))) + 2.3987182e6) + ((X2 * -2319.1868) + ((X4 / (-167655.83 / 261563.72)) * -246387.1))) / 3.0944342e7) [likelihood params: Float32[0.00706688]]"
195,3127906,-3489.1624,-3489.1624,72.78046,3.2556248,4.9940772e-5,4.804557e-5,0.7802854,0.6841883,-3565.1985,-3577.2388,54.884,Inf,35,"((((((-2203.2046 * X2) + 826793.0) * (X6 + (((1.0100512e6 + (-25392.006 * X2)) + 151234.58) / (X1 * 2.4578068e6)))) + 2.3991132e6) + ((X2 * -2321.4624) + ((X4 / (-168807.58 / 262383.97)) * -247327.39))) / 3.0948722e7) [likelihood params: Float32[0.0070668804]]"
196,3139964,-3489.1624,-3489.1624,72.78046,3.2556248,4.9940772e-5,4.804557e-5,0.7802854,0.6841883,-3565.1985,-3577.2388,55.536,Inf,35,"((((((-2203.2046 * X2) + 826793.0) * (X6 + (((1.0100512e6 + (-25392.006 * X2)) + 151234.58) / (X1 * 2.4578068e6)))) + 2.3991132e6) + ((X2 * -2321.4624) + ((X4 / (-168807.58 / 262383.97)) * -247327.39))) / 3.0948722e7) [likelihood params: Float32[0.0070668804]]"
197,3151679,-3489.1624,-3489.1624,72.78046,3.2556248,4.9940772e-5,4.804557e-5,0.7802854,0.6841883,-3565.1985,-3577.2388,55.956,Inf,35,"((((((-2203.2046 * X2) + 826793.0) * (X6 + (((1.0100512e6 + (-25392.006 * X2)) + 151234.58) / (X1 * 2.4578068e6)))) + 2.3991132e6) + ((X2 * -2321.4624) + ((X4 / (-168807.58 / 262383.97)) * -247327.39))) / 3.0948722e7) [likelihood params: Float32[0.0070668804]]"
198,3163977,-3489.1624,-3489.1624,72.78046,3.2556248,4.9940772e-5,4.804557e-5,0.7802854,0.6841883,-3565.1985,-3577.2388,53.396,Inf,35,"((((((-2203.2046 * X2) + 826793.0) * (X6 + (((1.0100512e6 + (-25392.006 * X2)) + 151234.58) / (X1 * 2.4578068e6)))) + 2.3991132e6) + ((X2 * -2321.4624) + ((X4 / (-168807.58 / 262383.97)) * -247327.39))) / 3.0948722e7) [likelihood params: Float32[0.0070668804]]"
199,3176003,-3489.1624,-3489.1624,72.78046,3.2556248,4.9940772e-5,4.804557e-5,0.7802854,0.6841883,-3565.1985,-3577.2388,51.14,Inf,35,"((((((-2203.2046 * X2) + 826793.0) * (X6 + (((1.0100512e6 + (-25392.006 * X2)) + 151234.58) / (X1 * 2.4578068e6)))) + 2.3991132e6) + ((X2 * -2321.4624) + ((X4 / (-168807.58 / 262383.97)) * -247327.39))) / 3.0948722e7) [likelihood params: Float32[0.0070668804]]"
200,3188903,-3489.1624,-3489.1624,72.78046,3.2556248,4.9940772e-5,4.804557e-5,0.7802854,0.6841883,-3565.1985,-3577.2388,53.076,Inf,35,"((((((-2203.2046 * X2) + 826793.0) * (X6 + (((1.0100512e6 + (-25392.006 * X2)) + 151234.58) / (X1 * 2.4578068e6)))) + 2.3991132e6) + ((X2 * -2321.4624) + ((X4 / (-168807.58 / 262383.97)) * -247327.39))) / 3.0948722e7) [likelihood params: Float32[0.0070668804]]"
428.142834 seconds (41.93 M allocations: 17.962 GiB, 0.78% gc time, 2771 lock conflicts, 2.41% compilation time: 14% of which was recompilation)
