-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2486400,-3593.6064,-3593.6064,107.90529,5.1571674,3.7728674e-5,3.400146e-5,0.83401257,0.7765026,-3706.669,-3749.0625,66.508,Inf,45,"((((((-59616.453 * X2) + X6) - ((110066.57 * (X5 * X1)) + ((X4 * (X2 + 87.45862)) * 952.52765))) + (-1.4112371e6 + (((-117958.445 / X1) + 631259.25) + ((((2605.1128 / X1) + 60635.23) * (X14 + X2)) + (X6 * 9.667794e6))))) / -9.912055e6) + X6) [likelihood params: Float32[0.0061423676]]"
184,2497726,-3593.6064,-3593.6064,107.90529,5.1571674,3.7728674e-5,3.400146e-5,0.83401257,0.7765026,-3706.669,-3749.0625,67.768,Inf,45,"((((((-59616.453 * X2) + X6) - ((110066.57 * (X5 * X1)) + ((X4 * (X2 + 87.45862)) * 952.52765))) + (-1.4112371e6 + (((-117958.445 / X1) + 631259.25) + ((((2605.1128 / X1) + 60635.23) * (X14 + X2)) + (X6 * 9.667794e6))))) / -9.912055e6) + X6) [likelihood params: Float32[0.0061423676]]"
185,2509693,-3593.6064,-3593.6064,107.90529,5.1571674,3.7728674e-5,3.400146e-5,0.83401257,0.7765026,-3706.669,-3749.0625,68.56,Inf,45,"((((((-59616.453 * X2) + X6) - ((110066.57 * (X5 * X1)) + ((X4 * (X2 + 87.45862)) * 952.52765))) + (-1.4112371e6 + (((-117958.445 / X1) + 631259.25) + ((((2605.1128 / X1) + 60635.23) * (X14 + X2)) + (X6 * 9.667794e6))))) / -9.912055e6) + X6) [likelihood params: Float32[0.0061423676]]"
186,2522239,-3593.6064,-3593.6064,107.90529,5.1571674,3.7728674e-5,3.400146e-5,0.83401257,0.7765026,-3706.669,-3749.0625,70.204,Inf,45,"((((((-59616.453 * X2) + X6) - ((110066.57 * (X5 * X1)) + ((X4 * (X2 + 87.45862)) * 952.52765))) + (-1.4112371e6 + (((-117958.445 / X1) + 631259.25) + ((((2605.1128 / X1) + 60635.23) * (X14 + X2)) + (X6 * 9.667794e6))))) / -9.912055e6) + X6) [likelihood params: Float32[0.0061423676]]"
187,2535066,-3593.6064,-3593.6064,107.90529,5.1571674,3.7728674e-5,3.400146e-5,0.83401257,0.7765026,-3706.669,-3749.0625,68.984,Inf,45,"((((((-59616.453 * X2) + X6) - ((110066.57 * (X5 * X1)) + ((X4 * (X2 + 87.45862)) * 952.52765))) + (-1.4112371e6 + (((-117958.445 / X1) + 631259.25) + ((((2605.1128 / X1) + 60635.23) * (X14 + X2)) + (X6 * 9.667794e6))))) / -9.912055e6) + X6) [likelihood params: Float32[0.0061423676]]"
188,2546530,-3593.6064,-3593.6064,107.90529,5.1571674,3.7728674e-5,3.400146e-5,0.83401257,0.7765026,-3706.669,-3749.0625,67.844,Inf,45,"((((((-59616.453 * X2) + X6) - ((110066.57 * (X5 * X1)) + ((X4 * (X2 + 87.45862)) * 952.52765))) + (-1.4112371e6 + (((-117958.445 / X1) + 631259.25) + ((((2605.1128 / X1) + 60635.23) * (X14 + X2)) + (X6 * 9.667794e6))))) / -9.912055e6) + X6) [likelihood params: Float32[0.0061423676]]"
189,2558317,-3593.6064,-3593.6064,107.90529,5.1571674,3.7728674e-5,3.400146e-5,0.83401257,0.7765026,-3706.669,-3749.0625,66.88,Inf,45,"((((((-59616.453 * X2) + X6) - ((110066.57 * (X5 * X1)) + ((X4 * (X2 + 87.45862)) * 952.52765))) + (-1.4112371e6 + (((-117958.445 / X1) + 631259.25) + ((((2605.1128 / X1) + 60635.23) * (X14 + X2)) + (X6 * 9.667794e6))))) / -9.912055e6) + X6) [likelihood params: Float32[0.0061423676]]"
190,2570311,-3593.6064,-3593.6064,107.90529,5.1571674,3.7728674e-5,3.400146e-5,0.83401257,0.7765026,-3706.669,-3749.0625,66.008,Inf,45,"((((((-59616.453 * X2) + X6) - ((110066.57 * (X5 * X1)) + ((X4 * (X2 + 87.45862)) * 952.52765))) + (-1.4112371e6 + (((-117958.445 / X1) + 631259.25) + ((((2605.1128 / X1) + 60635.23) * (X14 + X2)) + (X6 * 9.667794e6))))) / -9.912055e6) + X6) [likelihood params: Float32[0.0061423676]]"
191,2581885,-3593.6064,-3593.6064,107.90529,5.1571674,3.7728674e-5,3.400146e-5,0.83401257,0.7765026,-3706.669,-3749.0625,66.08,Inf,45,"((((((-59616.453 * X2) + X6) - ((110066.57 * (X5 * X1)) + ((X4 * (X2 + 87.45862)) * 952.52765))) + (-1.4112371e6 + (((-117958.445 / X1) + 631259.25) + ((((2605.1128 / X1) + 60635.23) * (X14 + X2)) + (X6 * 9.667794e6))))) / -9.912055e6) + X6) [likelihood params: Float32[0.0061423676]]"
192,2593433,-3596.0432,-3596.0432,122.292656,10.248207,3.612487e-5,2.9689685e-5,0.8410685,0.8048447,-3728.5842,-3810.8857,66.396,Inf,51,"((((((-58476.555 * X2) + X6) - ((105202.07 * (X5 * X1)) + ((X4 * (X2 + 191.9236)) * 518.1935))) + (-826302.5 + (((-114234.125 / X1) + X14) + (((((((X2 * -17.688456) + X6) + 2985.1138) / X1) + 60751.953) * (X14 + X2)) + (X6 * 9.793594e6))))) / -1.0031356e7) + X6) [likelihood params: Float32[0.0060103983]]"
193,2604781,-3596.0432,-3596.0432,122.292656,10.248207,3.612487e-5,2.9689685e-5,0.8410685,0.8048447,-3728.5842,-3810.8857,65.252,Inf,51,"((((((-58476.555 * X2) + X6) - ((105202.07 * (X5 * X1)) + ((X4 * (X2 + 191.9236)) * 518.1935))) + (-826302.5 + (((-114234.125 / X1) + X14) + (((((((X2 * -17.688456) + X6) + 2985.1138) / X1) + 60751.953) * (X14 + X2)) + (X6 * 9.793594e6))))) / -1.0031356e7) + X6) [likelihood params: Float32[0.0060103983]]"
194,2616849,-3596.0432,-3596.0432,122.292656,10.248207,3.612487e-5,2.9689685e-5,0.8410685,0.8048447,-3728.5842,-3810.8857,65.652,Inf,51,"((((((-58476.555 * X2) + X6) - ((105202.07 * (X5 * X1)) + ((X4 * (X2 + 191.9236)) * 518.1935))) + (-826302.5 + (((-114234.125 / X1) + X14) + (((((((X2 * -17.688456) + X6) + 2985.1138) / X1) + 60751.953) * (X14 + X2)) + (X6 * 9.793594e6))))) / -1.0031356e7) + X6) [likelihood params: Float32[0.0060103983]]"
195,2628893,-3596.0432,-3596.0432,122.292656,10.248207,3.612487e-5,2.9689685e-5,0.8410685,0.8048447,-3728.5842,-3810.8857,66.868,Inf,51,"((((((-58476.555 * X2) + X6) - ((105202.07 * (X5 * X1)) + ((X4 * (X2 + 191.9236)) * 518.1935))) + (-826302.5 + (((-114234.125 / X1) + X14) + (((((((X2 * -17.688456) + X6) + 2985.1138) / X1) + 60751.953) * (X14 + X2)) + (X6 * 9.793594e6))))) / -1.0031356e7) + X6) [likelihood params: Float32[0.0060103983]]"
196,2640868,-3596.0432,-3596.0432,122.292656,10.248207,3.612487e-5,2.9689685e-5,0.8410685,0.8048447,-3728.5842,-3810.8857,67.208,Inf,51,"((((((-58476.555 * X2) + X6) - ((105202.07 * (X5 * X1)) + ((X4 * (X2 + 191.9236)) * 518.1935))) + (-826302.5 + (((-114234.125 / X1) + X14) + (((((((X2 * -17.688456) + X6) + 2985.1138) / X1) + 60751.953) * (X14 + X2)) + (X6 * 9.793594e6))))) / -1.0031356e7) + X6) [likelihood params: Float32[0.0060103983]]"
197,2652644,-3596.0432,-3596.0432,122.292656,10.248207,3.612487e-5,2.9689685e-5,0.8410685,0.8048447,-3728.5842,-3810.8857,69.064,Inf,51,"((((((-58476.555 * X2) + X6) - ((105202.07 * (X5 * X1)) + ((X4 * (X2 + 191.9236)) * 518.1935))) + (-826302.5 + (((-114234.125 / X1) + X14) + (((((((X2 * -17.688456) + X6) + 2985.1138) / X1) + 60751.953) * (X14 + X2)) + (X6 * 9.793594e6))))) / -1.0031356e7) + X6) [likelihood params: Float32[0.0060103983]]"
198,2664303,-3599.6018,-3599.6018,122.292656,6.6893125,3.61249e-5,2.9689843e-5,0.8410684,0.8048436,-3728.5837,-3810.8833,69.1,Inf,51,"((((((-58476.555 * X2) + X6) - ((105202.07 * (X5 * X1)) + ((X4 * (X2 + 191.9236)) * 518.1935))) + (-826302.5 + (((-114234.125 / X1) + X1) + (((((((X2 * -17.688456) + X6) + 2985.1138) / X1) + 60751.953) * (X14 + X2)) + (X6 * 9.793594e6))))) / -1.0031356e7) + X6) [likelihood params: Float32[0.0060103983]]"
199,2676016,-3599.6018,-3599.6018,122.292656,6.6893125,3.61249e-5,2.9689843e-5,0.8410684,0.8048436,-3728.5837,-3810.8833,68.456,Inf,51,"((((((-58476.555 * X2) + X6) - ((105202.07 * (X5 * X1)) + ((X4 * (X2 + 191.9236)) * 518.1935))) + (-826302.5 + (((-114234.125 / X1) + X1) + (((((((X2 * -17.688456) + X6) + 2985.1138) / X1) + 60751.953) * (X14 + X2)) + (X6 * 9.793594e6))))) / -1.0031356e7) + X6) [likelihood params: Float32[0.0060103983]]"
200,2687596,-3599.6018,-3599.6018,122.292656,6.6893125,3.61249e-5,2.9689843e-5,0.8410684,0.8048436,-3728.5837,-3810.8833,68.076,Inf,51,"((((((-58476.555 * X2) + X6) - ((105202.07 * (X5 * X1)) + ((X4 * (X2 + 191.9236)) * 518.1935))) + (-826302.5 + (((-114234.125 / X1) + X1) + (((((((X2 * -17.688456) + X6) + 2985.1138) / X1) + 60751.953) * (X14 + X2)) + (X6 * 9.793594e6))))) / -1.0031356e7) + X6) [likelihood params: Float32[0.0060103983]]"
379.068331 seconds (37.58 M allocations: 17.246 GiB, 0.82% gc time, 3560 lock conflicts, 2.35% compilation time: 14% of which was recompilation)
