-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1728101,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,46.576,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
126,1741991,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,47.088,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
127,1756305,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,47.572,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
128,1770618,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,47.66,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
129,1785610,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,47.608,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
130,1800350,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,47.428,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
131,1815361,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,45.972,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
132,1829563,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,46.016,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
133,1842859,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,48.14,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
134,1855306,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,47.452,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
135,1868956,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,47.716,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
136,1883609,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,46.708,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
137,1897548,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,47.796,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
138,1911598,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,48.972,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
139,1925842,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,47.936,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
140,1939780,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,48.7,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
141,1953289,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,48.36,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
142,1967134,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,48.648,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
143,1980674,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,49.104,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
144,1994921,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,49.768,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
145,2008428,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,49.956,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
146,2021879,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,51.76,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
147,2036125,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,50.892,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
148,2048987,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,50.892,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
149,2062678,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,47.912,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
150,2076084,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,45.692,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
151,2088522,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,46.632,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
152,2101300,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,47.396,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
153,2113611,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,50.344,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
154,2125782,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,50.932,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
155,2138133,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,50.12,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
156,2149928,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,51.88,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
157,2162574,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,52.692,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
158,2174490,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,52.388,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
159,2187395,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,53.608,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
160,2200942,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,51.4,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
161,2213953,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,51.704,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
162,2226989,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,50.668,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
163,2240581,-3428.7676,-3428.7676,64.462685,10.724955,5.6386612e-5,5.362496e-5,0.7519269,0.647514,-3503.955,-3521.6697,51.68,Inf,31,"(((-6676.845 - ((89.19746 / ((7381.921 + (337757.47 / X2)) / -305710.38)) + ((X6 - (X1 + X1)) * 1553.0734))) / -75097.24) + ((X1 + ((545535.06 / X1) / 3.3244562e6)) * 0.044173382)) [likelihood params: Float32[0.0075091035]]"
164,2253823,-3453.0264,-3453.0264,36.972294,11.272581,5.6687408e-5,5.518773e-5,0.75060356,0.6372417,-3501.2712,-3507.6511,53.364,Inf,19,"((-4.495555 - ((0.05476095 / ((7336.4497 + (337802.34 / X2)) / -305760.66)) + (X6 - (-0.30628055 / X1)))) / -48.855354) [likelihood params: Float32[0.0075291013]]"
165,2267692,-3453.0264,-3453.0264,36.972294,11.272581,5.6687408e-5,5.518773e-5,0.75060356,0.6372417,-3501.2712,-3507.6511,51.004,Inf,19,"((-4.495555 - ((0.05476095 / ((7336.4497 + (337802.34 / X2)) / -305760.66)) + (X6 - (-0.30628055 / X1)))) / -48.855354) [likelihood params: Float32[0.0075291013]]"
166,2281219,-3457.1443,-3457.1443,36.972294,7.1542683,5.668741e-5,5.5187727e-5,0.75060356,0.6372417,-3501.271,-3507.6511,50.36,Inf,19,"((-4.495563 - ((-0.43106422 / ((7336.596 + (337801.9 / X2)) / 38843.465)) + (X6 - (-0.30628082 / X1)))) / -48.855366) [likelihood params: Float32[0.0075291013]]"
167,2295260,-3457.1443,-3457.1443,36.972294,7.1542683,5.668741e-5,5.5187727e-5,0.75060356,0.6372417,-3501.271,-3507.6511,51.932,Inf,19,"((-4.495563 - ((-0.43106422 / ((7336.596 + (337801.9 / X2)) / 38843.465)) + (X6 - (-0.30628082 / X1)))) / -48.855366) [likelihood params: Float32[0.0075291013]]"
168,2308679,-3457.1443,-3457.1443,36.972294,7.1542683,5.668741e-5,5.5187727e-5,0.75060356,0.6372417,-3501.271,-3507.6511,52.456,Inf,19,"((-4.495563 - ((-0.43106422 / ((7336.596 + (337801.9 / X2)) / 38843.465)) + (X6 - (-0.30628082 / X1)))) / -48.855366) [likelihood params: Float32[0.0075291013]]"
169,2322439,-3457.1443,-3457.1443,36.972294,7.1542683,5.668741e-5,5.5187727e-5,0.75060356,0.6372417,-3501.271,-3507.6511,52.624,Inf,19,"((-4.495563 - ((-0.43106422 / ((7336.596 + (337801.9 / X2)) / 38843.465)) + (X6 - (-0.30628082 / X1)))) / -48.855366) [likelihood params: Float32[0.0075291013]]"
170,2336433,-3457.1443,-3457.1443,36.972294,7.1542683,5.668741e-5,5.5187727e-5,0.75060356,0.6372417,-3501.271,-3507.6511,53.212,Inf,19,"((-4.495563 - ((-0.43106422 / ((7336.596 + (337801.9 / X2)) / 38843.465)) + (X6 - (-0.30628082 / X1)))) / -48.855366) [likelihood params: Float32[0.0075291013]]"
171,2348677,-3457.1443,-3457.1443,36.972294,7.1542683,5.668741e-5,5.5187727e-5,0.75060356,0.6372417,-3501.271,-3507.6511,51.624,Inf,19,"((-4.495563 - ((-0.43106422 / ((7336.596 + (337801.9 / X2)) / 38843.465)) + (X6 - (-0.30628082 / X1)))) / -48.855366) [likelihood params: Float32[0.0075291013]]"
172,2361802,-3457.1443,-3457.1443,36.972294,7.1542683,5.668741e-5,5.5187727e-5,0.75060356,0.6372417,-3501.271,-3507.6511,50.612,Inf,19,"((-4.495563 - ((-0.43106422 / ((7336.596 + (337801.9 / X2)) / 38843.465)) + (X6 - (-0.30628082 / X1)))) / -48.855366) [likelihood params: Float32[0.0075291013]]"
173,2375434,-3457.1443,-3457.1443,36.972294,7.1542683,5.668741e-5,5.5187727e-5,0.75060356,0.6372417,-3501.271,-3507.6511,52.396,Inf,19,"((-4.495563 - ((-0.43106422 / ((7336.596 + (337801.9 / X2)) / 38843.465)) + (X6 - (-0.30628082 / X1)))) / -48.855366) [likelihood params: Float32[0.0075291013]]"
174,2388993,-3457.1443,-3457.1443,36.972294,7.1542683,5.668741e-5,5.5187727e-5,0.75060356,0.6372417,-3501.271,-3507.6511,52.292,Inf,19,"((-4.495563 - ((-0.43106422 / ((7336.596 + (337801.9 / X2)) / 38843.465)) + (X6 - (-0.30628082 / X1)))) / -48.855366) [likelihood params: Float32[0.0075291013]]"
175,2402850,-3457.1443,-3457.1443,36.972294,7.1542683,5.668741e-5,5.5187727e-5,0.75060356,0.6372417,-3501.271,-3507.6511,50.46,Inf,19,"((-4.495563 - ((-0.43106422 / ((7336.596 + (337801.9 / X2)) / 38843.465)) + (X6 - (-0.30628082 / X1)))) / -48.855366) [likelihood params: Float32[0.0075291013]]"
176,2417210,-3457.1443,-3457.1443,36.972294,7.1542683,5.668741e-5,5.5187727e-5,0.75060356,0.6372417,-3501.271,-3507.6511,51.184,Inf,19,"((-4.495563 - ((-0.43106422 / ((7336.596 + (337801.9 / X2)) / 38843.465)) + (X6 - (-0.30628082 / X1)))) / -48.855366) [likelihood params: Float32[0.0075291013]]"
177,2431220,-3457.1443,-3457.1443,36.972294,7.1542683,5.668741e-5,5.5187727e-5,0.75060356,0.6372417,-3501.271,-3507.6511,53.176,Inf,19,"((-4.495563 - ((-0.43106422 / ((7336.596 + (337801.9 / X2)) / 38843.465)) + (X6 - (-0.30628082 / X1)))) / -48.855366) [likelihood params: Float32[0.0075291013]]"
178,2444888,-3457.1443,-3457.1443,36.972294,7.1542683,5.668741e-5,5.5187727e-5,0.75060356,0.6372417,-3501.271,-3507.6511,51.38,Inf,19,"((-4.495563 - ((-0.43106422 / ((7336.596 + (337801.9 / X2)) / 38843.465)) + (X6 - (-0.30628082 / X1)))) / -48.855366) [likelihood params: Float32[0.0075291013]]"
179,2458789,-3457.1443,-3457.1443,36.972294,7.1542683,5.668741e-5,5.5187727e-5,0.75060356,0.6372417,-3501.271,-3507.6511,49.192,Inf,19,"((-4.495563 - ((-0.43106422 / ((7336.596 + (337801.9 / X2)) / 38843.465)) + (X6 - (-0.30628082 / X1)))) / -48.855366) [likelihood params: Float32[0.0075291013]]"
180,2472934,-3457.1443,-3457.1443,36.972294,7.1542683,5.668741e-5,5.5187727e-5,0.75060356,0.6372417,-3501.271,-3507.6511,49.232,Inf,19,"((-4.495563 - ((-0.43106422 / ((7336.596 + (337801.9 / X2)) / 38843.465)) + (X6 - (-0.30628082 / X1)))) / -48.855366) [likelihood params: Float32[0.0075291013]]"
181,2486564,-3457.1443,-3457.1443,36.972294,7.1542683,5.668741e-5,5.5187727e-5,0.75060356,0.6372417,-3501.271,-3507.6511,49.484,Inf,19,"((-4.495563 - ((-0.43106422 / ((7336.596 + (337801.9 / X2)) / 38843.465)) + (X6 - (-0.30628082 / X1)))) / -48.855366) [likelihood params: Float32[0.0075291013]]"
182,2499274,-3457.1443,-3457.1443,36.972294,7.1542683,5.668741e-5,5.5187727e-5,0.75060356,0.6372417,-3501.271,-3507.6511,51.328,Inf,19,"((-4.495563 - ((-0.43106422 / ((7336.596 + (337801.9 / X2)) / 38843.465)) + (X6 - (-0.30628082 / X1)))) / -48.855366) [likelihood params: Float32[0.0075291013]]"
183,2513771,-3457.1443,-3457.1443,36.972294,7.1542683,5.668741e-5,5.5187727e-5,0.75060356,0.6372417,-3501.271,-3507.6511,52.16,Inf,19,"((-4.495563 - ((-0.43106422 / ((7336.596 + (337801.9 / X2)) / 38843.465)) + (X6 - (-0.30628082 / X1)))) / -48.855366) [likelihood params: Float32[0.0075291013]]"
184,2527318,-3457.1443,-3457.1443,36.972294,7.1542683,5.668741e-5,5.5187727e-5,0.75060356,0.6372417,-3501.271,-3507.6511,51.228,Inf,19,"((-4.495563 - ((-0.43106422 / ((7336.596 + (337801.9 / X2)) / 38843.465)) + (X6 - (-0.30628082 / X1)))) / -48.855366) [likelihood params: Float32[0.0075291013]]"
185,2540722,-3457.1443,-3457.1443,36.972294,7.1542683,5.668741e-5,5.5187727e-5,0.75060356,0.6372417,-3501.271,-3507.6511,51.62,Inf,19,"((-4.495563 - ((-0.43106422 / ((7336.596 + (337801.9 / X2)) / 38843.465)) + (X6 - (-0.30628082 / X1)))) / -48.855366) [likelihood params: Float32[0.0075291013]]"
186,2554146,-3457.1443,-3457.1443,36.972294,7.1542683,5.668741e-5,5.5187727e-5,0.75060356,0.6372417,-3501.271,-3507.6511,53.528,Inf,19,"((-4.495563 - ((-0.43106422 / ((7336.596 + (337801.9 / X2)) / 38843.465)) + (X6 - (-0.30628082 / X1)))) / -48.855366) [likelihood params: Float32[0.0075291013]]"
187,2567845,-3457.1443,-3457.1443,36.972294,7.1542683,5.668741e-5,5.5187727e-5,0.75060356,0.6372417,-3501.271,-3507.6511,52.016,Inf,19,"((-4.495563 - ((-0.43106422 / ((7336.596 + (337801.9 / X2)) / 38843.465)) + (X6 - (-0.30628082 / X1)))) / -48.855366) [likelihood params: Float32[0.0075291013]]"
188,2581461,-3457.1443,-3457.1443,36.972294,7.1542683,5.668741e-5,5.5187727e-5,0.75060356,0.6372417,-3501.271,-3507.6511,51.872,Inf,19,"((-4.495563 - ((-0.43106422 / ((7336.596 + (337801.9 / X2)) / 38843.465)) + (X6 - (-0.30628082 / X1)))) / -48.855366) [likelihood params: Float32[0.0075291013]]"
189,2594647,-3457.1443,-3457.1443,36.972294,7.1542683,5.668741e-5,5.5187727e-5,0.75060356,0.6372417,-3501.271,-3507.6511,52.724,Inf,19,"((-4.495563 - ((-0.43106422 / ((7336.596 + (337801.9 / X2)) / 38843.465)) + (X6 - (-0.30628082 / X1)))) / -48.855366) [likelihood params: Float32[0.0075291013]]"
190,2607597,-3457.1443,-3457.1443,36.972294,7.1542683,5.668741e-5,5.5187727e-5,0.75060356,0.6372417,-3501.271,-3507.6511,54.972,Inf,19,"((-4.495563 - ((-0.43106422 / ((7336.596 + (337801.9 / X2)) / 38843.465)) + (X6 - (-0.30628082 / X1)))) / -48.855366) [likelihood params: Float32[0.0075291013]]"
191,2620664,-3457.1443,-3457.1443,36.972294,7.1542683,5.668741e-5,5.5187727e-5,0.75060356,0.6372417,-3501.271,-3507.6511,53.392,Inf,19,"((-4.495563 - ((-0.43106422 / ((7336.596 + (337801.9 / X2)) / 38843.465)) + (X6 - (-0.30628082 / X1)))) / -48.855366) [likelihood params: Float32[0.0075291013]]"
192,2633339,-3457.1443,-3457.1443,36.972294,7.1542683,5.668741e-5,5.5187727e-5,0.75060356,0.6372417,-3501.271,-3507.6511,52.392,Inf,19,"((-4.495563 - ((-0.43106422 / ((7336.596 + (337801.9 / X2)) / 38843.465)) + (X6 - (-0.30628082 / X1)))) / -48.855366) [likelihood params: Float32[0.0075291013]]"
193,2645308,-3457.1443,-3457.1443,36.972294,7.1542683,5.668741e-5,5.5187727e-5,0.75060356,0.6372417,-3501.271,-3507.6511,52.632,Inf,19,"((-4.495563 - ((-0.43106422 / ((7336.596 + (337801.9 / X2)) / 38843.465)) + (X6 - (-0.30628082 / X1)))) / -48.855366) [likelihood params: Float32[0.0075291013]]"
