-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,1798218,-3470.069,-3470.069,81.09822,25.588089,4.880974e-5,4.5157467e-5,0.7852614,0.7031723,-3576.7554,-3607.341,49.06,Inf,39,"((0.08552633 - ((((2.2281275 - X4) * ((((X2 - -0.52354777) - (15.10182 / X1)) / (((X2 * (27788.604 / ((X1 - (-93791.945 - X6)) / X2))) - -5388.324) / X2)) - -0.22328255)) - 0.51451236) / X2)) - (X6 * -0.021664457)) [likelihood params: Float32[0.0069863973]]"
137,1811385,-3470.069,-3470.069,81.09822,25.588089,4.880974e-5,4.5157467e-5,0.7852614,0.7031723,-3576.7554,-3607.341,48.932,Inf,39,"((0.08552633 - ((((2.2281275 - X4) * ((((X2 - -0.52354777) - (15.10182 / X1)) / (((X2 * (27788.604 / ((X1 - (-93791.945 - X6)) / X2))) - -5388.324) / X2)) - -0.22328255)) - 0.51451236) / X2)) - (X6 * -0.021664457)) [likelihood params: Float32[0.0069863973]]"
138,1825655,-3475.1042,-3475.1042,60.303806,22.594475,5.065819e-5,5.0256414e-5,0.7771291,0.66965604,-3558.0024,-3554.9434,51.276,Inf,29,"((0.0890844 - ((((2.443228 - X4) * ((((X2 - -77.145035) - (37.08609 / X1)) / ((-2145.2559 - -15437.552) / X2)) - -0.17009059)) - 0.4971105) / X2)) - (X6 * -0.02200046)) [likelihood params: Float32[0.007117457]]"
139,1840152,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,49.698,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
140,1853821,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,48.434,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
141,1866775,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,49.41,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
142,1880345,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,50.578,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
143,1893852,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,50.186,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
144,1907039,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,51.342,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
145,1920666,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,52.6,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
146,1933625,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,52.592,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
147,1946410,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,52.528,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
148,1958945,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,53.322,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
149,1971493,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,52.416,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
150,1983905,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,51.504,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
151,1995994,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,52.716,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
152,2008738,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,53.15,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
153,2021510,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,55.226,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
154,2033941,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,53.802,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
155,2046182,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,52.392,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
156,2058448,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,52.486,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
157,2071090,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,53.564,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
158,2084781,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,54.086,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
159,2097326,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,52.958,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
160,2109156,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,53.228,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
161,2121762,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,52.478,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
162,2133906,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,49.652,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
163,2146818,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,48.59,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
164,2159293,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,47.924,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
165,2172360,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,48.836,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
166,2184104,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,49.364,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
167,2196576,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,48.986,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
168,2209266,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,50.822,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
169,2222314,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,52.162,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
170,2234964,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,54.142,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
171,2247785,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,53.598,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
172,2259822,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,55.22,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
173,2272100,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,54.998,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
174,2283608,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,55.142,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
175,2295927,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,54.414,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
176,2308386,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,55.308,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
177,2320086,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,53.06,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
178,2332636,-3475.9373,-3475.9373,60.303806,22.373806,5.0596784e-5,5.0203053e-5,0.7773993,0.6700068,-3558.6147,-3555.4792,51.92,Inf,29,"((0.08360443 - ((((1.9603907 - X4) * ((((X2 - -44.71809) - (36.213177 / X1)) / ((-3583.4287 - -13999.382) / X2)) - -0.21607909)) - 0.50245273) / X2)) - (X6 * -0.022052722)) [likelihood params: Float32[0.007113144]]"
179,2344670,-3476.0598,-3476.0598,60.303806,22.135315,5.0608385e-5,5.016836e-5,0.7773482,0.6702348,-3558.4988,-3555.8232,52.928,Inf,29,"((0.08433897 - ((((2.0240455 - X4) * ((((X2 - -49.004765) - (36.353413 / X1)) / ((-3395.7036 - -14187.158) / X2)) - -0.20774542)) - 0.501453) / X2)) - (X6 * -0.022043914)) [likelihood params: Float32[0.007113956]]"
180,2356471,-3474.3408,-3474.3408,60.303806,23.970205,5.059678e-5,5.020094e-5,0.7773993,0.6700207,-3558.6147,-3555.5002,52.838,Inf,29,"((0.08360958 - ((((1.9607816 - X4) * ((((X2 - -44.73843) - (36.21016 / X1)) / ((-3582.6824 - -14000.18) / X2)) - -0.21601363)) - 0.5024346) / X2)) - (X6 * -0.02205286)) [likelihood params: Float32[0.007113144]]"
181,2367816,-3474.3408,-3474.3408,60.303806,23.970205,5.059678e-5,5.020094e-5,0.7773993,0.6700207,-3558.6147,-3555.5002,53.922,Inf,29,"((0.08360958 - ((((1.9607816 - X4) * ((((X2 - -44.73843) - (36.21016 / X1)) / ((-3582.6824 - -14000.18) / X2)) - -0.21601363)) - 0.5024346) / X2)) - (X6 * -0.02205286)) [likelihood params: Float32[0.007113144]]"
182,2380337,-3474.3408,-3474.3408,60.303806,23.970205,5.059678e-5,5.020094e-5,0.7773993,0.6700207,-3558.6147,-3555.5002,52.398,Inf,29,"((0.08360958 - ((((1.9607816 - X4) * ((((X2 - -44.73843) - (36.21016 / X1)) / ((-3582.6824 - -14000.18) / X2)) - -0.21601363)) - 0.5024346) / X2)) - (X6 * -0.02205286)) [likelihood params: Float32[0.007113144]]"
183,2393043,-3474.3408,-3474.3408,60.303806,23.970205,5.059678e-5,5.020094e-5,0.7773993,0.6700207,-3558.6147,-3555.5002,53.772,Inf,29,"((0.08360958 - ((((1.9607816 - X4) * ((((X2 - -44.73843) - (36.21016 / X1)) / ((-3582.6824 - -14000.18) / X2)) - -0.21601363)) - 0.5024346) / X2)) - (X6 * -0.02205286)) [likelihood params: Float32[0.007113144]]"
184,2404850,-3474.3408,-3474.3408,60.303806,23.970205,5.059678e-5,5.020094e-5,0.7773993,0.6700207,-3558.6147,-3555.5002,53.258,Inf,29,"((0.08360958 - ((((1.9607816 - X4) * ((((X2 - -44.73843) - (36.21016 / X1)) / ((-3582.6824 - -14000.18) / X2)) - -0.21601363)) - 0.5024346) / X2)) - (X6 * -0.02205286)) [likelihood params: Float32[0.007113144]]"
185,2417046,-3474.3408,-3474.3408,60.303806,23.970205,5.059678e-5,5.020094e-5,0.7773993,0.6700207,-3558.6147,-3555.5002,54.1,Inf,29,"((0.08360958 - ((((1.9607816 - X4) * ((((X2 - -44.73843) - (36.21016 / X1)) / ((-3582.6824 - -14000.18) / X2)) - -0.21601363)) - 0.5024346) / X2)) - (X6 * -0.02205286)) [likelihood params: Float32[0.007113144]]"
186,2429557,-3474.3408,-3474.3408,60.303806,23.970205,5.059678e-5,5.020094e-5,0.7773993,0.6700207,-3558.6147,-3555.5002,55.06,Inf,29,"((0.08360958 - ((((1.9607816 - X4) * ((((X2 - -44.73843) - (36.21016 / X1)) / ((-3582.6824 - -14000.18) / X2)) - -0.21601363)) - 0.5024346) / X2)) - (X6 * -0.02205286)) [likelihood params: Float32[0.007113144]]"
187,2441178,-3474.3408,-3474.3408,60.303806,23.970205,5.059678e-5,5.020094e-5,0.7773993,0.6700207,-3558.6147,-3555.5002,53.92,Inf,29,"((0.08360958 - ((((1.9607816 - X4) * ((((X2 - -44.73843) - (36.21016 / X1)) / ((-3582.6824 - -14000.18) / X2)) - -0.21601363)) - 0.5024346) / X2)) - (X6 * -0.02205286)) [likelihood params: Float32[0.007113144]]"
188,2453283,-3475.3452,-3475.3452,60.303806,22.965473,5.0596802e-5,5.0203045e-5,0.7773992,0.6700069,-3558.6145,-3555.4792,53.488,Inf,29,"((0.083615035 - ((((1.9607531 - X4) * ((((X2 - -44.774162) - (36.212814 / X1)) / ((-3582.546 - -14000.316) / X2)) - -0.2159546)) - 0.50228804) / X2)) - (X6 * -0.022052847)) [likelihood params: Float32[0.007113143]]"
189,2464954,-3475.3452,-3475.3452,60.303806,22.965473,5.0596802e-5,5.0203045e-5,0.7773992,0.6700069,-3558.6145,-3555.4792,53.236,Inf,29,"((0.083615035 - ((((1.9607531 - X4) * ((((X2 - -44.774162) - (36.212814 / X1)) / ((-3582.546 - -14000.316) / X2)) - -0.2159546)) - 0.50228804) / X2)) - (X6 * -0.022052847)) [likelihood params: Float32[0.007113143]]"
190,2476686,-3475.3452,-3475.3452,60.303806,22.965473,5.0596802e-5,5.0203045e-5,0.7773992,0.6700069,-3558.6145,-3555.4792,51.384,Inf,29,"((0.083615035 - ((((1.9607531 - X4) * ((((X2 - -44.774162) - (36.212814 / X1)) / ((-3582.546 - -14000.316) / X2)) - -0.2159546)) - 0.50228804) / X2)) - (X6 * -0.022052847)) [likelihood params: Float32[0.007113143]]"
191,2488917,-3475.3452,-3475.3452,60.303806,22.965473,5.0596802e-5,5.0203045e-5,0.7773992,0.6700069,-3558.6145,-3555.4792,51.864,Inf,29,"((0.083615035 - ((((1.9607531 - X4) * ((((X2 - -44.774162) - (36.212814 / X1)) / ((-3582.546 - -14000.316) / X2)) - -0.2159546)) - 0.50228804) / X2)) - (X6 * -0.022052847)) [likelihood params: Float32[0.007113143]]"
192,2501467,-3475.9602,-3475.9602,60.303806,22.350426,5.0596842e-5,5.020287e-5,0.77739906,0.670008,-3558.6143,-3555.481,51.056,Inf,29,"((0.08359202 - ((((1.9593376 - X4) * ((((X2 - -44.644947) - (36.21073 / X1)) / ((-3586.5903 - -13996.272) / X2)) - -0.21621193)) - 0.50247854) / X2)) - (X6 * -0.022052864)) [likelihood params: Float32[0.0071131433]]"
193,2513181,-3475.9602,-3475.9602,60.303806,22.350426,5.0596842e-5,5.020287e-5,0.77739906,0.670008,-3558.6143,-3555.481,52.304,Inf,29,"((0.08359202 - ((((1.9593376 - X4) * ((((X2 - -44.644947) - (36.21073 / X1)) / ((-3586.5903 - -13996.272) / X2)) - -0.21621193)) - 0.50247854) / X2)) - (X6 * -0.022052864)) [likelihood params: Float32[0.0071131433]]"
194,2525186,-3475.9602,-3475.9602,60.303806,22.350426,5.0596842e-5,5.020287e-5,0.77739906,0.670008,-3558.6143,-3555.481,52.288,Inf,29,"((0.08359202 - ((((1.9593376 - X4) * ((((X2 - -44.644947) - (36.21073 / X1)) / ((-3586.5903 - -13996.272) / X2)) - -0.21621193)) - 0.50247854) / X2)) - (X6 * -0.022052864)) [likelihood params: Float32[0.0071131433]]"
195,2537009,-3475.9602,-3475.9602,60.303806,22.350426,5.0596842e-5,5.020287e-5,0.77739906,0.670008,-3558.6143,-3555.481,50.416,Inf,29,"((0.08359202 - ((((1.9593376 - X4) * ((((X2 - -44.644947) - (36.21073 / X1)) / ((-3586.5903 - -13996.272) / X2)) - -0.21621193)) - 0.50247854) / X2)) - (X6 * -0.022052864)) [likelihood params: Float32[0.0071131433]]"
196,2549826,-3475.9602,-3475.9602,60.303806,22.350426,5.0596842e-5,5.020287e-5,0.77739906,0.670008,-3558.6143,-3555.481,52.624,Inf,29,"((0.08359202 - ((((1.9593376 - X4) * ((((X2 - -44.644947) - (36.21073 / X1)) / ((-3586.5903 - -13996.272) / X2)) - -0.21621193)) - 0.50247854) / X2)) - (X6 * -0.022052864)) [likelihood params: Float32[0.0071131433]]"
197,2561341,-3475.9602,-3475.9602,60.303806,22.350426,5.0596842e-5,5.020287e-5,0.77739906,0.670008,-3558.6143,-3555.481,50.092,Inf,29,"((0.08359202 - ((((1.9593376 - X4) * ((((X2 - -44.644947) - (36.21073 / X1)) / ((-3586.5903 - -13996.272) / X2)) - -0.21621193)) - 0.50247854) / X2)) - (X6 * -0.022052864)) [likelihood params: Float32[0.0071131433]]"
198,2573732,-3475.9602,-3475.9602,60.303806,22.350426,5.0596842e-5,5.020287e-5,0.77739906,0.670008,-3558.6143,-3555.481,52.016,Inf,29,"((0.08359202 - ((((1.9593376 - X4) * ((((X2 - -44.644947) - (36.21073 / X1)) / ((-3586.5903 - -13996.272) / X2)) - -0.21621193)) - 0.50247854) / X2)) - (X6 * -0.022052864)) [likelihood params: Float32[0.0071131433]]"
199,2586226,-3475.9602,-3475.9602,60.303806,22.350426,5.0596842e-5,5.020287e-5,0.77739906,0.670008,-3558.6143,-3555.481,51.62,Inf,29,"((0.08359202 - ((((1.9593376 - X4) * ((((X2 - -44.644947) - (36.21073 / X1)) / ((-3586.5903 - -13996.272) / X2)) - -0.21621193)) - 0.50247854) / X2)) - (X6 * -0.022052864)) [likelihood params: Float32[0.0071131433]]"
200,2598970,-3475.9602,-3475.9602,60.303806,22.350426,5.0596842e-5,5.020287e-5,0.77739906,0.670008,-3558.6143,-3555.481,50.852,Inf,29,"((0.08359202 - ((((1.9593376 - X4) * ((((X2 - -44.644947) - (36.21073 / X1)) / ((-3586.5903 - -13996.272) / X2)) - -0.21621193)) - 0.50247854) / X2)) - (X6 * -0.022052864)) [likelihood params: Float32[0.0071131433]]"
330.477916 seconds (36.55 M allocations: 15.742 GiB, 0.98% gc time, 3442 lock conflicts, 3.16% compilation time: 4% of which was recompilation)
