-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2244033,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,56.032,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
159,2257039,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,58.176,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
160,2269652,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,60.504,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
161,2282518,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,60.168,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
162,2294270,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,58.744,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
163,2307070,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,59.744,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
164,2319827,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,59.224,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
165,2333247,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,57.516,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
166,2345826,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,58.596,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
167,2358524,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,57.124,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
168,2370806,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,56.312,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
169,2382541,-3469.031,-3469.031,97.73375,32.931976,4.663996e-5,4.3656408e-5,0.7948073,0.71303904,-3599.6965,-3624.7703,58.532,Inf,47,"(0.12664041 - ((X2 * -5.3489695) / ((188.94884 - ((X2 * ((X4 * 544.1174) - ((-60.185146 - ((-27.97123 * (X2 - ((-55.305084 - (-43.90406 / ((((X1 * (-24.131018 - X2)) - -7.9328675) / X1) / 44.1152))) * -18.845516))) / 36.45716)) / 0.5676282))) * 0.04674955)) - (4479.215 * X6)))) [likelihood params: Float32[0.006829341]]"
170,2395017,-3480.0837,-3480.0837,97.73375,23.582245,4.6482764e-5,4.341144e-5,0.7954989,0.7146492,-3601.3997,-3627.5295,55.856,Inf,47,"(0.12757981 - ((X2 * -5.6918716) / ((447.4179 - ((X2 * ((X4 * 637.73) - ((-303.31387 - ((-22.201965 * (X2 - ((-76.17231 - (-64.806404 / ((((X1 * (-20.170782 - X2)) - -6.443944) / X1) / 65.12186))) * -22.78067))) / 45.74533)) / 0.66969144))) * 0.04056422)) - (4510.178 * X6)))) [likelihood params: Float32[0.006817829]]"
171,2407078,-3481.7014,-3481.7014,97.73375,22.157934,4.646493e-5,4.3362612e-5,0.7955774,0.71497023,-3601.593,-3628.0708,55.316,Inf,47,"(0.12765661 - ((X2 * -5.7479553) / ((484.36328 - ((X2 * ((X4 * 673.8613) - ((-393.66272 - ((-20.010317 * (X2 - ((-89.82588 - (-74.33445 / ((((X1 * (-19.85239 - X2)) - -6.2839894) / X1) / 74.696014))) * -24.708046))) / 50.713802)) / 0.7115788))) * 0.03854999)) - (4531.9004 * X6)))) [likelihood params: Float32[0.0068165204]]"
172,2418642,-3481.6575,-3481.6575,97.73375,22.202124,4.646492e-5,4.3362696e-5,0.7955774,0.71496964,-3601.5933,-3628.07,55.396,Inf,47,"(0.12765685 - ((X2 * -5.747924) / ((484.36093 - ((X2 * ((X4 * 673.862) - ((-393.66998 - ((-20.010412 * (X2 - ((-89.82722 - (-74.3353 / ((((X1 * (-19.852232 - X2)) - -6.2840233) / X1) / 74.69687))) * -24.70822))) / 50.71356)) / 0.7115757))) * 0.03855016)) - (4531.9004 * X6)))) [likelihood params: Float32[0.006816518]]"
173,2430499,-3481.6575,-3481.6575,97.73375,22.202124,4.646492e-5,4.3362696e-5,0.7955774,0.71496964,-3601.5933,-3628.07,58.2,Inf,47,"(0.12765685 - ((X2 * -5.747924) / ((484.36093 - ((X2 * ((X4 * 673.862) - ((-393.66998 - ((-20.010412 * (X2 - ((-89.82722 - (-74.3353 / ((((X1 * (-19.852232 - X2)) - -6.2840233) / X1) / 74.69687))) * -24.70822))) / 50.71356)) / 0.7115757))) * 0.03855016)) - (4531.9004 * X6)))) [likelihood params: Float32[0.006816518]]"
174,2443051,-3481.6575,-3481.6575,97.73375,22.202124,4.646492e-5,4.3362696e-5,0.7955774,0.71496964,-3601.5933,-3628.07,57.36,Inf,47,"(0.12765685 - ((X2 * -5.747924) / ((484.36093 - ((X2 * ((X4 * 673.862) - ((-393.66998 - ((-20.010412 * (X2 - ((-89.82722 - (-74.3353 / ((((X1 * (-19.852232 - X2)) - -6.2840233) / X1) / 74.69687))) * -24.70822))) / 50.71356)) / 0.7115757))) * 0.03855016)) - (4531.9004 * X6)))) [likelihood params: Float32[0.006816518]]"
175,2454474,-3481.6575,-3481.6575,97.73375,22.202124,4.646492e-5,4.3362696e-5,0.7955774,0.71496964,-3601.5933,-3628.07,57.08,Inf,47,"(0.12765685 - ((X2 * -5.747924) / ((484.36093 - ((X2 * ((X4 * 673.862) - ((-393.66998 - ((-20.010412 * (X2 - ((-89.82722 - (-74.3353 / ((((X1 * (-19.852232 - X2)) - -6.2840233) / X1) / 74.69687))) * -24.70822))) / 50.71356)) / 0.7115757))) * 0.03855016)) - (4531.9004 * X6)))) [likelihood params: Float32[0.006816518]]"
176,2466902,-3481.6575,-3481.6575,97.73375,22.202124,4.646492e-5,4.3362696e-5,0.7955774,0.71496964,-3601.5933,-3628.07,56.84,Inf,47,"(0.12765685 - ((X2 * -5.747924) / ((484.36093 - ((X2 * ((X4 * 673.862) - ((-393.66998 - ((-20.010412 * (X2 - ((-89.82722 - (-74.3353 / ((((X1 * (-19.852232 - X2)) - -6.2840233) / X1) / 74.69687))) * -24.70822))) / 50.71356)) / 0.7115757))) * 0.03855016)) - (4531.9004 * X6)))) [likelihood params: Float32[0.006816518]]"
177,2479124,-3481.6575,-3481.6575,97.73375,22.202124,4.646492e-5,4.3362696e-5,0.7955774,0.71496964,-3601.5933,-3628.07,56.568,Inf,47,"(0.12765685 - ((X2 * -5.747924) / ((484.36093 - ((X2 * ((X4 * 673.862) - ((-393.66998 - ((-20.010412 * (X2 - ((-89.82722 - (-74.3353 / ((((X1 * (-19.852232 - X2)) - -6.2840233) / X1) / 74.69687))) * -24.70822))) / 50.71356)) / 0.7115757))) * 0.03855016)) - (4531.9004 * X6)))) [likelihood params: Float32[0.006816518]]"
178,2491311,-3481.6575,-3481.6575,97.73375,22.202124,4.646492e-5,4.3362696e-5,0.7955774,0.71496964,-3601.5933,-3628.07,56.452,Inf,47,"(0.12765685 - ((X2 * -5.747924) / ((484.36093 - ((X2 * ((X4 * 673.862) - ((-393.66998 - ((-20.010412 * (X2 - ((-89.82722 - (-74.3353 / ((((X1 * (-19.852232 - X2)) - -6.2840233) / X1) / 74.69687))) * -24.70822))) / 50.71356)) / 0.7115757))) * 0.03855016)) - (4531.9004 * X6)))) [likelihood params: Float32[0.006816518]]"
179,2503363,-3481.6575,-3481.6575,97.73375,22.202124,4.646492e-5,4.3362696e-5,0.7955774,0.71496964,-3601.5933,-3628.07,56.136,Inf,47,"(0.12765685 - ((X2 * -5.747924) / ((484.36093 - ((X2 * ((X4 * 673.862) - ((-393.66998 - ((-20.010412 * (X2 - ((-89.82722 - (-74.3353 / ((((X1 * (-19.852232 - X2)) - -6.2840233) / X1) / 74.69687))) * -24.70822))) / 50.71356)) / 0.7115757))) * 0.03855016)) - (4531.9004 * X6)))) [likelihood params: Float32[0.006816518]]"
180,2515850,-3481.6575,-3481.6575,97.73375,22.202124,4.646492e-5,4.3362696e-5,0.7955774,0.71496964,-3601.5933,-3628.07,55.688,Inf,47,"(0.12765685 - ((X2 * -5.747924) / ((484.36093 - ((X2 * ((X4 * 673.862) - ((-393.66998 - ((-20.010412 * (X2 - ((-89.82722 - (-74.3353 / ((((X1 * (-19.852232 - X2)) - -6.2840233) / X1) / 74.69687))) * -24.70822))) / 50.71356)) / 0.7115757))) * 0.03855016)) - (4531.9004 * X6)))) [likelihood params: Float32[0.006816518]]"
181,2527936,-3481.6575,-3481.6575,97.73375,22.202124,4.646492e-5,4.3362696e-5,0.7955774,0.71496964,-3601.5933,-3628.07,54.62,Inf,47,"(0.12765685 - ((X2 * -5.747924) / ((484.36093 - ((X2 * ((X4 * 673.862) - ((-393.66998 - ((-20.010412 * (X2 - ((-89.82722 - (-74.3353 / ((((X1 * (-19.852232 - X2)) - -6.2840233) / X1) / 74.69687))) * -24.70822))) / 50.71356)) / 0.7115757))) * 0.03855016)) - (4531.9004 * X6)))) [likelihood params: Float32[0.006816518]]"
182,2540066,-3482.4565,-3482.4565,97.73375,21.73575,4.6434277e-5,4.325776e-5,0.79571223,0.7156594,-3601.926,-3629.2302,55.412,Inf,47,"(0.12777275 - ((X2 * -5.7873783) / ((548.7528 - ((X2 * ((X4 * 672.85834) - ((-369.30444 - ((-20.01767 * (-61.09976 - ((-85.07899 - (-77.258606 / ((((X1 * (-19.47217 - X2)) - -6.004312) / X1) / 77.53104))) * -24.720238))) / 50.682003)) / 0.7139063))) * 0.038422618)) - (4523.4165 * X6)))) [likelihood params: Float32[0.006814272]]"
183,2552439,-3482.4565,-3482.4565,97.73375,21.73575,4.6434277e-5,4.325776e-5,0.79571223,0.7156594,-3601.926,-3629.2302,55.96,Inf,47,"(0.12777275 - ((X2 * -5.7873783) / ((548.7528 - ((X2 * ((X4 * 672.85834) - ((-369.30444 - ((-20.01767 * (-61.09976 - ((-85.07899 - (-77.258606 / ((((X1 * (-19.47217 - X2)) - -6.004312) / X1) / 77.53104))) * -24.720238))) / 50.682003)) / 0.7139063))) * 0.038422618)) - (4523.4165 * X6)))) [likelihood params: Float32[0.006814272]]"
184,2564119,-3482.4565,-3482.4565,97.73375,21.73575,4.6434277e-5,4.325776e-5,0.79571223,0.7156594,-3601.926,-3629.2302,56.252,Inf,47,"(0.12777275 - ((X2 * -5.7873783) / ((548.7528 - ((X2 * ((X4 * 672.85834) - ((-369.30444 - ((-20.01767 * (-61.09976 - ((-85.07899 - (-77.258606 / ((((X1 * (-19.47217 - X2)) - -6.004312) / X1) / 77.53104))) * -24.720238))) / 50.682003)) / 0.7139063))) * 0.038422618)) - (4523.4165 * X6)))) [likelihood params: Float32[0.006814272]]"
185,2574829,-3482.4565,-3482.4565,97.73375,21.73575,4.6434277e-5,4.325776e-5,0.79571223,0.7156594,-3601.926,-3629.2302,56.852,Inf,47,"(0.12777275 - ((X2 * -5.7873783) / ((548.7528 - ((X2 * ((X4 * 672.85834) - ((-369.30444 - ((-20.01767 * (-61.09976 - ((-85.07899 - (-77.258606 / ((((X1 * (-19.47217 - X2)) - -6.004312) / X1) / 77.53104))) * -24.720238))) / 50.682003)) / 0.7139063))) * 0.038422618)) - (4523.4165 * X6)))) [likelihood params: Float32[0.006814272]]"
186,2586563,-3482.4565,-3482.4565,97.73375,21.73575,4.6434277e-5,4.325776e-5,0.79571223,0.7156594,-3601.926,-3629.2302,57.944,Inf,47,"(0.12777275 - ((X2 * -5.7873783) / ((548.7528 - ((X2 * ((X4 * 672.85834) - ((-369.30444 - ((-20.01767 * (-61.09976 - ((-85.07899 - (-77.258606 / ((((X1 * (-19.47217 - X2)) - -6.004312) / X1) / 77.53104))) * -24.720238))) / 50.682003)) / 0.7139063))) * 0.038422618)) - (4523.4165 * X6)))) [likelihood params: Float32[0.006814272]]"
187,2598499,-3482.4565,-3482.4565,97.73375,21.73575,4.6434277e-5,4.325776e-5,0.79571223,0.7156594,-3601.926,-3629.2302,57.316,Inf,47,"(0.12777275 - ((X2 * -5.7873783) / ((548.7528 - ((X2 * ((X4 * 672.85834) - ((-369.30444 - ((-20.01767 * (-61.09976 - ((-85.07899 - (-77.258606 / ((((X1 * (-19.47217 - X2)) - -6.004312) / X1) / 77.53104))) * -24.720238))) / 50.682003)) / 0.7139063))) * 0.038422618)) - (4523.4165 * X6)))) [likelihood params: Float32[0.006814272]]"
188,2610225,-3482.4565,-3482.4565,97.73375,21.73575,4.6434277e-5,4.325776e-5,0.79571223,0.7156594,-3601.926,-3629.2302,58.276,Inf,47,"(0.12777275 - ((X2 * -5.7873783) / ((548.7528 - ((X2 * ((X4 * 672.85834) - ((-369.30444 - ((-20.01767 * (-61.09976 - ((-85.07899 - (-77.258606 / ((((X1 * (-19.47217 - X2)) - -6.004312) / X1) / 77.53104))) * -24.720238))) / 50.682003)) / 0.7139063))) * 0.038422618)) - (4523.4165 * X6)))) [likelihood params: Float32[0.006814272]]"
189,2621449,-3482.4565,-3482.4565,97.73375,21.73575,4.6434277e-5,4.325776e-5,0.79571223,0.7156594,-3601.926,-3629.2302,55.32,Inf,47,"(0.12777275 - ((X2 * -5.7873783) / ((548.7528 - ((X2 * ((X4 * 672.85834) - ((-369.30444 - ((-20.01767 * (-61.09976 - ((-85.07899 - (-77.258606 / ((((X1 * (-19.47217 - X2)) - -6.004312) / X1) / 77.53104))) * -24.720238))) / 50.682003)) / 0.7139063))) * 0.038422618)) - (4523.4165 * X6)))) [likelihood params: Float32[0.006814272]]"
190,2632947,-3482.4565,-3482.4565,97.73375,21.73575,4.6434277e-5,4.325776e-5,0.79571223,0.7156594,-3601.926,-3629.2302,53.456,Inf,47,"(0.12777275 - ((X2 * -5.7873783) / ((548.7528 - ((X2 * ((X4 * 672.85834) - ((-369.30444 - ((-20.01767 * (-61.09976 - ((-85.07899 - (-77.258606 / ((((X1 * (-19.47217 - X2)) - -6.004312) / X1) / 77.53104))) * -24.720238))) / 50.682003)) / 0.7139063))) * 0.038422618)) - (4523.4165 * X6)))) [likelihood params: Float32[0.006814272]]"
191,2644689,-3482.4565,-3482.4565,97.73375,21.73575,4.6434277e-5,4.325776e-5,0.79571223,0.7156594,-3601.926,-3629.2302,52.984,Inf,47,"(0.12777275 - ((X2 * -5.7873783) / ((548.7528 - ((X2 * ((X4 * 672.85834) - ((-369.30444 - ((-20.01767 * (-61.09976 - ((-85.07899 - (-77.258606 / ((((X1 * (-19.47217 - X2)) - -6.004312) / X1) / 77.53104))) * -24.720238))) / 50.682003)) / 0.7139063))) * 0.038422618)) - (4523.4165 * X6)))) [likelihood params: Float32[0.006814272]]"
192,2656128,-3482.4565,-3482.4565,97.73375,21.73575,4.6434277e-5,4.325776e-5,0.79571223,0.7156594,-3601.926,-3629.2302,52.968,Inf,47,"(0.12777275 - ((X2 * -5.7873783) / ((548.7528 - ((X2 * ((X4 * 672.85834) - ((-369.30444 - ((-20.01767 * (-61.09976 - ((-85.07899 - (-77.258606 / ((((X1 * (-19.47217 - X2)) - -6.004312) / X1) / 77.53104))) * -24.720238))) / 50.682003)) / 0.7139063))) * 0.038422618)) - (4523.4165 * X6)))) [likelihood params: Float32[0.006814272]]"
193,2667309,-3482.4565,-3482.4565,97.73375,21.73575,4.6434277e-5,4.325776e-5,0.79571223,0.7156594,-3601.926,-3629.2302,53.656,Inf,47,"(0.12777275 - ((X2 * -5.7873783) / ((548.7528 - ((X2 * ((X4 * 672.85834) - ((-369.30444 - ((-20.01767 * (-61.09976 - ((-85.07899 - (-77.258606 / ((((X1 * (-19.47217 - X2)) - -6.004312) / X1) / 77.53104))) * -24.720238))) / 50.682003)) / 0.7139063))) * 0.038422618)) - (4523.4165 * X6)))) [likelihood params: Float32[0.006814272]]"
194,2679213,-3482.4565,-3482.4565,97.73375,21.73575,4.6434277e-5,4.325776e-5,0.79571223,0.7156594,-3601.926,-3629.2302,55.248,Inf,47,"(0.12777275 - ((X2 * -5.7873783) / ((548.7528 - ((X2 * ((X4 * 672.85834) - ((-369.30444 - ((-20.01767 * (-61.09976 - ((-85.07899 - (-77.258606 / ((((X1 * (-19.47217 - X2)) - -6.004312) / X1) / 77.53104))) * -24.720238))) / 50.682003)) / 0.7139063))) * 0.038422618)) - (4523.4165 * X6)))) [likelihood params: Float32[0.006814272]]"
195,2690658,-3482.4717,-3482.4717,97.73375,21.720676,4.643428e-5,4.3257794e-5,0.79571223,0.71565914,-3601.926,-3629.23,57.54,Inf,47,"(0.12777685 - ((X2 * -5.809498) / ((550.49054 - ((X2 * ((X4 * 695.9646) - ((-285.24933 - ((-19.37053 * (-1305.3578 - ((-60.51473 - (-83.32749 / ((((X1 * (-19.477009 - X2)) - -6.0052466) / X1) / 83.61834))) * -24.3284))) / 52.35314)) / 0.74021333))) * 0.037283372)) - (4539.545 * X6)))) [likelihood params: Float32[0.006814272]]"
196,2702379,-3482.4717,-3482.4717,97.73375,21.720676,4.643428e-5,4.3257794e-5,0.79571223,0.71565914,-3601.926,-3629.23,55.748,Inf,47,"(0.12777685 - ((X2 * -5.809498) / ((550.49054 - ((X2 * ((X4 * 695.9646) - ((-285.24933 - ((-19.37053 * (-1305.3578 - ((-60.51473 - (-83.32749 / ((((X1 * (-19.477009 - X2)) - -6.0052466) / X1) / 83.61834))) * -24.3284))) / 52.35314)) / 0.74021333))) * 0.037283372)) - (4539.545 * X6)))) [likelihood params: Float32[0.006814272]]"
197,2714774,-3482.4717,-3482.4717,97.73375,21.720676,4.643428e-5,4.3257794e-5,0.79571223,0.71565914,-3601.926,-3629.23,58.676,Inf,47,"(0.12777685 - ((X2 * -5.809498) / ((550.49054 - ((X2 * ((X4 * 695.9646) - ((-285.24933 - ((-19.37053 * (-1305.3578 - ((-60.51473 - (-83.32749 / ((((X1 * (-19.477009 - X2)) - -6.0052466) / X1) / 83.61834))) * -24.3284))) / 52.35314)) / 0.74021333))) * 0.037283372)) - (4539.545 * X6)))) [likelihood params: Float32[0.006814272]]"
198,2726843,-3482.4717,-3482.4717,97.73375,21.720676,4.643428e-5,4.3257794e-5,0.79571223,0.71565914,-3601.926,-3629.23,59.372,Inf,47,"(0.12777685 - ((X2 * -5.809498) / ((550.49054 - ((X2 * ((X4 * 695.9646) - ((-285.24933 - ((-19.37053 * (-1305.3578 - ((-60.51473 - (-83.32749 / ((((X1 * (-19.477009 - X2)) - -6.0052466) / X1) / 83.61834))) * -24.3284))) / 52.35314)) / 0.74021333))) * 0.037283372)) - (4539.545 * X6)))) [likelihood params: Float32[0.006814272]]"
199,2738835,-3482.4717,-3482.4717,97.73375,21.720676,4.643428e-5,4.3257794e-5,0.79571223,0.71565914,-3601.926,-3629.23,58.764,Inf,47,"(0.12777685 - ((X2 * -5.809498) / ((550.49054 - ((X2 * ((X4 * 695.9646) - ((-285.24933 - ((-19.37053 * (-1305.3578 - ((-60.51473 - (-83.32749 / ((((X1 * (-19.477009 - X2)) - -6.0052466) / X1) / 83.61834))) * -24.3284))) / 52.35314)) / 0.74021333))) * 0.037283372)) - (4539.545 * X6)))) [likelihood params: Float32[0.006814272]]"
200,2750594,-3482.4717,-3482.4717,97.73375,21.720676,4.643428e-5,4.3257794e-5,0.79571223,0.71565914,-3601.926,-3629.23,58.024,Inf,47,"(0.12777685 - ((X2 * -5.809498) / ((550.49054 - ((X2 * ((X4 * 695.9646) - ((-285.24933 - ((-19.37053 * (-1305.3578 - ((-60.51473 - (-83.32749 / ((((X1 * (-19.477009 - X2)) - -6.0052466) / X1) / 83.61834))) * -24.3284))) / 52.35314)) / 0.74021333))) * 0.037283372)) - (4539.545 * X6)))) [likelihood params: Float32[0.006814272]]"
440.879496 seconds (56.18 M allocations: 20.346 GiB, 0.94% gc time, 2870 lock conflicts, 1.84% compilation time: 23% of which was recompilation)
