-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2436250,-3510.6995,-3510.6995,68.10686,15.244692,4.7164773e-5,4.2893553e-5,0.7924984,0.7180534,-3594.051,-3632.5234,55.296,Inf,35,"((X1 + 14.736349) / ((X1 + (1307.634 / (X4 + (2642.7595 / (((200.6094 / ((X6 + 0.77031106) + (((-33.704376 / 176.3349) + (34.9875 / (55.52498 + X2))) / X1))) + 167.4037) + X2))))) + X1)) [likelihood params: Float32[0.0068676597]]"
135,2456665,-3510.6995,-3510.6995,68.10686,15.244692,4.7164773e-5,4.2893553e-5,0.7924984,0.7180534,-3594.051,-3632.5234,53.656,Inf,35,"((X1 + 14.736349) / ((X1 + (1307.634 / (X4 + (2642.7595 / (((200.6094 / ((X6 + 0.77031106) + (((-33.704376 / 176.3349) + (34.9875 / (55.52498 + X2))) / X1))) + 167.4037) + X2))))) + X1)) [likelihood params: Float32[0.0068676597]]"
136,2477062,-3510.6995,-3510.6995,68.10686,15.244692,4.7164773e-5,4.2893553e-5,0.7924984,0.7180534,-3594.051,-3632.5234,55.066,Inf,35,"((X1 + 14.736349) / ((X1 + (1307.634 / (X4 + (2642.7595 / (((200.6094 / ((X6 + 0.77031106) + (((-33.704376 / 176.3349) + (34.9875 / (55.52498 + X2))) / X1))) + 167.4037) + X2))))) + X1)) [likelihood params: Float32[0.0068676597]]"
137,2498290,-3510.6995,-3510.6995,68.10686,15.244692,4.7164773e-5,4.2893553e-5,0.7924984,0.7180534,-3594.051,-3632.5234,55.432,Inf,35,"((X1 + 14.736349) / ((X1 + (1307.634 / (X4 + (2642.7595 / (((200.6094 / ((X6 + 0.77031106) + (((-33.704376 / 176.3349) + (34.9875 / (55.52498 + X2))) / X1))) + 167.4037) + X2))))) + X1)) [likelihood params: Float32[0.0068676597]]"
138,2519749,-3512.1064,-3512.1064,106.05152,30.230042,4.2348904e-5,3.7728092e-5,0.81368583,0.7520068,-3648.388,-3696.095,54.184,Inf,51,"((X1 + 4.6827197) / (((4974.504 / (-523.7875 + (2157.7012 + X6))) + ((421.33484 + X1) / (X4 + (1368.405 / (((49.344345 / ((X6 + 0.19468528) + ((0.6123988 + ((-0.001587195 / (X6 + (8361.337 / (1954.8 + (3331.261 + 3282.835))))) / (0.0056601632 + X5))) / X1))) + 95.802055) + X2))))) + X1)) [likelihood params: Float32[0.0065076025]]"
139,2540145,-3515.052,-3515.052,106.05152,35.113266,4.1696836e-5,3.782368e-5,0.81655467,0.75137854,-3656.2168,-3695.739,54.92,Inf,51,"((X1 + 2.2514672) / (((5047.8047 / (-786.1588 + (1894.0975 + X6))) + ((192.22964 + X1) / (X4 + (1037.7643 / (((106.51689 / ((X6 + 0.2568472) + ((1.1250322 + ((-0.0018938065 / (X6 + (8042.3374 / (2249.2705 + (3625.7317 + 3577.2976))))) / (0.0053173266 + X5))) / X1))) + 53.113724) + X2))))) + X1)) [likelihood params: Float32[0.006457311]]"
140,2560640,-3522.0818,-3522.0818,106.05152,28.786144,4.1638767e-5,3.7941154e-5,0.81681013,0.75060636,-3656.9194,-3694.3828,55.746,Inf,51,"((X1 + 2.164319) / (((5039.852 / (-845.1039 + (1834.0272 + X6))) + ((179.36426 + X1) / (X4 + (994.88983 / (((115.19858 / ((X6 + 0.2655038) + ((1.2122858 + ((-0.0021704405 / (X6 + (6976.673 / (3014.5986 + (4391.0605 + 4342.6274))))) / (0.008201972 + X5))) / X1))) + 48.061142) + X2))))) + X1)) [likelihood params: Float32[0.006452811]]"
141,2581239,-3525.8252,-3525.8252,106.05152,25.04358,4.163869e-5,3.7942533e-5,0.8168105,0.7505973,-3656.9204,-3694.3662,56.194,Inf,51,"((X1 + 2.1643436) / (((5039.85 / (-845.09424 + (1834.0369 + X6))) + ((179.36246 + X1) / (X4 + (994.89996 / (((115.195854 / ((X6 + 0.26552835) + ((1.2123188 + ((-0.0021702652 / (X6 + (6976.666 / (3014.6025 + (4391.0645 + 4342.6313))))) / (0.008202686 + X5))) / X1))) + 48.059696) + X2))))) + X1)) [likelihood params: Float32[0.006452804]]"
142,2602512,-3525.8252,-3525.8252,106.05152,25.04358,4.163869e-5,3.7942533e-5,0.8168105,0.7505973,-3656.9204,-3694.3662,56.524,Inf,51,"((X1 + 2.1643436) / (((5039.85 / (-845.09424 + (1834.0369 + X6))) + ((179.36246 + X1) / (X4 + (994.89996 / (((115.195854 / ((X6 + 0.26552835) + ((1.2123188 + ((-0.0021702652 / (X6 + (6976.666 / (3014.6025 + (4391.0645 + 4342.6313))))) / (0.008202686 + X5))) / X1))) + 48.059696) + X2))))) + X1)) [likelihood params: Float32[0.006452804]]"
143,2623286,-3525.8252,-3525.8252,106.05152,25.04358,4.163869e-5,3.7942533e-5,0.8168105,0.7505973,-3656.9204,-3694.3662,56.482,Inf,51,"((X1 + 2.1643436) / (((5039.85 / (-845.09424 + (1834.0369 + X6))) + ((179.36246 + X1) / (X4 + (994.89996 / (((115.195854 / ((X6 + 0.26552835) + ((1.2123188 + ((-0.0021702652 / (X6 + (6976.666 / (3014.6025 + (4391.0645 + 4342.6313))))) / (0.008202686 + X5))) / X1))) + 48.059696) + X2))))) + X1)) [likelihood params: Float32[0.006452804]]"
144,2644456,-3525.8252,-3525.8252,106.05152,25.04358,4.163869e-5,3.7942533e-5,0.8168105,0.7505973,-3656.9204,-3694.3662,58.58,Inf,51,"((X1 + 2.1643436) / (((5039.85 / (-845.09424 + (1834.0369 + X6))) + ((179.36246 + X1) / (X4 + (994.89996 / (((115.195854 / ((X6 + 0.26552835) + ((1.2123188 + ((-0.0021702652 / (X6 + (6976.666 / (3014.6025 + (4391.0645 + 4342.6313))))) / (0.008202686 + X5))) / X1))) + 48.059696) + X2))))) + X1)) [likelihood params: Float32[0.006452804]]"
145,2664795,-3525.8252,-3525.8252,106.05152,25.04358,4.163869e-5,3.7942533e-5,0.8168105,0.7505973,-3656.9204,-3694.3662,59.686,Inf,51,"((X1 + 2.1643436) / (((5039.85 / (-845.09424 + (1834.0369 + X6))) + ((179.36246 + X1) / (X4 + (994.89996 / (((115.195854 / ((X6 + 0.26552835) + ((1.2123188 + ((-0.0021702652 / (X6 + (6976.666 / (3014.6025 + (4391.0645 + 4342.6313))))) / (0.008202686 + X5))) / X1))) + 48.059696) + X2))))) + X1)) [likelihood params: Float32[0.006452804]]"
146,2685297,-3525.8252,-3525.8252,106.05152,25.04358,4.163869e-5,3.7942533e-5,0.8168105,0.7505973,-3656.9204,-3694.3662,59.488,Inf,51,"((X1 + 2.1643436) / (((5039.85 / (-845.09424 + (1834.0369 + X6))) + ((179.36246 + X1) / (X4 + (994.89996 / (((115.195854 / ((X6 + 0.26552835) + ((1.2123188 + ((-0.0021702652 / (X6 + (6976.666 / (3014.6025 + (4391.0645 + 4342.6313))))) / (0.008202686 + X5))) / X1))) + 48.059696) + X2))))) + X1)) [likelihood params: Float32[0.006452804]]"
147,2705874,-3525.8252,-3525.8252,106.05152,25.04358,4.163869e-5,3.7942533e-5,0.8168105,0.7505973,-3656.9204,-3694.3662,57.88,Inf,51,"((X1 + 2.1643436) / (((5039.85 / (-845.09424 + (1834.0369 + X6))) + ((179.36246 + X1) / (X4 + (994.89996 / (((115.195854 / ((X6 + 0.26552835) + ((1.2123188 + ((-0.0021702652 / (X6 + (6976.666 / (3014.6025 + (4391.0645 + 4342.6313))))) / (0.008202686 + X5))) / X1))) + 48.059696) + X2))))) + X1)) [likelihood params: Float32[0.006452804]]"
148,2726313,-3525.8252,-3525.8252,106.05152,25.04358,4.163869e-5,3.7942533e-5,0.8168105,0.7505973,-3656.9204,-3694.3662,57.14,Inf,51,"((X1 + 2.1643436) / (((5039.85 / (-845.09424 + (1834.0369 + X6))) + ((179.36246 + X1) / (X4 + (994.89996 / (((115.195854 / ((X6 + 0.26552835) + ((1.2123188 + ((-0.0021702652 / (X6 + (6976.666 / (3014.6025 + (4391.0645 + 4342.6313))))) / (0.008202686 + X5))) / X1))) + 48.059696) + X2))))) + X1)) [likelihood params: Float32[0.006452804]]"
149,2748382,-3526.748,-3526.748,101.89264,29.342258,4.1551102e-5,3.7793154e-5,0.8171958,0.75157917,-3657.983,-3696.2695,56.478,Inf,49,"((X1 + 1.9926836) / (((5090.021 / (X1 + (1204.1 + X6))) + ((175.63777 + X1) / (X4 + (1032.2086 / (((136.66742 / ((X6 + 0.28399423) + ((1.440093 + ((-0.0058372873 / (X6 + (1995.6677 / (7606.2715 + X6)))) / (0.0424508 + X5))) / X1))) + 49.333168) + X2))))) + X1)) [likelihood params: Float32[0.0064460137]]"
150,2769220,-3527.1,-3527.1,101.89264,28.990353,4.1551102e-5,3.7793336e-5,0.8171958,0.751578,-3657.983,-3696.2673,58.524,Inf,49,"((X1 + 1.992687) / (((5090.0205 / (X1 + (1204.1012 + X6))) + ((175.6375 + X1) / (X4 + (1032.2103 / (((136.667 / ((X6 + 0.2839979) + ((1.4400976 + ((-0.005837245 / (X6 + (1995.6669 / (7606.2715 + X6)))) / (0.042451233 + X5))) / X1))) + 49.332954) + X2))))) + X1)) [likelihood params: Float32[0.0064460137]]"
151,2790575,-3529.2395,-3529.2395,101.89264,26.974827,4.1540876e-5,3.77269e-5,0.8172408,0.7520147,-3658.107,-3697.0835,57.502,Inf,49,"((X1 + 2.0414214) / (((5110.582 / (X1 + (1117.2156 + X6))) + ((175.93236 + X1) / (X4 + (1018.6897 / (((135.04257 / ((X6 + 0.28621313) + ((1.4407473 + ((-0.0075513897 / (X6 + (1795.7681 / (7592.0293 + X6)))) / (0.059803765 + X5))) / X1))) + 48.7351) + X2))))) + X1)) [likelihood params: Float32[0.006445224]]"
152,2811882,-3528.6736,-3528.6736,101.89264,27.540375,4.154091e-5,3.7726888e-5,0.81724066,0.75201476,-3658.1064,-3697.0835,56.808,Inf,49,"((X1 + 2.0414221) / (((5110.582 / (X1 + (1117.216 + X6))) + ((175.9323 + X1) / (X4 + (1018.69006 / (((135.04248 / ((X6 + 0.28621385) + ((1.4407482 + ((-0.0075513786 / (X6 + (1795.7681 / (7592.0293 + X6)))) / (0.059803873 + X5))) / X1))) + 48.73505) + X2))))) + X1)) [likelihood params: Float32[0.006445223]]"
153,2832707,-3528.6736,-3528.6736,101.89264,27.540375,4.154091e-5,3.7726888e-5,0.81724066,0.75201476,-3658.1064,-3697.0835,58.514,Inf,49,"((X1 + 2.0414221) / (((5110.582 / (X1 + (1117.216 + X6))) + ((175.9323 + X1) / (X4 + (1018.69006 / (((135.04248 / ((X6 + 0.28621385) + ((1.4407482 + ((-0.0075513786 / (X6 + (1795.7681 / (7592.0293 + X6)))) / (0.059803873 + X5))) / X1))) + 48.73505) + X2))))) + X1)) [likelihood params: Float32[0.006445223]]"
154,2853939,-3528.6736,-3528.6736,101.89264,27.540375,4.154091e-5,3.7726888e-5,0.81724066,0.75201476,-3658.1064,-3697.0835,59.152,Inf,49,"((X1 + 2.0414221) / (((5110.582 / (X1 + (1117.216 + X6))) + ((175.9323 + X1) / (X4 + (1018.69006 / (((135.04248 / ((X6 + 0.28621385) + ((1.4407482 + ((-0.0075513786 / (X6 + (1795.7681 / (7592.0293 + X6)))) / (0.059803873 + X5))) / X1))) + 48.73505) + X2))))) + X1)) [likelihood params: Float32[0.006445223]]"
155,2875284,-3529.7432,-3529.7432,101.89264,26.517212,4.1537132e-5,3.7989015e-5,0.8172573,0.75029176,-3658.1528,-3693.911,58.474,Inf,49,"((X1 + 1.701135) / (((5032.1636 / (X1 + (1434.6313 + X6))) + ((160.29927 + X1) / (X4 + (1041.7513 / (((166.9212 / ((X6 + 0.29163504) + ((1.7121989 + ((-0.0071833744 / (X6 + (1490.8767 / (7658.4775 + X6)))) / (0.061858766 + X5))) / X1))) + 45.702038) + X2))))) + X1)) [likelihood params: Float32[0.0064449306]]"
156,2896506,-3529.0994,-3529.0994,101.89264,27.6065,4.1500403e-5,3.775461e-5,0.8174188,0.75183254,-3658.5984,-3696.792,59.848,Inf,49,"((X1 + 1.8298401) / (((5028.562 / (X1 + (1444.1576 + X6))) + ((171.02026 + X1) / (X4 + (1063.8811 / (((158.91965 / ((X6 + 0.29758754) + ((1.6798501 + ((-0.009163612 / (X6 + (1172.7087 / (7714.119 + X6)))) / (0.098479226 + X5))) / X1))) + 49.90485) + X2))))) + X1)) [likelihood params: Float32[0.0064420826]]"
157,2917406,-3528.4475,-3528.4475,101.89264,28.63031,4.1469862e-5,3.763583e-5,0.8175532,0.7526133,-3658.9705,-3698.2683,58.248,Inf,49,"((X1 + 1.8409128) / (((5021.354 / (X1 + (1466.17 + X6))) + ((172.80785 + X1) / (X4 + (1073.1488 / (((164.95374 / ((X6 + 0.30697954) + ((1.7865506 + ((-0.012258096 / (X6 + (865.1656 / (7755.1055 + X6)))) / (0.16298191 + X5))) / X1))) + 50.947197) + X2))))) + X1)) [likelihood params: Float32[0.006439711]]"
158,2937871,-3528.5713,-3528.5713,101.89264,28.95707,4.1432828e-5,3.751494e-5,0.8177161,0.75340796,-3659.421,-3699.7786,59.196,Inf,49,"((X1 + 1.8137445) / (((5008.844 / (X1 + (1506.5012 + X6))) + ((172.10527 + X1) / (X4 + (1082.0979 / (((180.10916 / ((X6 + 0.3235865) + ((2.0185392 + ((-0.016028903 / (X6 + (566.43774 / (7783.068 + X6)))) / (0.2758671 + X5))) / X1))) + 51.372868) + X2))))) + X1)) [likelihood params: Float32[0.006436831]]"
159,2959721,-3532.3809,-3532.3809,101.89264,25.503138,4.1403608e-5,3.7423753e-5,0.8178447,0.75400734,-3659.7766,-3700.921,60.192,Inf,49,"((X1 + 1.7667205) / (((4989.241 / (X1 + (1569.7965 + X6))) + ((170.41325 + X1) / (X4 + (1092.8715 / (((201.39484 / ((X6 + 0.3444223) + ((2.331521 + ((-0.019426363 / (X6 + (392.21027 / (7799.5464 + X6)))) / (0.40190125 + X5))) / X1))) + 51.53909) + X2))))) + X1)) [likelihood params: Float32[0.0064345654]]"
160,2981269,-3536.419,-3536.419,101.89264,21.652859,4.1388226e-5,3.7382935e-5,0.81791234,0.7542756,-3659.9644,-3701.435,59.514,Inf,49,"((X1 + 1.7182556) / (((4963.574 / (X1 + (1649.192 + X6))) + ((168.73431 + X1) / (X4 + (1103.7341 / (((221.66376 / ((X6 + 0.3618138) + ((2.6168666 + ((-0.022283234 / (X6 + (318.6969 / (7810.3687 + X6)))) / (0.4938983 + X5))) / X1))) + 51.63267) + X2))))) + X1)) [likelihood params: Float32[0.0064333687]]"
161,3002426,-3537.3735,-3537.3735,101.89264,20.698246,4.138823e-5,3.738293e-5,0.81791234,0.7542756,-3659.9644,-3701.435,62.746,Inf,49,"((X1 + 1.7182558) / (((4963.574 / (X1 + (1649.192 + X6))) + ((168.73431 + X1) / (X4 + (1103.7341 / (((221.66374 / ((X6 + 0.36181396) + ((2.6168668 + ((-0.02228323 / (X6 + (318.69693 / (7810.3687 + X6)))) / (0.4938984 + X5))) / X1))) + 51.632668) + X2))))) + X1)) [likelihood params: Float32[0.0064333687]]"
162,3023598,-3534.74,-3534.74,101.89264,23.331842,4.1388223e-5,3.738276e-5,0.81791234,0.75427675,-3659.9644,-3701.4373,62.202,Inf,49,"((X1 + 1.7182596) / (((4963.5737 / (X1 + (1649.1934 + X6))) + ((168.73396 + X1) / (X4 + (1103.7365 / (((221.66296 / ((X6 + 0.36182117) + ((2.6168773 + ((-0.022283074 / (X6 + (318.69904 / (7810.368 + X6)))) / (0.49390286 + X5))) / X1))) + 51.632385) + X2))))) + X1)) [likelihood params: Float32[0.006433368]]"
163,3044645,-3534.74,-3534.74,101.89264,23.331842,4.1388223e-5,3.738276e-5,0.81791234,0.75427675,-3659.9644,-3701.4373,60.416,Inf,49,"((X1 + 1.7182596) / (((4963.5737 / (X1 + (1649.1934 + X6))) + ((168.73396 + X1) / (X4 + (1103.7365 / (((221.66296 / ((X6 + 0.36182117) + ((2.6168773 + ((-0.022283074 / (X6 + (318.69904 / (7810.368 + X6)))) / (0.49390286 + X5))) / X1))) + 51.632385) + X2))))) + X1)) [likelihood params: Float32[0.006433368]]"
164,3066000,-3534.74,-3534.74,101.89264,23.331842,4.1388223e-5,3.738276e-5,0.81791234,0.75427675,-3659.9644,-3701.4373,59.912,Inf,49,"((X1 + 1.7182596) / (((4963.5737 / (X1 + (1649.1934 + X6))) + ((168.73396 + X1) / (X4 + (1103.7365 / (((221.66296 / ((X6 + 0.36182117) + ((2.6168773 + ((-0.022283074 / (X6 + (318.69904 / (7810.368 + X6)))) / (0.49390286 + X5))) / X1))) + 51.632385) + X2))))) + X1)) [likelihood params: Float32[0.006433368]]"
165,3087247,-3534.74,-3534.74,101.89264,23.331842,4.1388223e-5,3.738276e-5,0.81791234,0.75427675,-3659.9644,-3701.4373,59.186,Inf,49,"((X1 + 1.7182596) / (((4963.5737 / (X1 + (1649.1934 + X6))) + ((168.73396 + X1) / (X4 + (1103.7365 / (((221.66296 / ((X6 + 0.36182117) + ((2.6168773 + ((-0.022283074 / (X6 + (318.69904 / (7810.368 + X6)))) / (0.49390286 + X5))) / X1))) + 51.632385) + X2))))) + X1)) [likelihood params: Float32[0.006433368]]"
166,3108508,-3534.74,-3534.74,101.89264,23.331842,4.1388223e-5,3.738276e-5,0.81791234,0.75427675,-3659.9644,-3701.4373,61.332,Inf,49,"((X1 + 1.7182596) / (((4963.5737 / (X1 + (1649.1934 + X6))) + ((168.73396 + X1) / (X4 + (1103.7365 / (((221.66296 / ((X6 + 0.36182117) + ((2.6168773 + ((-0.022283074 / (X6 + (318.69904 / (7810.368 + X6)))) / (0.49390286 + X5))) / X1))) + 51.632385) + X2))))) + X1)) [likelihood params: Float32[0.006433368]]"
167,3129015,-3534.74,-3534.74,101.89264,23.331842,4.1388223e-5,3.738276e-5,0.81791234,0.75427675,-3659.9644,-3701.4373,59.602,Inf,49,"((X1 + 1.7182596) / (((4963.5737 / (X1 + (1649.1934 + X6))) + ((168.73396 + X1) / (X4 + (1103.7365 / (((221.66296 / ((X6 + 0.36182117) + ((2.6168773 + ((-0.022283074 / (X6 + (318.69904 / (7810.368 + X6)))) / (0.49390286 + X5))) / X1))) + 51.632385) + X2))))) + X1)) [likelihood params: Float32[0.006433368]]"
168,3149058,-3534.74,-3534.74,101.89264,23.331842,4.1388223e-5,3.738276e-5,0.81791234,0.75427675,-3659.9644,-3701.4373,58.672,Inf,49,"((X1 + 1.7182596) / (((4963.5737 / (X1 + (1649.1934 + X6))) + ((168.73396 + X1) / (X4 + (1103.7365 / (((221.66296 / ((X6 + 0.36182117) + ((2.6168773 + ((-0.022283074 / (X6 + (318.69904 / (7810.368 + X6)))) / (0.49390286 + X5))) / X1))) + 51.632385) + X2))))) + X1)) [likelihood params: Float32[0.006433368]]"
169,3169192,-3534.74,-3534.74,101.89264,23.331842,4.1388223e-5,3.738276e-5,0.81791234,0.75427675,-3659.9644,-3701.4373,58.784,Inf,49,"((X1 + 1.7182596) / (((4963.5737 / (X1 + (1649.1934 + X6))) + ((168.73396 + X1) / (X4 + (1103.7365 / (((221.66296 / ((X6 + 0.36182117) + ((2.6168773 + ((-0.022283074 / (X6 + (318.69904 / (7810.368 + X6)))) / (0.49390286 + X5))) / X1))) + 51.632385) + X2))))) + X1)) [likelihood params: Float32[0.006433368]]"
170,3189290,-3534.74,-3534.74,101.89264,23.331842,4.1388223e-5,3.738276e-5,0.81791234,0.75427675,-3659.9644,-3701.4373,57.938,Inf,49,"((X1 + 1.7182596) / (((4963.5737 / (X1 + (1649.1934 + X6))) + ((168.73396 + X1) / (X4 + (1103.7365 / (((221.66296 / ((X6 + 0.36182117) + ((2.6168773 + ((-0.022283074 / (X6 + (318.69904 / (7810.368 + X6)))) / (0.49390286 + X5))) / X1))) + 51.632385) + X2))))) + X1)) [likelihood params: Float32[0.006433368]]"
171,3208991,-3534.74,-3534.74,101.89264,23.331842,4.1388223e-5,3.738276e-5,0.81791234,0.75427675,-3659.9644,-3701.4373,56.858,Inf,49,"((X1 + 1.7182596) / (((4963.5737 / (X1 + (1649.1934 + X6))) + ((168.73396 + X1) / (X4 + (1103.7365 / (((221.66296 / ((X6 + 0.36182117) + ((2.6168773 + ((-0.022283074 / (X6 + (318.69904 / (7810.368 + X6)))) / (0.49390286 + X5))) / X1))) + 51.632385) + X2))))) + X1)) [likelihood params: Float32[0.006433368]]"
172,3229037,-3535.9478,-3535.9478,101.89264,22.395538,4.1365984e-5,3.7248657e-5,0.8180102,0.75515825,-3660.2358,-3703.096,56.512,Inf,49,"((X1 + 1.8112705) / (((4928.527 / (X1 + (1751.3761 + X6))) + ((182.40009 + X1) / (X4 + (1150.9438 / (((267.28378 / ((X6 + 0.4194039) + ((3.0164135 + ((-0.024304936 / (X6 + (280.3412 / (7817.229 + X6)))) / (0.53841335 + X5))) / X1))) + 51.94241) + X2))))) + 0.51983714)) [likelihood params: Float32[0.0064316397]]"
173,3249065,-3533.6719,-3533.6719,101.89264,24.671255,4.136601e-5,3.72487e-5,0.8180101,0.75515795,-3660.2356,-3703.0955,56.15,Inf,49,"((X1 + 1.8112723) / (((4928.527 / (X1 + (1751.3767 + X6))) + ((182.39992 + X1) / (X4 + (1150.946 / (((267.2834 / ((X6 + 0.41940907) + ((3.0164218 + ((-0.024304837 / (X6 + (280.34225 / (7817.229 + X6)))) / (0.53841627 + X5))) / X1))) + 51.94228) + X2))))) + 0.5197988)) [likelihood params: Float32[0.0064316397]]"
174,3268822,-3533.6719,-3533.6719,101.89264,24.671255,4.136601e-5,3.72487e-5,0.8180101,0.75515795,-3660.2356,-3703.0955,57.608,Inf,49,"((X1 + 1.8112723) / (((4928.527 / (X1 + (1751.3767 + X6))) + ((182.39992 + X1) / (X4 + (1150.946 / (((267.2834 / ((X6 + 0.41940907) + ((3.0164218 + ((-0.024304837 / (X6 + (280.34225 / (7817.229 + X6)))) / (0.53841627 + X5))) / X1))) + 51.94228) + X2))))) + 0.5197988)) [likelihood params: Float32[0.0064316397]]"
175,3289083,-3533.6719,-3533.6719,101.89264,24.671255,4.136601e-5,3.72487e-5,0.8180101,0.75515795,-3660.2356,-3703.0955,55.688,Inf,49,"((X1 + 1.8112723) / (((4928.527 / (X1 + (1751.3767 + X6))) + ((182.39992 + X1) / (X4 + (1150.946 / (((267.2834 / ((X6 + 0.41940907) + ((3.0164218 + ((-0.024304837 / (X6 + (280.34225 / (7817.229 + X6)))) / (0.53841627 + X5))) / X1))) + 51.94228) + X2))))) + 0.5197988)) [likelihood params: Float32[0.0064316397]]"
176,3309371,-3534.3203,-3534.3203,101.89264,24.221174,4.1349685e-5,3.7241378e-5,0.8180819,0.7552061,-3660.434,-3703.204,54.782,Inf,49,"((X1 + 1.7190698) / (((4923.406 / (X1 + (1767.8357 + X6))) + ((186.7146 + X1) / (X4 + (1220.155 / (((297.68204 / ((X6 + 0.43446803) + ((3.3476264 + ((-0.026401948 / (X6 + (250.94801 / (7823.756 + X6)))) / (0.58954936 + X5))) / X1))) + 56.030518) + X2))))) + -0.4361096)) [likelihood params: Float32[0.0064303726]]"
177,3330019,-3535.133,-3535.133,101.89264,23.408648,4.1349664e-5,3.7241352e-5,0.81808203,0.7552062,-3660.4343,-3703.2043,55.68,Inf,49,"((X1 + 1.7190709) / (((4923.406 / (X1 + (1767.836 + X6))) + ((186.71448 + X1) / (X4 + (1220.1564 / (((297.68182 / ((X6 + 0.43447137) + ((3.3476326 + ((-0.026401889 / (X6 + (250.94853 / (7823.756 + X6)))) / (0.5895514 + X5))) / X1))) + 56.03043) + X2))))) + -0.43613115)) [likelihood params: Float32[0.006430371]]"
178,3350842,-3535.133,-3535.133,101.89264,23.408648,4.1349664e-5,3.7241352e-5,0.81808203,0.7552062,-3660.4343,-3703.2043,55.872,Inf,49,"((X1 + 1.7190709) / (((4923.406 / (X1 + (1767.836 + X6))) + ((186.71448 + X1) / (X4 + (1220.1564 / (((297.68182 / ((X6 + 0.43447137) + ((3.3476326 + ((-0.026401889 / (X6 + (250.94853 / (7823.756 + X6)))) / (0.5895514 + X5))) / X1))) + 56.03043) + X2))))) + -0.43613115)) [likelihood params: Float32[0.006430371]]"
179,3371400,-3535.133,-3535.133,101.89264,23.408648,4.1349664e-5,3.7241352e-5,0.81808203,0.7552062,-3660.4343,-3703.2043,56.07,Inf,49,"((X1 + 1.7190709) / (((4923.406 / (X1 + (1767.836 + X6))) + ((186.71448 + X1) / (X4 + (1220.1564 / (((297.68182 / ((X6 + 0.43447137) + ((3.3476326 + ((-0.026401889 / (X6 + (250.94853 / (7823.756 + X6)))) / (0.5895514 + X5))) / X1))) + 56.03043) + X2))))) + -0.43613115)) [likelihood params: Float32[0.006430371]]"
180,3392439,-3540.7031,-3540.7031,101.89264,18.043907,4.133284e-5,3.7222697e-5,0.818156,0.7553289,-3660.6396,-3703.452,58.532,Inf,49,"((X1 + 1.5299188) / (((4909.013 / (X1 + (1826.5806 + X6))) + ((190.43839 + X1) / (X4 + (1345.0448 / (((406.8756 / ((X6 + 0.4950683) + ((4.5832124 + ((-0.025236288 / (X6 + (254.80432 / (7796.1206 + 6865.3633)))) / (0.7507884 + X5))) / X1))) + 62.03571) + X2))))) + -1.8456726)) [likelihood params: Float32[0.0064290627]]"
181,3413444,-3540.7031,-3540.7031,101.89264,18.043907,4.133284e-5,3.7222697e-5,0.818156,0.7553289,-3660.6396,-3703.452,57.666,Inf,49,"((X1 + 1.5299188) / (((4909.013 / (X1 + (1826.5806 + X6))) + ((190.43839 + X1) / (X4 + (1345.0448 / (((406.8756 / ((X6 + 0.4950683) + ((4.5832124 + ((-0.025236288 / (X6 + (254.80432 / (7796.1206 + 6865.3633)))) / (0.7507884 + X5))) / X1))) + 62.03571) + X2))))) + -1.8456726)) [likelihood params: Float32[0.0064290627]]"
182,3433297,-3540.7031,-3540.7031,101.89264,18.043907,4.133284e-5,3.7222697e-5,0.818156,0.7553289,-3660.6396,-3703.452,58.862,Inf,49,"((X1 + 1.5299188) / (((4909.013 / (X1 + (1826.5806 + X6))) + ((190.43839 + X1) / (X4 + (1345.0448 / (((406.8756 / ((X6 + 0.4950683) + ((4.5832124 + ((-0.025236288 / (X6 + (254.80432 / (7796.1206 + 6865.3633)))) / (0.7507884 + X5))) / X1))) + 62.03571) + X2))))) + -1.8456726)) [likelihood params: Float32[0.0064290627]]"
183,3452928,-3540.7031,-3540.7031,101.89264,18.043907,4.133284e-5,3.7222697e-5,0.818156,0.7553289,-3660.6396,-3703.452,60.544,Inf,49,"((X1 + 1.5299188) / (((4909.013 / (X1 + (1826.5806 + X6))) + ((190.43839 + X1) / (X4 + (1345.0448 / (((406.8756 / ((X6 + 0.4950683) + ((4.5832124 + ((-0.025236288 / (X6 + (254.80432 / (7796.1206 + 6865.3633)))) / (0.7507884 + X5))) / X1))) + 62.03571) + X2))))) + -1.8456726)) [likelihood params: Float32[0.0064290627]]"
184,3472716,-3540.7031,-3540.7031,101.89264,18.043907,4.133284e-5,3.7222697e-5,0.818156,0.7553289,-3660.6396,-3703.452,60.408,Inf,49,"((X1 + 1.5299188) / (((4909.013 / (X1 + (1826.5806 + X6))) + ((190.43839 + X1) / (X4 + (1345.0448 / (((406.8756 / ((X6 + 0.4950683) + ((4.5832124 + ((-0.025236288 / (X6 + (254.80432 / (7796.1206 + 6865.3633)))) / (0.7507884 + X5))) / X1))) + 62.03571) + X2))))) + -1.8456726)) [likelihood params: Float32[0.0064290627]]"
