-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2569030,-3429.3274,-3429.3274,56.431393,11.090163,5.7186506e-5,5.7307367e-5,0.7484078,0.62330896,-3496.8489,-3488.8533,49.808,Inf,29,"(0.109009355 + ((-795.38434 + (187.95212 / X1)) / (((-3.465222 + ((X6 / (X2 / (42617.984 / X1))) / -19.474169)) / (X2 / (-85669.29 + (18796.062 / X1)))) - -12639.958))) [likelihood params: Float32[0.0075621773]]"
189,2584187,-3429.3274,-3429.3274,56.431393,11.090163,5.7186506e-5,5.7307367e-5,0.7484078,0.62330896,-3496.8489,-3488.8533,49.324,Inf,29,"(0.109009355 + ((-795.38434 + (187.95212 / X1)) / (((-3.465222 + ((X6 / (X2 / (42617.984 / X1))) / -19.474169)) / (X2 / (-85669.29 + (18796.062 / X1)))) - -12639.958))) [likelihood params: Float32[0.0075621773]]"
190,2599349,-3429.3274,-3429.3274,56.431393,11.090163,5.7186506e-5,5.7307367e-5,0.7484078,0.62330896,-3496.8489,-3488.8533,48.216,Inf,29,"(0.109009355 + ((-795.38434 + (187.95212 / X1)) / (((-3.465222 + ((X6 / (X2 / (42617.984 / X1))) / -19.474169)) / (X2 / (-85669.29 + (18796.062 / X1)))) - -12639.958))) [likelihood params: Float32[0.0075621773]]"
191,2613616,-3429.3274,-3429.3274,56.431393,11.090163,5.7186506e-5,5.7307367e-5,0.7484078,0.62330896,-3496.8489,-3488.8533,48.364,Inf,29,"(0.109009355 + ((-795.38434 + (187.95212 / X1)) / (((-3.465222 + ((X6 / (X2 / (42617.984 / X1))) / -19.474169)) / (X2 / (-85669.29 + (18796.062 / X1)))) - -12639.958))) [likelihood params: Float32[0.0075621773]]"
192,2628210,-3429.3274,-3429.3274,56.431393,11.090163,5.7186506e-5,5.7307367e-5,0.7484078,0.62330896,-3496.8489,-3488.8533,49.168,Inf,29,"(0.109009355 + ((-795.38434 + (187.95212 / X1)) / (((-3.465222 + ((X6 / (X2 / (42617.984 / X1))) / -19.474169)) / (X2 / (-85669.29 + (18796.062 / X1)))) - -12639.958))) [likelihood params: Float32[0.0075621773]]"
193,2643265,-3429.3274,-3429.3274,56.431393,11.090163,5.7186506e-5,5.7307367e-5,0.7484078,0.62330896,-3496.8489,-3488.8533,48.94,Inf,29,"(0.109009355 + ((-795.38434 + (187.95212 / X1)) / (((-3.465222 + ((X6 / (X2 / (42617.984 / X1))) / -19.474169)) / (X2 / (-85669.29 + (18796.062 / X1)))) - -12639.958))) [likelihood params: Float32[0.0075621773]]"
194,2658016,-3433.0188,-3433.0188,52.539574,12.274406,5.7075056e-5,5.678332e-5,0.74889815,0.62675357,-3497.8328,-3493.4731,49.916,Inf,27,"(0.11028529 + ((-796.793 + (180.07259 / X1)) / (((-3.071658 + ((X6 / (X2 / 57.07082)) / -0.038878452)) / (X2 / (-86111.68 + (16815.371 / X1)))) - -12642.713))) [likelihood params: Float32[0.0075548072]]"
195,2673812,-3433.0188,-3433.0188,52.539574,12.274406,5.7075056e-5,5.678332e-5,0.74889815,0.62675357,-3497.8328,-3493.4731,51.46,Inf,27,"(0.11028529 + ((-796.793 + (180.07259 / X1)) / (((-3.071658 + ((X6 / (X2 / 57.07082)) / -0.038878452)) / (X2 / (-86111.68 + (16815.371 / X1)))) - -12642.713))) [likelihood params: Float32[0.0075548072]]"
196,2689011,-3433.0188,-3433.0188,52.539574,12.274406,5.7075056e-5,5.678332e-5,0.74889815,0.62675357,-3497.8328,-3493.4731,52.808,Inf,27,"(0.11028529 + ((-796.793 + (180.07259 / X1)) / (((-3.071658 + ((X6 / (X2 / 57.07082)) / -0.038878452)) / (X2 / (-86111.68 + (16815.371 / X1)))) - -12642.713))) [likelihood params: Float32[0.0075548072]]"
197,2703439,-3433.0188,-3433.0188,52.539574,12.274406,5.7075056e-5,5.678332e-5,0.74889815,0.62675357,-3497.8328,-3493.4731,52.18,Inf,27,"(0.11028529 + ((-796.793 + (180.07259 / X1)) / (((-3.071658 + ((X6 / (X2 / 57.07082)) / -0.038878452)) / (X2 / (-86111.68 + (16815.371 / X1)))) - -12642.713))) [likelihood params: Float32[0.0075548072]]"
198,2718323,-3433.0188,-3433.0188,52.539574,12.274406,5.7075056e-5,5.678332e-5,0.74889815,0.62675357,-3497.8328,-3493.4731,51.996,Inf,27,"(0.11028529 + ((-796.793 + (180.07259 / X1)) / (((-3.071658 + ((X6 / (X2 / 57.07082)) / -0.038878452)) / (X2 / (-86111.68 + (16815.371 / X1)))) - -12642.713))) [likelihood params: Float32[0.0075548072]]"
199,2733701,-3433.0188,-3433.0188,52.539574,12.274406,5.7075056e-5,5.678332e-5,0.74889815,0.62675357,-3497.8328,-3493.4731,49.364,Inf,27,"(0.11028529 + ((-796.793 + (180.07259 / X1)) / (((-3.071658 + ((X6 / (X2 / 57.07082)) / -0.038878452)) / (X2 / (-86111.68 + (16815.371 / X1)))) - -12642.713))) [likelihood params: Float32[0.0075548072]]"
200,2748670,-3433.0188,-3433.0188,52.539574,12.274406,5.7075056e-5,5.678332e-5,0.74889815,0.62675357,-3497.8328,-3493.4731,49.032,Inf,27,"(0.11028529 + ((-796.793 + (180.07259 / X1)) / (((-3.071658 + ((X6 / (X2 / 57.07082)) / -0.038878452)) / (X2 / (-86111.68 + (16815.371 / X1)))) - -12642.713))) [likelihood params: Float32[0.0075548072]]"
388.883768 seconds (53.74 M allocations: 19.047 GiB, 0.96% gc time, 2461 lock conflicts, 2.68% compilation time: 20% of which was recompilation)
