-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2413615,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,62.344,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
185,2427413,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,61.276,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
186,2441082,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,61.284,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
187,2453568,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,60.634,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
188,2466700,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,61.06,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
189,2479573,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,62.452,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
190,2492760,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,63.624,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
191,2505667,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,63.608,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
192,2518293,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,64.576,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
193,2530609,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,64.118,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
194,2542870,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,62.038,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
195,2555038,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,62.25,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
196,2566983,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,61.376,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
197,2578929,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,64.012,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
198,2591720,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,63.534,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
199,2603657,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,63.178,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
200,2615682,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,63.34,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
442.480975 seconds (52.84 M allocations: 18.567 GiB, 0.84% gc time, 2959 lock conflicts, 2.20% compilation time: 15% of which was recompilation)
