-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1582318,-3464.0793,-3464.0793,76.93934,3.2556252,5.2055606e-5,4.8427934e-5,0.7709812,0.68167496,-3544.2744,-3572.337,54.972,Inf,37,"(-139168.6 / (((295946.34 * X6) * X1) + ((-3.1555545e6 + (-687820.4 * (((((484218.44 / X1) + (593882.2 * X6)) + 1.5300949e6) + 4.2329215e6) / (X1 + ((-20793.209 * X2) + -2.680577e6))))) + ((155380.16 * X5) + 99910.27)))) [likelihood params: Float32[0.007214956]]"
133,1594525,-3464.0793,-3464.0793,76.93934,3.2556252,5.2055606e-5,4.8427934e-5,0.7709812,0.68167496,-3544.2744,-3572.337,53.676,Inf,37,"(-139168.6 / (((295946.34 * X6) * X1) + ((-3.1555545e6 + (-687820.4 * (((((484218.44 / X1) + (593882.2 * X6)) + 1.5300949e6) + 4.2329215e6) / (X1 + ((-20793.209 * X2) + -2.680577e6))))) + ((155380.16 * X5) + 99910.27)))) [likelihood params: Float32[0.007214956]]"
134,1606490,-3464.0793,-3464.0793,76.93934,3.2556252,5.2055606e-5,4.8427934e-5,0.7709812,0.68167496,-3544.2744,-3572.337,55.096,Inf,37,"(-139168.6 / (((295946.34 * X6) * X1) + ((-3.1555545e6 + (-687820.4 * (((((484218.44 / X1) + (593882.2 * X6)) + 1.5300949e6) + 4.2329215e6) / (X1 + ((-20793.209 * X2) + -2.680577e6))))) + ((155380.16 * X5) + 99910.27)))) [likelihood params: Float32[0.007214956]]"
135,1618288,-3464.0793,-3464.0793,76.93934,3.2556252,5.2055606e-5,4.8427934e-5,0.7709812,0.68167496,-3544.2744,-3572.337,53.832,Inf,37,"(-139168.6 / (((295946.34 * X6) * X1) + ((-3.1555545e6 + (-687820.4 * (((((484218.44 / X1) + (593882.2 * X6)) + 1.5300949e6) + 4.2329215e6) / (X1 + ((-20793.209 * X2) + -2.680577e6))))) + ((155380.16 * X5) + 99910.27)))) [likelihood params: Float32[0.007214956]]"
136,1630512,-3464.0798,-3464.0798,76.93934,3.2556243,5.2055537e-5,4.8431473e-5,0.7709815,0.6816517,-3544.275,-3572.3027,53.436,Inf,37,"(-135306.05 / (((287799.2 * X6) * X1) + ((-3.114562e6 + (-877044.75 * (((((361123.25 / X1) + (442600.62 * X6)) + X1) + 4.2989455e6) / (X1 + ((-20329.459 * X2) + -2.621785e6))))) + ((151065.33 * X5) + 143319.62)))) [likelihood params: Float32[0.0072149555]]"
137,1642422,-3464.0798,-3464.0798,76.93934,3.2556243,5.2055537e-5,4.8431473e-5,0.7709815,0.6816517,-3544.275,-3572.3027,53.868,Inf,37,"(-135306.05 / (((287799.2 * X6) * X1) + ((-3.114562e6 + (-877044.75 * (((((361123.25 / X1) + (442600.62 * X6)) + X1) + 4.2989455e6) / (X1 + ((-20329.459 * X2) + -2.621785e6))))) + ((151065.33 * X5) + 143319.62)))) [likelihood params: Float32[0.0072149555]]"
138,1654638,-3464.0798,-3464.0798,76.93934,3.2556243,5.2055537e-5,4.8431473e-5,0.7709815,0.6816517,-3544.275,-3572.3027,55.088,Inf,37,"(-135306.05 / (((287799.2 * X6) * X1) + ((-3.114562e6 + (-877044.75 * (((((361123.25 / X1) + (442600.62 * X6)) + X1) + 4.2989455e6) / (X1 + ((-20329.459 * X2) + -2.621785e6))))) + ((151065.33 * X5) + 143319.62)))) [likelihood params: Float32[0.0072149555]]"
139,1666620,-3490.5747,-3490.5747,120.84735,3.2556248,4.527531e-5,4.290984e-5,0.8008111,0.71794635,-3614.6777,-3633.8188,56.852,Inf,55,"(1.3640458e6 / (((X6 + X1) + 1.0415104e7) + ((64854.14 * X2) + ((((5.0648635e6 + (-1.681111e6 * X8)) + (((X6 + (-6.555961e6 * X6)) + (((-2.6442158e6 + (-38055.023 + (1.7892896e6 * X6))) * X1) + 3.5268508e6)) + -4.5901875e6)) + (X1 + (((-2.677899e6 + ((-1.9942145e6 / (X1 + 1.9213815e6)) + X6)) * X4) + 3.7369685e6))) * X1)))) [likelihood params: Float32[0.006728694]]"
140,1678590,-3490.5747,-3490.5747,120.84735,3.2556248,4.527531e-5,4.290984e-5,0.8008111,0.71794635,-3614.6777,-3633.8188,58.636,Inf,55,"(1.3640458e6 / (((X6 + X1) + 1.0415104e7) + ((64854.14 * X2) + ((((5.0648635e6 + (-1.681111e6 * X8)) + (((X6 + (-6.555961e6 * X6)) + (((-2.6442158e6 + (-38055.023 + (1.7892896e6 * X6))) * X1) + 3.5268508e6)) + -4.5901875e6)) + (X1 + (((-2.677899e6 + ((-1.9942145e6 / (X1 + 1.9213815e6)) + X6)) * X4) + 3.7369685e6))) * X1)))) [likelihood params: Float32[0.006728694]]"
141,1691088,-3490.5747,-3490.5747,120.84735,3.2556248,4.527531e-5,4.290984e-5,0.8008111,0.71794635,-3614.6777,-3633.8188,57.324,Inf,55,"(1.3640458e6 / (((X6 + X1) + 1.0415104e7) + ((64854.14 * X2) + ((((5.0648635e6 + (-1.681111e6 * X8)) + (((X6 + (-6.555961e6 * X6)) + (((-2.6442158e6 + (-38055.023 + (1.7892896e6 * X6))) * X1) + 3.5268508e6)) + -4.5901875e6)) + (X1 + (((-2.677899e6 + ((-1.9942145e6 / (X1 + 1.9213815e6)) + X6)) * X4) + 3.7369685e6))) * X1)))) [likelihood params: Float32[0.006728694]]"
142,1703433,-3490.5747,-3490.5747,120.84735,3.2556248,4.527531e-5,4.290984e-5,0.8008111,0.71794635,-3614.6777,-3633.8188,54.928,Inf,55,"(1.3640458e6 / (((X6 + X1) + 1.0415104e7) + ((64854.14 * X2) + ((((5.0648635e6 + (-1.681111e6 * X8)) + (((X6 + (-6.555961e6 * X6)) + (((-2.6442158e6 + (-38055.023 + (1.7892896e6 * X6))) * X1) + 3.5268508e6)) + -4.5901875e6)) + (X1 + (((-2.677899e6 + ((-1.9942145e6 / (X1 + 1.9213815e6)) + X6)) * X4) + 3.7369685e6))) * X1)))) [likelihood params: Float32[0.006728694]]"
143,1715672,-3490.5747,-3490.5747,120.84735,3.2556248,4.527531e-5,4.290984e-5,0.8008111,0.71794635,-3614.6777,-3633.8188,52.208,Inf,55,"(1.3640458e6 / (((X6 + X1) + 1.0415104e7) + ((64854.14 * X2) + ((((5.0648635e6 + (-1.681111e6 * X8)) + (((X6 + (-6.555961e6 * X6)) + (((-2.6442158e6 + (-38055.023 + (1.7892896e6 * X6))) * X1) + 3.5268508e6)) + -4.5901875e6)) + (X1 + (((-2.677899e6 + ((-1.9942145e6 / (X1 + 1.9213815e6)) + X6)) * X4) + 3.7369685e6))) * X1)))) [likelihood params: Float32[0.006728694]]"
144,1728568,-3490.5747,-3490.5747,120.84735,3.2556248,4.527531e-5,4.290984e-5,0.8008111,0.71794635,-3614.6777,-3633.8188,52.712,Inf,55,"(1.3640458e6 / (((X6 + X1) + 1.0415104e7) + ((64854.14 * X2) + ((((5.0648635e6 + (-1.681111e6 * X8)) + (((X6 + (-6.555961e6 * X6)) + (((-2.6442158e6 + (-38055.023 + (1.7892896e6 * X6))) * X1) + 3.5268508e6)) + -4.5901875e6)) + (X1 + (((-2.677899e6 + ((-1.9942145e6 / (X1 + 1.9213815e6)) + X6)) * X4) + 3.7369685e6))) * X1)))) [likelihood params: Float32[0.006728694]]"
145,1741738,-3490.5747,-3490.5747,120.84735,3.2556248,4.527531e-5,4.290984e-5,0.8008111,0.71794635,-3614.6777,-3633.8188,52.256,Inf,55,"(1.3640458e6 / (((X6 + X1) + 1.0415104e7) + ((64854.14 * X2) + ((((5.0648635e6 + (-1.681111e6 * X8)) + (((X6 + (-6.555961e6 * X6)) + (((-2.6442158e6 + (-38055.023 + (1.7892896e6 * X6))) * X1) + 3.5268508e6)) + -4.5901875e6)) + (X1 + (((-2.677899e6 + ((-1.9942145e6 / (X1 + 1.9213815e6)) + X6)) * X4) + 3.7369685e6))) * X1)))) [likelihood params: Float32[0.006728694]]"
146,1754682,-3490.5747,-3490.5747,120.84735,3.2556248,4.527531e-5,4.290984e-5,0.8008111,0.71794635,-3614.6777,-3633.8188,52.324,Inf,55,"(1.3640458e6 / (((X6 + X1) + 1.0415104e7) + ((64854.14 * X2) + ((((5.0648635e6 + (-1.681111e6 * X8)) + (((X6 + (-6.555961e6 * X6)) + (((-2.6442158e6 + (-38055.023 + (1.7892896e6 * X6))) * X1) + 3.5268508e6)) + -4.5901875e6)) + (X1 + (((-2.677899e6 + ((-1.9942145e6 / (X1 + 1.9213815e6)) + X6)) * X4) + 3.7369685e6))) * X1)))) [likelihood params: Float32[0.006728694]]"
147,1767246,-3490.5747,-3490.5747,120.84735,3.2556248,4.527531e-5,4.290984e-5,0.8008111,0.71794635,-3614.6777,-3633.8188,54.392,Inf,55,"(1.3640458e6 / (((X6 + X1) + 1.0415104e7) + ((64854.14 * X2) + ((((5.0648635e6 + (-1.681111e6 * X8)) + (((X6 + (-6.555961e6 * X6)) + (((-2.6442158e6 + (-38055.023 + (1.7892896e6 * X6))) * X1) + 3.5268508e6)) + -4.5901875e6)) + (X1 + (((-2.677899e6 + ((-1.9942145e6 / (X1 + 1.9213815e6)) + X6)) * X4) + 3.7369685e6))) * X1)))) [likelihood params: Float32[0.006728694]]"
148,1780149,-3494.969,-3494.969,116.4529,3.2556243,4.5275352e-5,4.2910386e-5,0.80081093,0.7179427,-3614.6775,-3633.8127,52.868,Inf,53,"(1.3180152e6 / ((X1 + 1.0063792e7) + ((62662.05 * X2) + ((((6.15339e6 + (-1.6244204e6 * X8)) + (((X6 + (-6.3347505e6 * X6)) + (((-2.598883e6 + (7284.33 + (1.7289249e6 * X6))) * X1) + X2)) + -3.501566e6)) + (X1 + (((-2.5875278e6 + ((-1.9942145e6 / (X1 + 1.9213815e6)) + X6)) * X4) + 4.825277e6))) * X1)))) [likelihood params: Float32[0.0067286976]]"
149,1793104,-3494.969,-3494.969,116.4529,3.2556243,4.5275352e-5,4.2910386e-5,0.80081093,0.7179427,-3614.6775,-3633.8127,52.508,Inf,53,"(1.3180152e6 / ((X1 + 1.0063792e7) + ((62662.05 * X2) + ((((6.15339e6 + (-1.6244204e6 * X8)) + (((X6 + (-6.3347505e6 * X6)) + (((-2.598883e6 + (7284.33 + (1.7289249e6 * X6))) * X1) + X2)) + -3.501566e6)) + (X1 + (((-2.5875278e6 + ((-1.9942145e6 / (X1 + 1.9213815e6)) + X6)) * X4) + 4.825277e6))) * X1)))) [likelihood params: Float32[0.0067286976]]"
150,1805033,-3494.969,-3494.969,116.4529,3.2556243,4.5275352e-5,4.2910386e-5,0.80081093,0.7179427,-3614.6775,-3633.8127,50.796,Inf,53,"(1.3180152e6 / ((X1 + 1.0063792e7) + ((62662.05 * X2) + ((((6.15339e6 + (-1.6244204e6 * X8)) + (((X6 + (-6.3347505e6 * X6)) + (((-2.598883e6 + (7284.33 + (1.7289249e6 * X6))) * X1) + X2)) + -3.501566e6)) + (X1 + (((-2.5875278e6 + ((-1.9942145e6 / (X1 + 1.9213815e6)) + X6)) * X4) + 4.825277e6))) * X1)))) [likelihood params: Float32[0.0067286976]]"
151,1817512,-3494.969,-3494.969,116.4529,3.2556243,4.5275352e-5,4.2910386e-5,0.80081093,0.7179427,-3614.6775,-3633.8127,51.28,Inf,53,"(1.3180152e6 / ((X1 + 1.0063792e7) + ((62662.05 * X2) + ((((6.15339e6 + (-1.6244204e6 * X8)) + (((X6 + (-6.3347505e6 * X6)) + (((-2.598883e6 + (7284.33 + (1.7289249e6 * X6))) * X1) + X2)) + -3.501566e6)) + (X1 + (((-2.5875278e6 + ((-1.9942145e6 / (X1 + 1.9213815e6)) + X6)) * X4) + 4.825277e6))) * X1)))) [likelihood params: Float32[0.0067286976]]"
152,1830423,-3494.969,-3494.969,116.4529,3.2556243,4.5275352e-5,4.2910386e-5,0.80081093,0.7179427,-3614.6775,-3633.8127,54.084,Inf,53,"(1.3180152e6 / ((X1 + 1.0063792e7) + ((62662.05 * X2) + ((((6.15339e6 + (-1.6244204e6 * X8)) + (((X6 + (-6.3347505e6 * X6)) + (((-2.598883e6 + (7284.33 + (1.7289249e6 * X6))) * X1) + X2)) + -3.501566e6)) + (X1 + (((-2.5875278e6 + ((-1.9942145e6 / (X1 + 1.9213815e6)) + X6)) * X4) + 4.825277e6))) * X1)))) [likelihood params: Float32[0.0067286976]]"
153,1842719,-3494.969,-3494.969,116.4529,3.2556243,4.5275352e-5,4.2910386e-5,0.80081093,0.7179427,-3614.6775,-3633.8127,52.8,Inf,53,"(1.3180152e6 / ((X1 + 1.0063792e7) + ((62662.05 * X2) + ((((6.15339e6 + (-1.6244204e6 * X8)) + (((X6 + (-6.3347505e6 * X6)) + (((-2.598883e6 + (7284.33 + (1.7289249e6 * X6))) * X1) + X2)) + -3.501566e6)) + (X1 + (((-2.5875278e6 + ((-1.9942145e6 / (X1 + 1.9213815e6)) + X6)) * X4) + 4.825277e6))) * X1)))) [likelihood params: Float32[0.0067286976]]"
154,1855214,-3494.969,-3494.969,116.4529,3.2556243,4.5275352e-5,4.2910386e-5,0.80081093,0.7179427,-3614.6775,-3633.8127,53.388,Inf,53,"(1.3180152e6 / ((X1 + 1.0063792e7) + ((62662.05 * X2) + ((((6.15339e6 + (-1.6244204e6 * X8)) + (((X6 + (-6.3347505e6 * X6)) + (((-2.598883e6 + (7284.33 + (1.7289249e6 * X6))) * X1) + X2)) + -3.501566e6)) + (X1 + (((-2.5875278e6 + ((-1.9942145e6 / (X1 + 1.9213815e6)) + X6)) * X4) + 4.825277e6))) * X1)))) [likelihood params: Float32[0.0067286976]]"
155,1868204,-3494.969,-3494.969,116.4529,3.2556243,4.5275352e-5,4.2910386e-5,0.80081093,0.7179427,-3614.6775,-3633.8127,55.236,Inf,53,"(1.3180152e6 / ((X1 + 1.0063792e7) + ((62662.05 * X2) + ((((6.15339e6 + (-1.6244204e6 * X8)) + (((X6 + (-6.3347505e6 * X6)) + (((-2.598883e6 + (7284.33 + (1.7289249e6 * X6))) * X1) + X2)) + -3.501566e6)) + (X1 + (((-2.5875278e6 + ((-1.9942145e6 / (X1 + 1.9213815e6)) + X6)) * X4) + 4.825277e6))) * X1)))) [likelihood params: Float32[0.0067286976]]"
156,1881922,-3494.969,-3494.969,116.4529,3.2556243,4.5275352e-5,4.2910386e-5,0.80081093,0.7179427,-3614.6775,-3633.8127,56.272,Inf,53,"(1.3180152e6 / ((X1 + 1.0063792e7) + ((62662.05 * X2) + ((((6.15339e6 + (-1.6244204e6 * X8)) + (((X6 + (-6.3347505e6 * X6)) + (((-2.598883e6 + (7284.33 + (1.7289249e6 * X6))) * X1) + X2)) + -3.501566e6)) + (X1 + (((-2.5875278e6 + ((-1.9942145e6 / (X1 + 1.9213815e6)) + X6)) * X4) + 4.825277e6))) * X1)))) [likelihood params: Float32[0.0067286976]]"
157,1895393,-3494.969,-3494.969,116.4529,3.2556243,4.5275352e-5,4.2910386e-5,0.80081093,0.7179427,-3614.6775,-3633.8127,55.832,Inf,53,"(1.3180152e6 / ((X1 + 1.0063792e7) + ((62662.05 * X2) + ((((6.15339e6 + (-1.6244204e6 * X8)) + (((X6 + (-6.3347505e6 * X6)) + (((-2.598883e6 + (7284.33 + (1.7289249e6 * X6))) * X1) + X2)) + -3.501566e6)) + (X1 + (((-2.5875278e6 + ((-1.9942145e6 / (X1 + 1.9213815e6)) + X6)) * X4) + 4.825277e6))) * X1)))) [likelihood params: Float32[0.0067286976]]"
158,1908932,-3494.97,-3494.97,116.4529,3.2556248,4.5275276e-5,4.291077e-5,0.8008113,0.7179402,-3614.6785,-3633.8088,55.92,Inf,53,"(-3.9426042e6 / ((X1 + -3.0103828e7) + ((-187444.9 * X2) + ((((-3.8033005e6 + (4.859094e6 * X8)) + (((X6 + (1.8949346e7 * X6)) + (((2.5730538e6 + (5.1794315e6 + (-5.1717005e6 * X6))) * X1) + X2)) + -1.345912e7)) + (X1 + (((7.7402285e6 + ((-1.9942091e6 / (X1 + 1.9213871e6)) + X6)) * X4) + -5.104495e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
159,1922214,-3499.3643,-3499.3643,112.05846,3.2556257,4.5275297e-5,4.290966e-5,0.8008112,0.7179475,-3614.6782,-3633.821,55.148,Inf,51,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + ((-1.9942102e6 / (X1 + 1.921386e6)) + X6)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
160,1935035,-3499.3643,-3499.3643,112.05846,3.2556257,4.5275297e-5,4.290966e-5,0.8008112,0.7179475,-3614.6782,-3633.821,56.684,Inf,51,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + ((-1.9942102e6 / (X1 + 1.921386e6)) + X6)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
161,1948628,-3499.3643,-3499.3643,112.05846,3.2556257,4.5275297e-5,4.290966e-5,0.8008112,0.7179475,-3614.6782,-3633.821,58.212,Inf,51,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + ((-1.9942102e6 / (X1 + 1.921386e6)) + X6)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
162,1962238,-3499.3643,-3499.3643,112.05846,3.2556257,4.5275297e-5,4.290966e-5,0.8008112,0.7179475,-3614.6782,-3633.821,56.892,Inf,51,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + ((-1.9942102e6 / (X1 + 1.921386e6)) + X6)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
163,1975582,-3508.1533,-3508.1533,103.269554,3.2556248,4.5275276e-5,4.290969e-5,0.8008113,0.7179473,-3614.6785,-3633.8208,57.88,Inf,47,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + (X1 * X2)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
164,1988624,-3508.1533,-3508.1533,103.269554,3.2556248,4.5275276e-5,4.290969e-5,0.8008113,0.7179473,-3614.6785,-3633.8208,56.604,Inf,47,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + (X1 * X2)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
165,2002199,-3508.1533,-3508.1533,103.269554,3.2556248,4.5275276e-5,4.290969e-5,0.8008113,0.7179473,-3614.6785,-3633.8208,58.256,Inf,47,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + (X1 * X2)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
166,2015095,-3508.1533,-3508.1533,103.269554,3.2556248,4.5275276e-5,4.290969e-5,0.8008113,0.7179473,-3614.6785,-3633.8208,58.996,Inf,47,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + (X1 * X2)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
167,2028918,-3508.1533,-3508.1533,103.269554,3.2556248,4.5275276e-5,4.290969e-5,0.8008113,0.7179473,-3614.6785,-3633.8208,56.46,Inf,47,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + (X1 * X2)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
168,2042460,-3508.1533,-3508.1533,103.269554,3.2556248,4.5275276e-5,4.290969e-5,0.8008113,0.7179473,-3614.6785,-3633.8208,56.992,Inf,47,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + (X1 * X2)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
169,2056861,-3508.1533,-3508.1533,103.269554,3.2556248,4.5275276e-5,4.290969e-5,0.8008113,0.7179473,-3614.6785,-3633.8208,56.648,Inf,47,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + (X1 * X2)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
170,2071686,-3508.1533,-3508.1533,103.269554,3.2556248,4.5275276e-5,4.290969e-5,0.8008113,0.7179473,-3614.6785,-3633.8208,53.808,Inf,47,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + (X1 * X2)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
171,2085882,-3508.1533,-3508.1533,103.269554,3.2556248,4.5275276e-5,4.290969e-5,0.8008113,0.7179473,-3614.6785,-3633.8208,52.988,Inf,47,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + (X1 * X2)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
172,2099044,-3508.1533,-3508.1533,103.269554,3.2556248,4.5275276e-5,4.290969e-5,0.8008113,0.7179473,-3614.6785,-3633.8208,53.3,Inf,47,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + (X1 * X2)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
173,2112964,-3508.1533,-3508.1533,103.269554,3.2556248,4.5275276e-5,4.290969e-5,0.8008113,0.7179473,-3614.6785,-3633.8208,50.144,Inf,47,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + (X1 * X2)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
174,2127778,-3508.1533,-3508.1533,103.269554,3.2556248,4.5275276e-5,4.290969e-5,0.8008113,0.7179473,-3614.6785,-3633.8208,51.6,Inf,47,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + (X1 * X2)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
175,2141995,-3508.1533,-3508.1533,103.269554,3.2556248,4.5275276e-5,4.290969e-5,0.8008113,0.7179473,-3614.6785,-3633.8208,50.544,Inf,47,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + (X1 * X2)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
176,2156648,-3508.1533,-3508.1533,103.269554,3.2556248,4.5275276e-5,4.290969e-5,0.8008113,0.7179473,-3614.6785,-3633.8208,50.448,Inf,47,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + (X1 * X2)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
177,2171551,-3508.1533,-3508.1533,103.269554,3.2556248,4.5275276e-5,4.290969e-5,0.8008113,0.7179473,-3614.6785,-3633.8208,50.956,Inf,47,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + (X1 * X2)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
