-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,26296931,-3094.9944,-3094.9944,2.1411626e-5,1.6751823e-5,0.9057995,0.88988745,-3389.832,-3758.5068,79.322,Inf,100,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((X1 + (X1 * (-816562.4 + (35931.613 * ((pdiv(((750225.3 * X1) - 1.7333981e6), (X14 * (-39173.305 - X6))) + exp(X12)) * exp(exp(X12))))))) + 1.173887e6))) - pdiv((((3.9041672e6 + (X1 * -1.3660879e7)) * X6) + 10070.468), ((X1 + (-1.4600399e6 * pdiv((X1 * X1), 418636.6))) * log(abs(X2))))) + (exp(exp(X12)) - ((X6 + (3.8487698e6 * X8)) - X2))) - (X6 * 9.68971e6)) + 6.583376e6) * 4169.5786), (((-887788.1 * X4) + (X1 * (X8 + pdiv(X5, pdiv(X2, -3.0125754e7))))) + -91717.25)) - -2.6465492e6), 253985.17) - log(abs(X2))), 74.866776) [likelihood params: Float32[]]"
125,26497786,-3108.4014,-3108.4014,2.12117e-5,1.7376293e-5,0.90667903,0.88578266,-3405.9702,-3708.1995,79.73,Inf,100,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((X16 + (X2 * (12625.055 + (905.9656 * ((pdiv(((-5.8876065e6 * X1) - -1.2505982e7), (X14 * (-1.1499969e6 - -1.377535e6))) + exp(X12)) * exp(exp(X12))))))) + X1))) - pdiv((((2.4275258e6 + (X1 * -8.507969e6)) * X6) + 10494.874), ((X1 + (-1.4494972e6 * pdiv((X1 * X1), 415621.8))) * log(abs(X2))))) + (exp(exp(X12)) - ((X6 + (4.0193168e6 * X8)) - X2))) - (X6 * 1.0661558e7)) + 7.128914e6) * 618.09906), (((-41713.945 * X4) + (X1 * (X8 + pdiv(X5, pdiv(X2, -1.9284341e6))))) + -13240.4795)) - -2.709001e6), 226472.7) - log(abs(X2))), 89.87069) [likelihood params: Float32[]]"
126,26696732,-3108.4014,-3108.4014,2.12117e-5,1.7376293e-5,0.90667903,0.88578266,-3405.9702,-3708.1995,78.338,Inf,100,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((X16 + (X2 * (12625.055 + (905.9656 * ((pdiv(((-5.8876065e6 * X1) - -1.2505982e7), (X14 * (-1.1499969e6 - -1.377535e6))) + exp(X12)) * exp(exp(X12))))))) + X1))) - pdiv((((2.4275258e6 + (X1 * -8.507969e6)) * X6) + 10494.874), ((X1 + (-1.4494972e6 * pdiv((X1 * X1), 415621.8))) * log(abs(X2))))) + (exp(exp(X12)) - ((X6 + (4.0193168e6 * X8)) - X2))) - (X6 * 1.0661558e7)) + 7.128914e6) * 618.09906), (((-41713.945 * X4) + (X1 * (X8 + pdiv(X5, pdiv(X2, -1.9284341e6))))) + -13240.4795)) - -2.709001e6), 226472.7) - log(abs(X2))), 89.87069) [likelihood params: Float32[]]"
127,26895170,-3108.4014,-3108.4014,2.12117e-5,1.7376293e-5,0.90667903,0.88578266,-3405.9702,-3708.1995,78.078,Inf,100,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((X16 + (X2 * (12625.055 + (905.9656 * ((pdiv(((-5.8876065e6 * X1) - -1.2505982e7), (X14 * (-1.1499969e6 - -1.377535e6))) + exp(X12)) * exp(exp(X12))))))) + X1))) - pdiv((((2.4275258e6 + (X1 * -8.507969e6)) * X6) + 10494.874), ((X1 + (-1.4494972e6 * pdiv((X1 * X1), 415621.8))) * log(abs(X2))))) + (exp(exp(X12)) - ((X6 + (4.0193168e6 * X8)) - X2))) - (X6 * 1.0661558e7)) + 7.128914e6) * 618.09906), (((-41713.945 * X4) + (X1 * (X8 + pdiv(X5, pdiv(X2, -1.9284341e6))))) + -13240.4795)) - -2.709001e6), 226472.7) - log(abs(X2))), 89.87069) [likelihood params: Float32[]]"
128,27081781,-3108.4014,-3108.4014,2.12117e-5,1.7376293e-5,0.90667903,0.88578266,-3405.9702,-3708.1995,76.428,Inf,100,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((X16 + (X2 * (12625.055 + (905.9656 * ((pdiv(((-5.8876065e6 * X1) - -1.2505982e7), (X14 * (-1.1499969e6 - -1.377535e6))) + exp(X12)) * exp(exp(X12))))))) + X1))) - pdiv((((2.4275258e6 + (X1 * -8.507969e6)) * X6) + 10494.874), ((X1 + (-1.4494972e6 * pdiv((X1 * X1), 415621.8))) * log(abs(X2))))) + (exp(exp(X12)) - ((X6 + (4.0193168e6 * X8)) - X2))) - (X6 * 1.0661558e7)) + 7.128914e6) * 618.09906), (((-41713.945 * X4) + (X1 * (X8 + pdiv(X5, pdiv(X2, -1.9284341e6))))) + -13240.4795)) - -2.709001e6), 226472.7) - log(abs(X2))), 89.87069) [likelihood params: Float32[]]"
129,27259074,-3124.7217,-3124.7217,2.0962021e-5,1.7078157e-5,0.9077775,0.8877424,-3426.1243,-3732.2173,79.182,Inf,100,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((X16 + (X2 * (12970.019 + (908.2205 * ((pdiv(((-5.8845055e6 * X1) - -1.2507418e7), (X14 * (-1.1497176e6 - -1.3778408e6))) + exp(X12)) * exp(exp(X12))))))) + X1))) - pdiv((((2.426971e6 + (X1 * -8.505374e6)) * X6) + 10275.182), ((X1 + (-1.4495192e6 * pdiv((X1 * X1), 415616.3))) * log(abs(X2))))) + (exp(exp(X12)) - ((X6 + (4.0039645e6 * X8)) - X2))) - (X6 * 1.0598745e7)) + 7.234594e6) * 596.1326), (((-36356.523 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9301038e6))))) + -12672.337)) - -2.7169455e6), 224566.36) - log(abs(X2))), 90.962776) [likelihood params: Float32[]]"
130,27469474,-3124.7217,-3124.7217,2.0962021e-5,1.7078157e-5,0.9077775,0.8877424,-3426.1243,-3732.2173,79.226,Inf,100,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((X16 + (X2 * (12970.019 + (908.2205 * ((pdiv(((-5.8845055e6 * X1) - -1.2507418e7), (X14 * (-1.1497176e6 - -1.3778408e6))) + exp(X12)) * exp(exp(X12))))))) + X1))) - pdiv((((2.426971e6 + (X1 * -8.505374e6)) * X6) + 10275.182), ((X1 + (-1.4495192e6 * pdiv((X1 * X1), 415616.3))) * log(abs(X2))))) + (exp(exp(X12)) - ((X6 + (4.0039645e6 * X8)) - X2))) - (X6 * 1.0598745e7)) + 7.234594e6) * 596.1326), (((-36356.523 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9301038e6))))) + -12672.337)) - -2.7169455e6), 224566.36) - log(abs(X2))), 90.962776) [likelihood params: Float32[]]"
131,27689048,-3124.7217,-3124.7217,2.0962021e-5,1.7078157e-5,0.9077775,0.8877424,-3426.1243,-3732.2173,78.658,Inf,100,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((X16 + (X2 * (12970.019 + (908.2205 * ((pdiv(((-5.8845055e6 * X1) - -1.2507418e7), (X14 * (-1.1497176e6 - -1.3778408e6))) + exp(X12)) * exp(exp(X12))))))) + X1))) - pdiv((((2.426971e6 + (X1 * -8.505374e6)) * X6) + 10275.182), ((X1 + (-1.4495192e6 * pdiv((X1 * X1), 415616.3))) * log(abs(X2))))) + (exp(exp(X12)) - ((X6 + (4.0039645e6 * X8)) - X2))) - (X6 * 1.0598745e7)) + 7.234594e6) * 596.1326), (((-36356.523 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9301038e6))))) + -12672.337)) - -2.7169455e6), 224566.36) - log(abs(X2))), 90.962776) [likelihood params: Float32[]]"
132,27905536,-3124.7217,-3124.7217,2.0962021e-5,1.7078157e-5,0.9077775,0.8877424,-3426.1243,-3732.2173,77.018,Inf,100,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((X16 + (X2 * (12970.019 + (908.2205 * ((pdiv(((-5.8845055e6 * X1) - -1.2507418e7), (X14 * (-1.1497176e6 - -1.3778408e6))) + exp(X12)) * exp(exp(X12))))))) + X1))) - pdiv((((2.426971e6 + (X1 * -8.505374e6)) * X6) + 10275.182), ((X1 + (-1.4495192e6 * pdiv((X1 * X1), 415616.3))) * log(abs(X2))))) + (exp(exp(X12)) - ((X6 + (4.0039645e6 * X8)) - X2))) - (X6 * 1.0598745e7)) + 7.234594e6) * 596.1326), (((-36356.523 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9301038e6))))) + -12672.337)) - -2.7169455e6), 224566.36) - log(abs(X2))), 90.962776) [likelihood params: Float32[]]"
133,28143263,-3151.6716,-3151.6716,2.0623735e-5,1.718484e-5,0.9092658,0.88704115,-3453.4307,-3723.623,78.632,Inf,100,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((X16 + (X2 * (18019.916 + (871.5068 * ((pdiv(((-5.6321995e6 * X1) - -1.2632111e7), (X14 * (-1.2929108e6 - -1.5503672e6))) + exp(X12)) * exp(exp(X12))))))) + -1.0912896e6))) - pdiv((((2.4813342e6 + (X1 * -8.695416e6)) * X6) + 10975.631), ((X1 + (-1.4493844e6 * pdiv((X1 * X1), 415613.5))) * log(abs(X2))))) + (exp(exp(X12)) - ((X6 + (3.7103562e6 * X8)) - X2))) - (X6 * 1.0029044e7)) + 7.6015365e6) * 585.42426), (((-36348.316 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9297006e6))))) + -11664.277)) - -2.7082365e6), 226017.1) - log(abs(X2))), 89.844376) [likelihood params: Float32[]]"
134,28371419,-3151.6716,-3151.6716,2.0623735e-5,1.718484e-5,0.9092658,0.88704115,-3453.4307,-3723.623,78.87,Inf,100,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((X16 + (X2 * (18019.916 + (871.5068 * ((pdiv(((-5.6321995e6 * X1) - -1.2632111e7), (X14 * (-1.2929108e6 - -1.5503672e6))) + exp(X12)) * exp(exp(X12))))))) + -1.0912896e6))) - pdiv((((2.4813342e6 + (X1 * -8.695416e6)) * X6) + 10975.631), ((X1 + (-1.4493844e6 * pdiv((X1 * X1), 415613.5))) * log(abs(X2))))) + (exp(exp(X12)) - ((X6 + (3.7103562e6 * X8)) - X2))) - (X6 * 1.0029044e7)) + 7.6015365e6) * 585.42426), (((-36348.316 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9297006e6))))) + -11664.277)) - -2.7082365e6), 226017.1) - log(abs(X2))), 89.844376) [likelihood params: Float32[]]"
135,28589071,-3151.6716,-3151.6716,2.0623735e-5,1.718484e-5,0.9092658,0.88704115,-3453.4307,-3723.623,78.64,Inf,100,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((X16 + (X2 * (18019.916 + (871.5068 * ((pdiv(((-5.6321995e6 * X1) - -1.2632111e7), (X14 * (-1.2929108e6 - -1.5503672e6))) + exp(X12)) * exp(exp(X12))))))) + -1.0912896e6))) - pdiv((((2.4813342e6 + (X1 * -8.695416e6)) * X6) + 10975.631), ((X1 + (-1.4493844e6 * pdiv((X1 * X1), 415613.5))) * log(abs(X2))))) + (exp(exp(X12)) - ((X6 + (3.7103562e6 * X8)) - X2))) - (X6 * 1.0029044e7)) + 7.6015365e6) * 585.42426), (((-36348.316 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9297006e6))))) + -11664.277)) - -2.7082365e6), 226017.1) - log(abs(X2))), 89.844376) [likelihood params: Float32[]]"
136,28756437,-3151.6716,-3151.6716,2.0623735e-5,1.718484e-5,0.9092658,0.88704115,-3453.4307,-3723.623,77.97,Inf,100,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((X16 + (X2 * (18019.916 + (871.5068 * ((pdiv(((-5.6321995e6 * X1) - -1.2632111e7), (X14 * (-1.2929108e6 - -1.5503672e6))) + exp(X12)) * exp(exp(X12))))))) + -1.0912896e6))) - pdiv((((2.4813342e6 + (X1 * -8.695416e6)) * X6) + 10975.631), ((X1 + (-1.4493844e6 * pdiv((X1 * X1), 415613.5))) * log(abs(X2))))) + (exp(exp(X12)) - ((X6 + (3.7103562e6 * X8)) - X2))) - (X6 * 1.0029044e7)) + 7.6015365e6) * 585.42426), (((-36348.316 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9297006e6))))) + -11664.277)) - -2.7082365e6), 226017.1) - log(abs(X2))), 89.844376) [likelihood params: Float32[]]"
137,28937315,-3151.6716,-3151.6716,2.0623735e-5,1.718484e-5,0.9092658,0.88704115,-3453.4307,-3723.623,78.252,Inf,100,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((X16 + (X2 * (18019.916 + (871.5068 * ((pdiv(((-5.6321995e6 * X1) - -1.2632111e7), (X14 * (-1.2929108e6 - -1.5503672e6))) + exp(X12)) * exp(exp(X12))))))) + -1.0912896e6))) - pdiv((((2.4813342e6 + (X1 * -8.695416e6)) * X6) + 10975.631), ((X1 + (-1.4493844e6 * pdiv((X1 * X1), 415613.5))) * log(abs(X2))))) + (exp(exp(X12)) - ((X6 + (3.7103562e6 * X8)) - X2))) - (X6 * 1.0029044e7)) + 7.6015365e6) * 585.42426), (((-36348.316 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9297006e6))))) + -11664.277)) - -2.7082365e6), 226017.1) - log(abs(X2))), 89.844376) [likelihood params: Float32[]]"
138,29126325,-3151.6716,-3151.6716,2.0623735e-5,1.718484e-5,0.9092658,0.88704115,-3453.4307,-3723.623,79.492,Inf,100,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((X16 + (X2 * (18019.916 + (871.5068 * ((pdiv(((-5.6321995e6 * X1) - -1.2632111e7), (X14 * (-1.2929108e6 - -1.5503672e6))) + exp(X12)) * exp(exp(X12))))))) + -1.0912896e6))) - pdiv((((2.4813342e6 + (X1 * -8.695416e6)) * X6) + 10975.631), ((X1 + (-1.4493844e6 * pdiv((X1 * X1), 415613.5))) * log(abs(X2))))) + (exp(exp(X12)) - ((X6 + (3.7103562e6 * X8)) - X2))) - (X6 * 1.0029044e7)) + 7.6015365e6) * 585.42426), (((-36348.316 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9297006e6))))) + -11664.277)) - -2.7082365e6), 226017.1) - log(abs(X2))), 89.844376) [likelihood params: Float32[]]"
139,29291403,-3155.1245,-3155.1245,2.0623771e-5,1.7184584e-5,0.90926564,0.8870428,-3453.428,-3723.6436,78.258,Inf,100,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((X16 + (X2 * (18019.94 + (871.5084 * ((pdiv(((-5.632198e6 * X1) - -1.2632111e7), (X14 * (-1.2929105e6 - -1.5503678e6))) + exp(X12)) * exp(exp(X12))))))) + -1.0912912e6))) - pdiv((((2.481335e6 + (X1 * -8.695418e6)) * X6) + 10975.117), ((X1 + (-1.5628848e6 * pdiv((X1 * X1), 448159.9))) * log(abs(X2))))) + (exp(exp(X12)) - ((X6 + (3.710355e6 * X8)) - X2))) - (X6 * 1.0029041e7)) + 7.601536e6) * 585.4287), (((-36348.83 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9297004e6))))) + -11664.347)) - -2.708236e6), 226017.12) - log(abs(X2))), 89.84434) [likelihood params: Float32[]]"
140,29460811,-3155.1245,-3155.1245,2.0623771e-5,1.7184584e-5,0.90926564,0.8870428,-3453.428,-3723.6436,78.6,Inf,100,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((X16 + (X2 * (18019.94 + (871.5084 * ((pdiv(((-5.632198e6 * X1) - -1.2632111e7), (X14 * (-1.2929105e6 - -1.5503678e6))) + exp(X12)) * exp(exp(X12))))))) + -1.0912912e6))) - pdiv((((2.481335e6 + (X1 * -8.695418e6)) * X6) + 10975.117), ((X1 + (-1.5628848e6 * pdiv((X1 * X1), 448159.9))) * log(abs(X2))))) + (exp(exp(X12)) - ((X6 + (3.710355e6 * X8)) - X2))) - (X6 * 1.0029041e7)) + 7.601536e6) * 585.4287), (((-36348.83 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9297004e6))))) + -11664.347)) - -2.708236e6), 226017.12) - log(abs(X2))), 89.84434) [likelihood params: Float32[]]"
141,29660848,-3155.1245,-3155.1245,2.0623771e-5,1.7184584e-5,0.90926564,0.8870428,-3453.428,-3723.6436,78.062,Inf,100,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((X16 + (X2 * (18019.94 + (871.5084 * ((pdiv(((-5.632198e6 * X1) - -1.2632111e7), (X14 * (-1.2929105e6 - -1.5503678e6))) + exp(X12)) * exp(exp(X12))))))) + -1.0912912e6))) - pdiv((((2.481335e6 + (X1 * -8.695418e6)) * X6) + 10975.117), ((X1 + (-1.5628848e6 * pdiv((X1 * X1), 448159.9))) * log(abs(X2))))) + (exp(exp(X12)) - ((X6 + (3.710355e6 * X8)) - X2))) - (X6 * 1.0029041e7)) + 7.601536e6) * 585.4287), (((-36348.83 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9297004e6))))) + -11664.347)) - -2.708236e6), 226017.12) - log(abs(X2))), 89.84434) [likelihood params: Float32[]]"
142,29845945,-3155.8193,-3155.8193,2.0623747e-5,1.7182108e-5,0.90926576,0.8870591,-3453.4297,-3723.843,78.592,Inf,100,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((X16 + (X2 * (17969.365 + (869.7838 * ((pdiv(((-5.6352755e6 * X1) - -1.2630981e7), (X14 * (-1.2933218e6 - -1.5504551e6))) + exp(X12)) * exp(exp(X12))))))) + -1.086067e6))) - pdiv((((2.481352e6 + (X1 * -8.695416e6)) * X6) + 10951.425), ((X1 + (-1.5628758e6 * pdiv((X1 * X1), 448157.3))) * log(abs(X2))))) + (exp(exp(X12)) - ((X6 + (3.7034875e6 * X8)) - X2))) - (X6 * 1.0008048e7)) + 7.5860725e6) * 586.5018), (((-36304.09 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.92879e6))))) + -11670.935)) - -2.7064955e6), 225851.81) - log(abs(X2))), 89.8514) [likelihood params: Float32[]]"
143,30017555,-3166.562,-3166.562,2.062379e-5,1.718496e-5,0.9092656,0.8870403,-3453.4265,-3723.6133,78.936,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4458225e6 + (X2 * (18088.43 + (875.04926 * ((pdiv(((-5.633582e6 * X1) - -1.2635772e7), (X14 * (-1.3727919e6 - -1.6303499e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5414738e6))) - pdiv((((2.499082e6 + (X1 * -8.757512e6)) * X6) + 11020.067), ((X1 + (-1.5623498e6 * pdiv((X1 * X1), 448006.5))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7252975e6 * X8)) - X2))) - (X6 * 1.0066966e7)) + 7.632397e6) * 578.32874), (((-36142.41 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9186542e6))))) + -11598.23)) - -2.7014932e6), 225456.19) - log(abs(X2))), 89.84316) [likelihood params: Float32[]]"
144,30220025,-3166.562,-3166.562,2.062379e-5,1.718496e-5,0.9092656,0.8870403,-3453.4265,-3723.6133,78.394,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4458225e6 + (X2 * (18088.43 + (875.04926 * ((pdiv(((-5.633582e6 * X1) - -1.2635772e7), (X14 * (-1.3727919e6 - -1.6303499e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5414738e6))) - pdiv((((2.499082e6 + (X1 * -8.757512e6)) * X6) + 11020.067), ((X1 + (-1.5623498e6 * pdiv((X1 * X1), 448006.5))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7252975e6 * X8)) - X2))) - (X6 * 1.0066966e7)) + 7.632397e6) * 578.32874), (((-36142.41 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9186542e6))))) + -11598.23)) - -2.7014932e6), 225456.19) - log(abs(X2))), 89.84316) [likelihood params: Float32[]]"
145,30401991,-3166.562,-3166.562,2.062379e-5,1.718496e-5,0.9092656,0.8870403,-3453.4265,-3723.6133,79.796,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4458225e6 + (X2 * (18088.43 + (875.04926 * ((pdiv(((-5.633582e6 * X1) - -1.2635772e7), (X14 * (-1.3727919e6 - -1.6303499e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5414738e6))) - pdiv((((2.499082e6 + (X1 * -8.757512e6)) * X6) + 11020.067), ((X1 + (-1.5623498e6 * pdiv((X1 * X1), 448006.5))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7252975e6 * X8)) - X2))) - (X6 * 1.0066966e7)) + 7.632397e6) * 578.32874), (((-36142.41 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9186542e6))))) + -11598.23)) - -2.7014932e6), 225456.19) - log(abs(X2))), 89.84316) [likelihood params: Float32[]]"
146,30584683,-3166.562,-3166.562,2.062379e-5,1.718496e-5,0.9092656,0.8870403,-3453.4265,-3723.6133,80.152,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4458225e6 + (X2 * (18088.43 + (875.04926 * ((pdiv(((-5.633582e6 * X1) - -1.2635772e7), (X14 * (-1.3727919e6 - -1.6303499e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5414738e6))) - pdiv((((2.499082e6 + (X1 * -8.757512e6)) * X6) + 11020.067), ((X1 + (-1.5623498e6 * pdiv((X1 * X1), 448006.5))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7252975e6 * X8)) - X2))) - (X6 * 1.0066966e7)) + 7.632397e6) * 578.32874), (((-36142.41 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9186542e6))))) + -11598.23)) - -2.7014932e6), 225456.19) - log(abs(X2))), 89.84316) [likelihood params: Float32[]]"
147,30751552,-3166.562,-3166.562,2.062379e-5,1.718496e-5,0.9092656,0.8870403,-3453.4265,-3723.6133,79.466,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4458225e6 + (X2 * (18088.43 + (875.04926 * ((pdiv(((-5.633582e6 * X1) - -1.2635772e7), (X14 * (-1.3727919e6 - -1.6303499e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5414738e6))) - pdiv((((2.499082e6 + (X1 * -8.757512e6)) * X6) + 11020.067), ((X1 + (-1.5623498e6 * pdiv((X1 * X1), 448006.5))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7252975e6 * X8)) - X2))) - (X6 * 1.0066966e7)) + 7.632397e6) * 578.32874), (((-36142.41 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9186542e6))))) + -11598.23)) - -2.7014932e6), 225456.19) - log(abs(X2))), 89.84316) [likelihood params: Float32[]]"
148,30927344,-3166.562,-3166.562,2.062379e-5,1.718496e-5,0.9092656,0.8870403,-3453.4265,-3723.6133,81.402,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4458225e6 + (X2 * (18088.43 + (875.04926 * ((pdiv(((-5.633582e6 * X1) - -1.2635772e7), (X14 * (-1.3727919e6 - -1.6303499e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5414738e6))) - pdiv((((2.499082e6 + (X1 * -8.757512e6)) * X6) + 11020.067), ((X1 + (-1.5623498e6 * pdiv((X1 * X1), 448006.5))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7252975e6 * X8)) - X2))) - (X6 * 1.0066966e7)) + 7.632397e6) * 578.32874), (((-36142.41 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9186542e6))))) + -11598.23)) - -2.7014932e6), 225456.19) - log(abs(X2))), 89.84316) [likelihood params: Float32[]]"
149,31101319,-3166.562,-3166.562,2.062379e-5,1.718496e-5,0.9092656,0.8870403,-3453.4265,-3723.6133,80.644,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4458225e6 + (X2 * (18088.43 + (875.04926 * ((pdiv(((-5.633582e6 * X1) - -1.2635772e7), (X14 * (-1.3727919e6 - -1.6303499e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5414738e6))) - pdiv((((2.499082e6 + (X1 * -8.757512e6)) * X6) + 11020.067), ((X1 + (-1.5623498e6 * pdiv((X1 * X1), 448006.5))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7252975e6 * X8)) - X2))) - (X6 * 1.0066966e7)) + 7.632397e6) * 578.32874), (((-36142.41 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9186542e6))))) + -11598.23)) - -2.7014932e6), 225456.19) - log(abs(X2))), 89.84316) [likelihood params: Float32[]]"
150,31280355,-3166.562,-3166.562,2.062379e-5,1.718496e-5,0.9092656,0.8870403,-3453.4265,-3723.6133,79.36,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4458225e6 + (X2 * (18088.43 + (875.04926 * ((pdiv(((-5.633582e6 * X1) - -1.2635772e7), (X14 * (-1.3727919e6 - -1.6303499e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5414738e6))) - pdiv((((2.499082e6 + (X1 * -8.757512e6)) * X6) + 11020.067), ((X1 + (-1.5623498e6 * pdiv((X1 * X1), 448006.5))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7252975e6 * X8)) - X2))) - (X6 * 1.0066966e7)) + 7.632397e6) * 578.32874), (((-36142.41 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9186542e6))))) + -11598.23)) - -2.7014932e6), 225456.19) - log(abs(X2))), 89.84316) [likelihood params: Float32[]]"
151,31435031,-3166.562,-3166.562,2.062379e-5,1.718496e-5,0.9092656,0.8870403,-3453.4265,-3723.6133,78.346,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4458225e6 + (X2 * (18088.43 + (875.04926 * ((pdiv(((-5.633582e6 * X1) - -1.2635772e7), (X14 * (-1.3727919e6 - -1.6303499e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5414738e6))) - pdiv((((2.499082e6 + (X1 * -8.757512e6)) * X6) + 11020.067), ((X1 + (-1.5623498e6 * pdiv((X1 * X1), 448006.5))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7252975e6 * X8)) - X2))) - (X6 * 1.0066966e7)) + 7.632397e6) * 578.32874), (((-36142.41 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9186542e6))))) + -11598.23)) - -2.7014932e6), 225456.19) - log(abs(X2))), 89.84316) [likelihood params: Float32[]]"
152,31627471,-3166.562,-3166.562,2.062379e-5,1.718496e-5,0.9092656,0.8870403,-3453.4265,-3723.6133,78.628,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4458225e6 + (X2 * (18088.43 + (875.04926 * ((pdiv(((-5.633582e6 * X1) - -1.2635772e7), (X14 * (-1.3727919e6 - -1.6303499e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5414738e6))) - pdiv((((2.499082e6 + (X1 * -8.757512e6)) * X6) + 11020.067), ((X1 + (-1.5623498e6 * pdiv((X1 * X1), 448006.5))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7252975e6 * X8)) - X2))) - (X6 * 1.0066966e7)) + 7.632397e6) * 578.32874), (((-36142.41 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9186542e6))))) + -11598.23)) - -2.7014932e6), 225456.19) - log(abs(X2))), 89.84316) [likelihood params: Float32[]]"
