-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,40193512,-2588.0103,-2588.0103,2.7766135e-5,2.4508696e-5,0.8778428,0.8389002,-2876.8962,-3133.613,80.284,Inf,75,"(3.958323e6 - pdiv(pdiv(-2.520135e6, 7.0305675e6), (abs(-0.9270409) ^ (X14 + ((pdiv(1281.331, (X1 + -2.481987e7)) * ((-8299.336 - (X1 * (9616.579 + (X6 * 42564.617)))) - 560755.9)) - (pdiv((X2 + (pdiv(5.032087, (X1 * (-583.0304 + (X1 * 2033.1874)))) - (X1 * (-15.283327 + (X6 * 103.40501))))), (X4 + 1.0291605)) * (pdiv(-0.042534348, ((X5 + X6) + (pdiv(-809331.7, 453558.84) - (X12 * -630682.0)))) + (-1281.8036 * pdiv(973.7375, ((X1 * 3.8002502e6) + 8.684101e6)))))))))) [likelihood params: Float32[]]"
143,40507135,-2588.0103,-2588.0103,2.7766135e-5,2.4508696e-5,0.8778428,0.8389002,-2876.8962,-3133.613,79.324,Inf,75,"(3.958323e6 - pdiv(pdiv(-2.520135e6, 7.0305675e6), (abs(-0.9270409) ^ (X14 + ((pdiv(1281.331, (X1 + -2.481987e7)) * ((-8299.336 - (X1 * (9616.579 + (X6 * 42564.617)))) - 560755.9)) - (pdiv((X2 + (pdiv(5.032087, (X1 * (-583.0304 + (X1 * 2033.1874)))) - (X1 * (-15.283327 + (X6 * 103.40501))))), (X4 + 1.0291605)) * (pdiv(-0.042534348, ((X5 + X6) + (pdiv(-809331.7, 453558.84) - (X12 * -630682.0)))) + (-1281.8036 * pdiv(973.7375, ((X1 * 3.8002502e6) + 8.684101e6)))))))))) [likelihood params: Float32[]]"
144,40782445,-2588.0103,-2588.0103,2.7766135e-5,2.4508696e-5,0.8778428,0.8389002,-2876.8962,-3133.613,77.78,Inf,75,"(3.958323e6 - pdiv(pdiv(-2.520135e6, 7.0305675e6), (abs(-0.9270409) ^ (X14 + ((pdiv(1281.331, (X1 + -2.481987e7)) * ((-8299.336 - (X1 * (9616.579 + (X6 * 42564.617)))) - 560755.9)) - (pdiv((X2 + (pdiv(5.032087, (X1 * (-583.0304 + (X1 * 2033.1874)))) - (X1 * (-15.283327 + (X6 * 103.40501))))), (X4 + 1.0291605)) * (pdiv(-0.042534348, ((X5 + X6) + (pdiv(-809331.7, 453558.84) - (X12 * -630682.0)))) + (-1281.8036 * pdiv(973.7375, ((X1 * 3.8002502e6) + 8.684101e6)))))))))) [likelihood params: Float32[]]"
145,41074047,-2588.0103,-2588.0103,2.7766135e-5,2.4508696e-5,0.8778428,0.8389002,-2876.8962,-3133.613,77.044,Inf,75,"(3.958323e6 - pdiv(pdiv(-2.520135e6, 7.0305675e6), (abs(-0.9270409) ^ (X14 + ((pdiv(1281.331, (X1 + -2.481987e7)) * ((-8299.336 - (X1 * (9616.579 + (X6 * 42564.617)))) - 560755.9)) - (pdiv((X2 + (pdiv(5.032087, (X1 * (-583.0304 + (X1 * 2033.1874)))) - (X1 * (-15.283327 + (X6 * 103.40501))))), (X4 + 1.0291605)) * (pdiv(-0.042534348, ((X5 + X6) + (pdiv(-809331.7, 453558.84) - (X12 * -630682.0)))) + (-1281.8036 * pdiv(973.7375, ((X1 * 3.8002502e6) + 8.684101e6)))))))))) [likelihood params: Float32[]]"
146,41377925,-2588.0103,-2588.0103,2.7766135e-5,2.4508696e-5,0.8778428,0.8389002,-2876.8962,-3133.613,79.004,Inf,75,"(3.958323e6 - pdiv(pdiv(-2.520135e6, 7.0305675e6), (abs(-0.9270409) ^ (X14 + ((pdiv(1281.331, (X1 + -2.481987e7)) * ((-8299.336 - (X1 * (9616.579 + (X6 * 42564.617)))) - 560755.9)) - (pdiv((X2 + (pdiv(5.032087, (X1 * (-583.0304 + (X1 * 2033.1874)))) - (X1 * (-15.283327 + (X6 * 103.40501))))), (X4 + 1.0291605)) * (pdiv(-0.042534348, ((X5 + X6) + (pdiv(-809331.7, 453558.84) - (X12 * -630682.0)))) + (-1281.8036 * pdiv(973.7375, ((X1 * 3.8002502e6) + 8.684101e6)))))))))) [likelihood params: Float32[]]"
147,41671551,-2588.0103,-2588.0103,2.7766135e-5,2.4508696e-5,0.8778428,0.8389002,-2876.8962,-3133.613,79.4,Inf,75,"(3.958323e6 - pdiv(pdiv(-2.520135e6, 7.0305675e6), (abs(-0.9270409) ^ (X14 + ((pdiv(1281.331, (X1 + -2.481987e7)) * ((-8299.336 - (X1 * (9616.579 + (X6 * 42564.617)))) - 560755.9)) - (pdiv((X2 + (pdiv(5.032087, (X1 * (-583.0304 + (X1 * 2033.1874)))) - (X1 * (-15.283327 + (X6 * 103.40501))))), (X4 + 1.0291605)) * (pdiv(-0.042534348, ((X5 + X6) + (pdiv(-809331.7, 453558.84) - (X12 * -630682.0)))) + (-1281.8036 * pdiv(973.7375, ((X1 * 3.8002502e6) + 8.684101e6)))))))))) [likelihood params: Float32[]]"
148,41964066,-2588.0103,-2588.0103,2.7766135e-5,2.4508696e-5,0.8778428,0.8389002,-2876.8962,-3133.613,79.26,Inf,75,"(3.958323e6 - pdiv(pdiv(-2.520135e6, 7.0305675e6), (abs(-0.9270409) ^ (X14 + ((pdiv(1281.331, (X1 + -2.481987e7)) * ((-8299.336 - (X1 * (9616.579 + (X6 * 42564.617)))) - 560755.9)) - (pdiv((X2 + (pdiv(5.032087, (X1 * (-583.0304 + (X1 * 2033.1874)))) - (X1 * (-15.283327 + (X6 * 103.40501))))), (X4 + 1.0291605)) * (pdiv(-0.042534348, ((X5 + X6) + (pdiv(-809331.7, 453558.84) - (X12 * -630682.0)))) + (-1281.8036 * pdiv(973.7375, ((X1 * 3.8002502e6) + 8.684101e6)))))))))) [likelihood params: Float32[]]"
149,42294237,-2588.0103,-2588.0103,2.7766135e-5,2.4508696e-5,0.8778428,0.8389002,-2876.8962,-3133.613,81.2,Inf,75,"(3.958323e6 - pdiv(pdiv(-2.520135e6, 7.0305675e6), (abs(-0.9270409) ^ (X14 + ((pdiv(1281.331, (X1 + -2.481987e7)) * ((-8299.336 - (X1 * (9616.579 + (X6 * 42564.617)))) - 560755.9)) - (pdiv((X2 + (pdiv(5.032087, (X1 * (-583.0304 + (X1 * 2033.1874)))) - (X1 * (-15.283327 + (X6 * 103.40501))))), (X4 + 1.0291605)) * (pdiv(-0.042534348, ((X5 + X6) + (pdiv(-809331.7, 453558.84) - (X12 * -630682.0)))) + (-1281.8036 * pdiv(973.7375, ((X1 * 3.8002502e6) + 8.684101e6)))))))))) [likelihood params: Float32[]]"
150,42619166,-2588.0103,-2588.0103,2.7766135e-5,2.4508696e-5,0.8778428,0.8389002,-2876.8962,-3133.613,81.416,Inf,75,"(3.958323e6 - pdiv(pdiv(-2.520135e6, 7.0305675e6), (abs(-0.9270409) ^ (X14 + ((pdiv(1281.331, (X1 + -2.481987e7)) * ((-8299.336 - (X1 * (9616.579 + (X6 * 42564.617)))) - 560755.9)) - (pdiv((X2 + (pdiv(5.032087, (X1 * (-583.0304 + (X1 * 2033.1874)))) - (X1 * (-15.283327 + (X6 * 103.40501))))), (X4 + 1.0291605)) * (pdiv(-0.042534348, ((X5 + X6) + (pdiv(-809331.7, 453558.84) - (X12 * -630682.0)))) + (-1281.8036 * pdiv(973.7375, ((X1 * 3.8002502e6) + 8.684101e6)))))))))) [likelihood params: Float32[]]"
151,42886606,-2588.0103,-2588.0103,2.7766135e-5,2.4508696e-5,0.8778428,0.8389002,-2876.8962,-3133.613,82.816,Inf,75,"(3.958323e6 - pdiv(pdiv(-2.520135e6, 7.0305675e6), (abs(-0.9270409) ^ (X14 + ((pdiv(1281.331, (X1 + -2.481987e7)) * ((-8299.336 - (X1 * (9616.579 + (X6 * 42564.617)))) - 560755.9)) - (pdiv((X2 + (pdiv(5.032087, (X1 * (-583.0304 + (X1 * 2033.1874)))) - (X1 * (-15.283327 + (X6 * 103.40501))))), (X4 + 1.0291605)) * (pdiv(-0.042534348, ((X5 + X6) + (pdiv(-809331.7, 453558.84) - (X12 * -630682.0)))) + (-1281.8036 * pdiv(973.7375, ((X1 * 3.8002502e6) + 8.684101e6)))))))))) [likelihood params: Float32[]]"
152,43188786,-2588.0103,-2588.0103,2.7766135e-5,2.4508696e-5,0.8778428,0.8389002,-2876.8962,-3133.613,81.112,Inf,75,"(3.958323e6 - pdiv(pdiv(-2.520135e6, 7.0305675e6), (abs(-0.9270409) ^ (X14 + ((pdiv(1281.331, (X1 + -2.481987e7)) * ((-8299.336 - (X1 * (9616.579 + (X6 * 42564.617)))) - 560755.9)) - (pdiv((X2 + (pdiv(5.032087, (X1 * (-583.0304 + (X1 * 2033.1874)))) - (X1 * (-15.283327 + (X6 * 103.40501))))), (X4 + 1.0291605)) * (pdiv(-0.042534348, ((X5 + X6) + (pdiv(-809331.7, 453558.84) - (X12 * -630682.0)))) + (-1281.8036 * pdiv(973.7375, ((X1 * 3.8002502e6) + 8.684101e6)))))))))) [likelihood params: Float32[]]"
153,43483244,-2588.0103,-2588.0103,2.7766135e-5,2.4508696e-5,0.8778428,0.8389002,-2876.8962,-3133.613,81.136,Inf,75,"(3.958323e6 - pdiv(pdiv(-2.520135e6, 7.0305675e6), (abs(-0.9270409) ^ (X14 + ((pdiv(1281.331, (X1 + -2.481987e7)) * ((-8299.336 - (X1 * (9616.579 + (X6 * 42564.617)))) - 560755.9)) - (pdiv((X2 + (pdiv(5.032087, (X1 * (-583.0304 + (X1 * 2033.1874)))) - (X1 * (-15.283327 + (X6 * 103.40501))))), (X4 + 1.0291605)) * (pdiv(-0.042534348, ((X5 + X6) + (pdiv(-809331.7, 453558.84) - (X12 * -630682.0)))) + (-1281.8036 * pdiv(973.7375, ((X1 * 3.8002502e6) + 8.684101e6)))))))))) [likelihood params: Float32[]]"
154,43786911,-2588.0103,-2588.0103,2.7766135e-5,2.4508696e-5,0.8778428,0.8389002,-2876.8962,-3133.613,79.508,Inf,75,"(3.958323e6 - pdiv(pdiv(-2.520135e6, 7.0305675e6), (abs(-0.9270409) ^ (X14 + ((pdiv(1281.331, (X1 + -2.481987e7)) * ((-8299.336 - (X1 * (9616.579 + (X6 * 42564.617)))) - 560755.9)) - (pdiv((X2 + (pdiv(5.032087, (X1 * (-583.0304 + (X1 * 2033.1874)))) - (X1 * (-15.283327 + (X6 * 103.40501))))), (X4 + 1.0291605)) * (pdiv(-0.042534348, ((X5 + X6) + (pdiv(-809331.7, 453558.84) - (X12 * -630682.0)))) + (-1281.8036 * pdiv(973.7375, ((X1 * 3.8002502e6) + 8.684101e6)))))))))) [likelihood params: Float32[]]"
155,44034702,-2588.0103,-2588.0103,2.7766135e-5,2.4508696e-5,0.8778428,0.8389002,-2876.8962,-3133.613,80.888,Inf,75,"(3.958323e6 - pdiv(pdiv(-2.520135e6, 7.0305675e6), (abs(-0.9270409) ^ (X14 + ((pdiv(1281.331, (X1 + -2.481987e7)) * ((-8299.336 - (X1 * (9616.579 + (X6 * 42564.617)))) - 560755.9)) - (pdiv((X2 + (pdiv(5.032087, (X1 * (-583.0304 + (X1 * 2033.1874)))) - (X1 * (-15.283327 + (X6 * 103.40501))))), (X4 + 1.0291605)) * (pdiv(-0.042534348, ((X5 + X6) + (pdiv(-809331.7, 453558.84) - (X12 * -630682.0)))) + (-1281.8036 * pdiv(973.7375, ((X1 * 3.8002502e6) + 8.684101e6)))))))))) [likelihood params: Float32[]]"
156,44307027,-2588.0103,-2588.0103,2.7766135e-5,2.4508696e-5,0.8778428,0.8389002,-2876.8962,-3133.613,81.1,Inf,75,"(3.958323e6 - pdiv(pdiv(-2.520135e6, 7.0305675e6), (abs(-0.9270409) ^ (X14 + ((pdiv(1281.331, (X1 + -2.481987e7)) * ((-8299.336 - (X1 * (9616.579 + (X6 * 42564.617)))) - 560755.9)) - (pdiv((X2 + (pdiv(5.032087, (X1 * (-583.0304 + (X1 * 2033.1874)))) - (X1 * (-15.283327 + (X6 * 103.40501))))), (X4 + 1.0291605)) * (pdiv(-0.042534348, ((X5 + X6) + (pdiv(-809331.7, 453558.84) - (X12 * -630682.0)))) + (-1281.8036 * pdiv(973.7375, ((X1 * 3.8002502e6) + 8.684101e6)))))))))) [likelihood params: Float32[]]"
157,44568584,-2588.0103,-2588.0103,2.7766135e-5,2.4508696e-5,0.8778428,0.8389002,-2876.8962,-3133.613,79.404,Inf,75,"(3.958323e6 - pdiv(pdiv(-2.520135e6, 7.0305675e6), (abs(-0.9270409) ^ (X14 + ((pdiv(1281.331, (X1 + -2.481987e7)) * ((-8299.336 - (X1 * (9616.579 + (X6 * 42564.617)))) - 560755.9)) - (pdiv((X2 + (pdiv(5.032087, (X1 * (-583.0304 + (X1 * 2033.1874)))) - (X1 * (-15.283327 + (X6 * 103.40501))))), (X4 + 1.0291605)) * (pdiv(-0.042534348, ((X5 + X6) + (pdiv(-809331.7, 453558.84) - (X12 * -630682.0)))) + (-1281.8036 * pdiv(973.7375, ((X1 * 3.8002502e6) + 8.684101e6)))))))))) [likelihood params: Float32[]]"
158,44863950,-2588.0103,-2588.0103,2.7766135e-5,2.4508696e-5,0.8778428,0.8389002,-2876.8962,-3133.613,79.98,Inf,75,"(3.958323e6 - pdiv(pdiv(-2.520135e6, 7.0305675e6), (abs(-0.9270409) ^ (X14 + ((pdiv(1281.331, (X1 + -2.481987e7)) * ((-8299.336 - (X1 * (9616.579 + (X6 * 42564.617)))) - 560755.9)) - (pdiv((X2 + (pdiv(5.032087, (X1 * (-583.0304 + (X1 * 2033.1874)))) - (X1 * (-15.283327 + (X6 * 103.40501))))), (X4 + 1.0291605)) * (pdiv(-0.042534348, ((X5 + X6) + (pdiv(-809331.7, 453558.84) - (X12 * -630682.0)))) + (-1281.8036 * pdiv(973.7375, ((X1 * 3.8002502e6) + 8.684101e6)))))))))) [likelihood params: Float32[]]"
159,45154498,-2588.0103,-2588.0103,2.7766135e-5,2.4508696e-5,0.8778428,0.8389002,-2876.8962,-3133.613,79.836,Inf,75,"(3.958323e6 - pdiv(pdiv(-2.520135e6, 7.0305675e6), (abs(-0.9270409) ^ (X14 + ((pdiv(1281.331, (X1 + -2.481987e7)) * ((-8299.336 - (X1 * (9616.579 + (X6 * 42564.617)))) - 560755.9)) - (pdiv((X2 + (pdiv(5.032087, (X1 * (-583.0304 + (X1 * 2033.1874)))) - (X1 * (-15.283327 + (X6 * 103.40501))))), (X4 + 1.0291605)) * (pdiv(-0.042534348, ((X5 + X6) + (pdiv(-809331.7, 453558.84) - (X12 * -630682.0)))) + (-1281.8036 * pdiv(973.7375, ((X1 * 3.8002502e6) + 8.684101e6)))))))))) [likelihood params: Float32[]]"
160,45448131,-2588.0103,-2588.0103,2.7766135e-5,2.4508696e-5,0.8778428,0.8389002,-2876.8962,-3133.613,80.14,Inf,75,"(3.958323e6 - pdiv(pdiv(-2.520135e6, 7.0305675e6), (abs(-0.9270409) ^ (X14 + ((pdiv(1281.331, (X1 + -2.481987e7)) * ((-8299.336 - (X1 * (9616.579 + (X6 * 42564.617)))) - 560755.9)) - (pdiv((X2 + (pdiv(5.032087, (X1 * (-583.0304 + (X1 * 2033.1874)))) - (X1 * (-15.283327 + (X6 * 103.40501))))), (X4 + 1.0291605)) * (pdiv(-0.042534348, ((X5 + X6) + (pdiv(-809331.7, 453558.84) - (X12 * -630682.0)))) + (-1281.8036 * pdiv(973.7375, ((X1 * 3.8002502e6) + 8.684101e6)))))))))) [likelihood params: Float32[]]"
161,45699197,-2588.0103,-2588.0103,2.7766135e-5,2.4508696e-5,0.8778428,0.8389002,-2876.8962,-3133.613,79.628,Inf,75,"(3.958323e6 - pdiv(pdiv(-2.520135e6, 7.0305675e6), (abs(-0.9270409) ^ (X14 + ((pdiv(1281.331, (X1 + -2.481987e7)) * ((-8299.336 - (X1 * (9616.579 + (X6 * 42564.617)))) - 560755.9)) - (pdiv((X2 + (pdiv(5.032087, (X1 * (-583.0304 + (X1 * 2033.1874)))) - (X1 * (-15.283327 + (X6 * 103.40501))))), (X4 + 1.0291605)) * (pdiv(-0.042534348, ((X5 + X6) + (pdiv(-809331.7, 453558.84) - (X12 * -630682.0)))) + (-1281.8036 * pdiv(973.7375, ((X1 * 3.8002502e6) + 8.684101e6)))))))))) [likelihood params: Float32[]]"
162,45898433,-2588.0103,-2588.0103,2.7766135e-5,2.4508696e-5,0.8778428,0.8389002,-2876.8962,-3133.613,81.096,Inf,75,"(3.958323e6 - pdiv(pdiv(-2.520135e6, 7.0305675e6), (abs(-0.9270409) ^ (X14 + ((pdiv(1281.331, (X1 + -2.481987e7)) * ((-8299.336 - (X1 * (9616.579 + (X6 * 42564.617)))) - 560755.9)) - (pdiv((X2 + (pdiv(5.032087, (X1 * (-583.0304 + (X1 * 2033.1874)))) - (X1 * (-15.283327 + (X6 * 103.40501))))), (X4 + 1.0291605)) * (pdiv(-0.042534348, ((X5 + X6) + (pdiv(-809331.7, 453558.84) - (X12 * -630682.0)))) + (-1281.8036 * pdiv(973.7375, ((X1 * 3.8002502e6) + 8.684101e6)))))))))) [likelihood params: Float32[]]"
163,46134658,-2588.0103,-2588.0103,2.7766135e-5,2.4508696e-5,0.8778428,0.8389002,-2876.8962,-3133.613,80.332,Inf,75,"(3.958323e6 - pdiv(pdiv(-2.520135e6, 7.0305675e6), (abs(-0.9270409) ^ (X14 + ((pdiv(1281.331, (X1 + -2.481987e7)) * ((-8299.336 - (X1 * (9616.579 + (X6 * 42564.617)))) - 560755.9)) - (pdiv((X2 + (pdiv(5.032087, (X1 * (-583.0304 + (X1 * 2033.1874)))) - (X1 * (-15.283327 + (X6 * 103.40501))))), (X4 + 1.0291605)) * (pdiv(-0.042534348, ((X5 + X6) + (pdiv(-809331.7, 453558.84) - (X12 * -630682.0)))) + (-1281.8036 * pdiv(973.7375, ((X1 * 3.8002502e6) + 8.684101e6)))))))))) [likelihood params: Float32[]]"
164,46383431,-2588.0103,-2588.0103,2.7766135e-5,2.4508696e-5,0.8778428,0.8389002,-2876.8962,-3133.613,81.048,Inf,75,"(3.958323e6 - pdiv(pdiv(-2.520135e6, 7.0305675e6), (abs(-0.9270409) ^ (X14 + ((pdiv(1281.331, (X1 + -2.481987e7)) * ((-8299.336 - (X1 * (9616.579 + (X6 * 42564.617)))) - 560755.9)) - (pdiv((X2 + (pdiv(5.032087, (X1 * (-583.0304 + (X1 * 2033.1874)))) - (X1 * (-15.283327 + (X6 * 103.40501))))), (X4 + 1.0291605)) * (pdiv(-0.042534348, ((X5 + X6) + (pdiv(-809331.7, 453558.84) - (X12 * -630682.0)))) + (-1281.8036 * pdiv(973.7375, ((X1 * 3.8002502e6) + 8.684101e6)))))))))) [likelihood params: Float32[]]"
165,46618180,-2588.0103,-2588.0103,2.7766135e-5,2.4508696e-5,0.8778428,0.8389002,-2876.8962,-3133.613,81.664,Inf,75,"(3.958323e6 - pdiv(pdiv(-2.520135e6, 7.0305675e6), (abs(-0.9270409) ^ (X14 + ((pdiv(1281.331, (X1 + -2.481987e7)) * ((-8299.336 - (X1 * (9616.579 + (X6 * 42564.617)))) - 560755.9)) - (pdiv((X2 + (pdiv(5.032087, (X1 * (-583.0304 + (X1 * 2033.1874)))) - (X1 * (-15.283327 + (X6 * 103.40501))))), (X4 + 1.0291605)) * (pdiv(-0.042534348, ((X5 + X6) + (pdiv(-809331.7, 453558.84) - (X12 * -630682.0)))) + (-1281.8036 * pdiv(973.7375, ((X1 * 3.8002502e6) + 8.684101e6)))))))))) [likelihood params: Float32[]]"
166,46886893,-2593.14,-2593.14,2.7766135e-5,2.4508696e-5,0.8778428,0.8389002,-2876.8962,-3133.613,81.616,Inf,73,"(3.958323e6 - pdiv(2.408143e6, (abs(-0.9270409) ^ (X14 + ((pdiv(1281.331, (X1 + -2.481987e7)) * ((-8299.336 - (X1 * (9616.579 + (X6 * 42564.617)))) - 560755.9)) - (pdiv((X2 + (pdiv(5.032087, (X1 * (-583.0304 + (X1 * 2033.1874)))) - (X1 * (-15.283327 + (X6 * 103.40501))))), (X4 + 1.0291605)) * (pdiv(-0.042534348, ((X5 + X6) + (pdiv(-809331.7, 453558.84) - (X12 * -630682.0)))) + (-1281.8036 * pdiv(973.7375, ((X1 * 3.8002502e6) + 8.684101e6)))))))))) [likelihood params: Float32[]]"
167,47158164,-2598.5151,-2598.5151,2.7534561e-5,2.2274515e-5,0.8788616,0.85358584,-2895.5889,-3313.5986,82.028,Inf,97,"(((X6 * X12) * X2) * pdiv(pdiv(-1.0176011e7, (X1 * X4)), (abs(-0.9272399) ^ (X14 + ((pdiv(2.147987, (41239.73 + ((X2 * X2) - -501684.0))) * ((X6 * (-2.1480832e6 + (X6 * 1.716138e6))) - -7.6541665e6)) - (pdiv((X2 + (-40.757126 - (X1 * (-83.62999 + (X1 * 27.07854))))), (X4 + X1)) * (pdiv(89617.58, ((111877.65 + pdiv(975196.9, (X6 + X12))) + ((-2.5147092e6 + (X1 - ((((150961.69 + (X12 * ((X4 + X1) - X2))) * X5) - (-1.9421278e7 * X8)) * -3.645907e7))) - (-3.2557114e7 * X6)))) + (X1 * pdiv((-3.6026082e6 * pdiv(3.5886495e6, -1.8462928e7)), -1.7746342e7))))))))) [likelihood params: Float32[]]"
168,47439463,-2598.5151,-2598.5151,2.7534561e-5,2.2274515e-5,0.8788616,0.85358584,-2895.5889,-3313.5986,81.736,Inf,97,"(((X6 * X12) * X2) * pdiv(pdiv(-1.0176011e7, (X1 * X4)), (abs(-0.9272399) ^ (X14 + ((pdiv(2.147987, (41239.73 + ((X2 * X2) - -501684.0))) * ((X6 * (-2.1480832e6 + (X6 * 1.716138e6))) - -7.6541665e6)) - (pdiv((X2 + (-40.757126 - (X1 * (-83.62999 + (X1 * 27.07854))))), (X4 + X1)) * (pdiv(89617.58, ((111877.65 + pdiv(975196.9, (X6 + X12))) + ((-2.5147092e6 + (X1 - ((((150961.69 + (X12 * ((X4 + X1) - X2))) * X5) - (-1.9421278e7 * X8)) * -3.645907e7))) - (-3.2557114e7 * X6)))) + (X1 * pdiv((-3.6026082e6 * pdiv(3.5886495e6, -1.8462928e7)), -1.7746342e7))))))))) [likelihood params: Float32[]]"
169,47716956,-2607.8438,-2607.8438,2.7534516e-5,2.2274524e-5,0.8788618,0.8535858,-2895.5925,-3313.5981,81.18,Inf,97,"(((X6 * X12) * X2) * pdiv(pdiv(-1.0176011e7, (X1 * X4)), (abs(-0.92722476) ^ (X14 + ((pdiv(2.1423352, (25809.975 + ((X2 * X2) - -515586.25))) * ((X6 * (-2.148025e6 + (X6 * 1.7161991e6))) - -7.6511915e6)) - (pdiv((X2 + (-40.750313 - (X1 * (-83.596695 + (X1 * 27.068241))))), (X4 + X1)) * (pdiv(89622.28, ((111616.69 + pdiv(975667.7, (X6 + X12))) + ((-2.5149702e6 + (X1 - ((((150818.62 + (X12 * ((X4 + X1) - X2))) * X5) - (-1.9421278e7 * X8)) * -3.645907e7))) - (-3.2557078e7 * X6)))) + (X1 * pdiv((-3.6028458e6 * pdiv(3.588979e6, -1.8462834e7)), -1.7746278e7))))))))) [likelihood params: Float32[]]"
170,47991066,-2684.213,-2684.213,2.6956935e-5,1.9837998e-5,0.88140285,0.8696015,-2942.2148,-3509.8845,83.1,Inf,87,"(((X6 * X12) * X2) * pdiv(pdiv(-1.0176011e7, (X2 - X1)), (abs(-0.92912483) ^ (X14 + ((pdiv(0.023875557, (818.87604 + (2897.8018 + (X6 * 203.20853)))) * ((-3080.1106 + (X1 * -260210.16)) - -4.9635025e6)) - (pdiv((X2 + (-48.477386 - (X1 * (-102.13777 + (X1 * 22.455462))))), (X4 + X1)) * (pdiv(3923.9333, ((-124401.57 + (X4 + X1)) + ((X14 + ((X12 * 47267.273) - (((X2 * X5) - (-1.942128e7 * X8)) * -3.572032e7))) - (-739641.44 * X6)))) + (X1 * pdiv((-3.642305e6 * pdiv(3.702738e6, -1.8423642e7)), -1.7712798e7))))))))) [likelihood params: Float32[]]"
171,48250071,-2684.213,-2684.213,2.6956935e-5,1.9837998e-5,0.88140285,0.8696015,-2942.2148,-3509.8845,82.308,Inf,87,"(((X6 * X12) * X2) * pdiv(pdiv(-1.0176011e7, (X2 - X1)), (abs(-0.92912483) ^ (X14 + ((pdiv(0.023875557, (818.87604 + (2897.8018 + (X6 * 203.20853)))) * ((-3080.1106 + (X1 * -260210.16)) - -4.9635025e6)) - (pdiv((X2 + (-48.477386 - (X1 * (-102.13777 + (X1 * 22.455462))))), (X4 + X1)) * (pdiv(3923.9333, ((-124401.57 + (X4 + X1)) + ((X14 + ((X12 * 47267.273) - (((X2 * X5) - (-1.942128e7 * X8)) * -3.572032e7))) - (-739641.44 * X6)))) + (X1 * pdiv((-3.642305e6 * pdiv(3.702738e6, -1.8423642e7)), -1.7712798e7))))))))) [likelihood params: Float32[]]"
172,48500247,-2684.213,-2684.213,2.6956935e-5,1.9837998e-5,0.88140285,0.8696015,-2942.2148,-3509.8845,82.8,Inf,87,"(((X6 * X12) * X2) * pdiv(pdiv(-1.0176011e7, (X2 - X1)), (abs(-0.92912483) ^ (X14 + ((pdiv(0.023875557, (818.87604 + (2897.8018 + (X6 * 203.20853)))) * ((-3080.1106 + (X1 * -260210.16)) - -4.9635025e6)) - (pdiv((X2 + (-48.477386 - (X1 * (-102.13777 + (X1 * 22.455462))))), (X4 + X1)) * (pdiv(3923.9333, ((-124401.57 + (X4 + X1)) + ((X14 + ((X12 * 47267.273) - (((X2 * X5) - (-1.942128e7 * X8)) * -3.572032e7))) - (-739641.44 * X6)))) + (X1 * pdiv((-3.642305e6 * pdiv(3.702738e6, -1.8423642e7)), -1.7712798e7))))))))) [likelihood params: Float32[]]"
173,48737716,-2689.491,-2689.491,2.6956935e-5,1.9837998e-5,0.88140285,0.8696015,-2942.2148,-3509.8845,82.512,Inf,85,"((-1.8052014e6 * X2) * pdiv(pdiv(-1.0176011e7, (X2 - X1)), (abs(-0.92912483) ^ (X14 + ((pdiv(0.023875557, (818.87604 + (2897.8018 + (X6 * 203.20853)))) * ((-3080.1106 + (X1 * -260210.16)) - -4.9635025e6)) - (pdiv((X2 + (-48.477386 - (X1 * (-102.13777 + (X1 * 22.455462))))), (X4 + X1)) * (pdiv(3923.9333, ((-124401.57 + (X4 + X1)) + ((X14 + ((X12 * 47267.273) - (((X2 * X5) - (-1.942128e7 * X8)) * -3.572032e7))) - (-739641.44 * X6)))) + (X1 * pdiv((-3.642305e6 * pdiv(3.702738e6, -1.8423642e7)), -1.7712798e7))))))))) [likelihood params: Float32[]]"
174,49009697,-2695.1606,-2695.1606,2.6956935e-5,1.9837922e-5,0.88140285,0.86960196,-2942.2148,-3509.8906,83.084,Inf,83,"(((X6 * X12) * X2) * pdiv(-3080.1106, (abs(-0.92912483) ^ (X14 + ((pdiv(0.023875557, (818.87604 + (2897.8018 + (X6 * 203.20853)))) * ((-3080.1106 + (X1 * -260210.16)) - -4.9635025e6)) - (pdiv((X2 + (-48.477386 - (X1 * (-102.13777 + (X1 * 22.455462))))), (X4 + X1)) * (pdiv(3923.9333, ((-124401.57 + (X4 + X4)) + ((X14 + ((X12 * 47267.273) - (((X2 * X5) - (-1.942128e7 * X8)) * -3.572032e7))) - (-739641.44 * X6)))) + (X1 * pdiv((-3.642305e6 * pdiv(3.702738e6, -1.8423642e7)), -1.7712798e7))))))))) [likelihood params: Float32[]]"
