-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,35937230,-2644.0166,-2644.0166,2.7092472e-5,2.4721974e-5,0.88080657,0.8374983,-2931.2742,-3116.4316,85.416,6.805647e35,91,"(pdiv(((X14 * (1.641645 * X2)) + -813.3314), ((-164.77463 * ((X1 * 34.175827) + (((1.3630323 * X4) + X8) - 3.357514))) - X1)) * pdiv((((2.8079995e6 - (2.079727e6 + (X11 * ((-585331.5 * X1) + (5443.9526 * 144.79396))))) * X2) + ((((-4.9782764e7 * ((0.6731273 * X4) + (((X4 * X4) + X8) - -6.9158955))) * X1) + (((X4 + ((X2 * X1) - ((X1 + (764204.8 - ((-211.95207 * X1) + 764244.25))) * X6))) * 622665.3) - ((X5 * -17637.988) * ((-4480.0923 * (-0.24760087 + X1)) * X5)))) - X1)), -6.221259e8)) [likelihood params: Float32[]]"
116,36322215,-2644.0166,-2644.0166,2.7092472e-5,2.4721974e-5,0.88080657,0.8374983,-2931.2742,-3116.4316,85.108,1.1173105e23,91,"(pdiv(((X14 * (1.641645 * X2)) + -813.3314), ((-164.77463 * ((X1 * 34.175827) + (((1.3630323 * X4) + X8) - 3.357514))) - X1)) * pdiv((((2.8079995e6 - (2.079727e6 + (X11 * ((-585331.5 * X1) + (5443.9526 * 144.79396))))) * X2) + ((((-4.9782764e7 * ((0.6731273 * X4) + (((X4 * X4) + X8) - -6.9158955))) * X1) + (((X4 + ((X2 * X1) - ((X1 + (764204.8 - ((-211.95207 * X1) + 764244.25))) * X6))) * 622665.3) - ((X5 * -17637.988) * ((-4480.0923 * (-0.24760087 + X1)) * X5)))) - X1)), -6.221259e8)) [likelihood params: Float32[]]"
117,36715477,-2644.0166,-2644.0166,2.7092472e-5,2.4721974e-5,0.88080657,0.8374983,-2931.2742,-3116.4316,85.372,9.877353e27,91,"(pdiv(((X14 * (1.641645 * X2)) + -813.3314), ((-164.77463 * ((X1 * 34.175827) + (((1.3630323 * X4) + X8) - 3.357514))) - X1)) * pdiv((((2.8079995e6 - (2.079727e6 + (X11 * ((-585331.5 * X1) + (5443.9526 * 144.79396))))) * X2) + ((((-4.9782764e7 * ((0.6731273 * X4) + (((X4 * X4) + X8) - -6.9158955))) * X1) + (((X4 + ((X2 * X1) - ((X1 + (764204.8 - ((-211.95207 * X1) + 764244.25))) * X6))) * 622665.3) - ((X5 * -17637.988) * ((-4480.0923 * (-0.24760087 + X1)) * X5)))) - X1)), -6.221259e8)) [likelihood params: Float32[]]"
118,37081349,-2644.0166,-2644.0166,2.7092472e-5,2.4721974e-5,0.88080657,0.8374983,-2931.2742,-3116.4316,85.668,Inf,91,"(pdiv(((X14 * (1.641645 * X2)) + -813.3314), ((-164.77463 * ((X1 * 34.175827) + (((1.3630323 * X4) + X8) - 3.357514))) - X1)) * pdiv((((2.8079995e6 - (2.079727e6 + (X11 * ((-585331.5 * X1) + (5443.9526 * 144.79396))))) * X2) + ((((-4.9782764e7 * ((0.6731273 * X4) + (((X4 * X4) + X8) - -6.9158955))) * X1) + (((X4 + ((X2 * X1) - ((X1 + (764204.8 - ((-211.95207 * X1) + 764244.25))) * X6))) * 622665.3) - ((X5 * -17637.988) * ((-4480.0923 * (-0.24760087 + X1)) * X5)))) - X1)), -6.221259e8)) [likelihood params: Float32[]]"
119,37472984,-2644.0166,-2644.0166,2.7092472e-5,2.4721974e-5,0.88080657,0.8374983,-2931.2742,-3116.4316,84.868,3.325354e27,91,"(pdiv(((X14 * (1.641645 * X2)) + -813.3314), ((-164.77463 * ((X1 * 34.175827) + (((1.3630323 * X4) + X8) - 3.357514))) - X1)) * pdiv((((2.8079995e6 - (2.079727e6 + (X11 * ((-585331.5 * X1) + (5443.9526 * 144.79396))))) * X2) + ((((-4.9782764e7 * ((0.6731273 * X4) + (((X4 * X4) + X8) - -6.9158955))) * X1) + (((X4 + ((X2 * X1) - ((X1 + (764204.8 - ((-211.95207 * X1) + 764244.25))) * X6))) * 622665.3) - ((X5 * -17637.988) * ((-4480.0923 * (-0.24760087 + X1)) * X5)))) - X1)), -6.221259e8)) [likelihood params: Float32[]]"
120,37812298,-2644.0166,-2644.0166,2.7092472e-5,2.4721974e-5,0.88080657,0.8374983,-2931.2742,-3116.4316,85.54,8.325266e31,91,"(pdiv(((X14 * (1.641645 * X2)) + -813.3314), ((-164.77463 * ((X1 * 34.175827) + (((1.3630323 * X4) + X8) - 3.357514))) - X1)) * pdiv((((2.8079995e6 - (2.079727e6 + (X11 * ((-585331.5 * X1) + (5443.9526 * 144.79396))))) * X2) + ((((-4.9782764e7 * ((0.6731273 * X4) + (((X4 * X4) + X8) - -6.9158955))) * X1) + (((X4 + ((X2 * X1) - ((X1 + (764204.8 - ((-211.95207 * X1) + 764244.25))) * X6))) * 622665.3) - ((X5 * -17637.988) * ((-4480.0923 * (-0.24760087 + X1)) * X5)))) - X1)), -6.221259e8)) [likelihood params: Float32[]]"
121,38166014,-2644.0166,-2644.0166,2.7092472e-5,2.4721974e-5,0.88080657,0.8374983,-2931.2742,-3116.4316,84.936,Inf,91,"(pdiv(((X14 * (1.641645 * X2)) + -813.3314), ((-164.77463 * ((X1 * 34.175827) + (((1.3630323 * X4) + X8) - 3.357514))) - X1)) * pdiv((((2.8079995e6 - (2.079727e6 + (X11 * ((-585331.5 * X1) + (5443.9526 * 144.79396))))) * X2) + ((((-4.9782764e7 * ((0.6731273 * X4) + (((X4 * X4) + X8) - -6.9158955))) * X1) + (((X4 + ((X2 * X1) - ((X1 + (764204.8 - ((-211.95207 * X1) + 764244.25))) * X6))) * 622665.3) - ((X5 * -17637.988) * ((-4480.0923 * (-0.24760087 + X1)) * X5)))) - X1)), -6.221259e8)) [likelihood params: Float32[]]"
122,38566938,-2644.0166,-2644.0166,2.7092472e-5,2.4721974e-5,0.88080657,0.8374983,-2931.2742,-3116.4316,84.44,Inf,91,"(pdiv(((X14 * (1.641645 * X2)) + -813.3314), ((-164.77463 * ((X1 * 34.175827) + (((1.3630323 * X4) + X8) - 3.357514))) - X1)) * pdiv((((2.8079995e6 - (2.079727e6 + (X11 * ((-585331.5 * X1) + (5443.9526 * 144.79396))))) * X2) + ((((-4.9782764e7 * ((0.6731273 * X4) + (((X4 * X4) + X8) - -6.9158955))) * X1) + (((X4 + ((X2 * X1) - ((X1 + (764204.8 - ((-211.95207 * X1) + 764244.25))) * X6))) * 622665.3) - ((X5 * -17637.988) * ((-4480.0923 * (-0.24760087 + X1)) * X5)))) - X1)), -6.221259e8)) [likelihood params: Float32[]]"
123,38915330,-2644.0166,-2644.0166,2.7092472e-5,2.4721974e-5,0.88080657,0.8374983,-2931.2742,-3116.4316,84.668,6.805647e35,91,"(pdiv(((X14 * (1.641645 * X2)) + -813.3314), ((-164.77463 * ((X1 * 34.175827) + (((1.3630323 * X4) + X8) - 3.357514))) - X1)) * pdiv((((2.8079995e6 - (2.079727e6 + (X11 * ((-585331.5 * X1) + (5443.9526 * 144.79396))))) * X2) + ((((-4.9782764e7 * ((0.6731273 * X4) + (((X4 * X4) + X8) - -6.9158955))) * X1) + (((X4 + ((X2 * X1) - ((X1 + (764204.8 - ((-211.95207 * X1) + 764244.25))) * X6))) * 622665.3) - ((X5 * -17637.988) * ((-4480.0923 * (-0.24760087 + X1)) * X5)))) - X1)), -6.221259e8)) [likelihood params: Float32[]]"
124,39311044,-2644.0166,-2644.0166,2.7092472e-5,2.4721974e-5,0.88080657,0.8374983,-2931.2742,-3116.4316,85.12,2.8456382e30,91,"(pdiv(((X14 * (1.641645 * X2)) + -813.3314), ((-164.77463 * ((X1 * 34.175827) + (((1.3630323 * X4) + X8) - 3.357514))) - X1)) * pdiv((((2.8079995e6 - (2.079727e6 + (X11 * ((-585331.5 * X1) + (5443.9526 * 144.79396))))) * X2) + ((((-4.9782764e7 * ((0.6731273 * X4) + (((X4 * X4) + X8) - -6.9158955))) * X1) + (((X4 + ((X2 * X1) - ((X1 + (764204.8 - ((-211.95207 * X1) + 764244.25))) * X6))) * 622665.3) - ((X5 * -17637.988) * ((-4480.0923 * (-0.24760087 + X1)) * X5)))) - X1)), -6.221259e8)) [likelihood params: Float32[]]"
125,39751852,-2644.0166,-2644.0166,2.7092472e-5,2.4721974e-5,0.88080657,0.8374983,-2931.2742,-3116.4316,85.304,Inf,91,"(pdiv(((X14 * (1.641645 * X2)) + -813.3314), ((-164.77463 * ((X1 * 34.175827) + (((1.3630323 * X4) + X8) - 3.357514))) - X1)) * pdiv((((2.8079995e6 - (2.079727e6 + (X11 * ((-585331.5 * X1) + (5443.9526 * 144.79396))))) * X2) + ((((-4.9782764e7 * ((0.6731273 * X4) + (((X4 * X4) + X8) - -6.9158955))) * X1) + (((X4 + ((X2 * X1) - ((X1 + (764204.8 - ((-211.95207 * X1) + 764244.25))) * X6))) * 622665.3) - ((X5 * -17637.988) * ((-4480.0923 * (-0.24760087 + X1)) * X5)))) - X1)), -6.221259e8)) [likelihood params: Float32[]]"
126,40161967,-2644.0166,-2644.0166,2.7092472e-5,2.4721974e-5,0.88080657,0.8374983,-2931.2742,-3116.4316,83.96,8.540058e22,91,"(pdiv(((X14 * (1.641645 * X2)) + -813.3314), ((-164.77463 * ((X1 * 34.175827) + (((1.3630323 * X4) + X8) - 3.357514))) - X1)) * pdiv((((2.8079995e6 - (2.079727e6 + (X11 * ((-585331.5 * X1) + (5443.9526 * 144.79396))))) * X2) + ((((-4.9782764e7 * ((0.6731273 * X4) + (((X4 * X4) + X8) - -6.9158955))) * X1) + (((X4 + ((X2 * X1) - ((X1 + (764204.8 - ((-211.95207 * X1) + 764244.25))) * X6))) * 622665.3) - ((X5 * -17637.988) * ((-4480.0923 * (-0.24760087 + X1)) * X5)))) - X1)), -6.221259e8)) [likelihood params: Float32[]]"
127,40562414,-2644.0166,-2644.0166,2.7092472e-5,2.4721974e-5,0.88080657,0.8374983,-2931.2742,-3116.4316,83.14,Inf,91,"(pdiv(((X14 * (1.641645 * X2)) + -813.3314), ((-164.77463 * ((X1 * 34.175827) + (((1.3630323 * X4) + X8) - 3.357514))) - X1)) * pdiv((((2.8079995e6 - (2.079727e6 + (X11 * ((-585331.5 * X1) + (5443.9526 * 144.79396))))) * X2) + ((((-4.9782764e7 * ((0.6731273 * X4) + (((X4 * X4) + X8) - -6.9158955))) * X1) + (((X4 + ((X2 * X1) - ((X1 + (764204.8 - ((-211.95207 * X1) + 764244.25))) * X6))) * 622665.3) - ((X5 * -17637.988) * ((-4480.0923 * (-0.24760087 + X1)) * X5)))) - X1)), -6.221259e8)) [likelihood params: Float32[]]"
128,40935843,-2644.0166,-2644.0166,2.7092472e-5,2.4721974e-5,0.88080657,0.8374983,-2931.2742,-3116.4316,84.368,Inf,91,"(pdiv(((X14 * (1.641645 * X2)) + -813.3314), ((-164.77463 * ((X1 * 34.175827) + (((1.3630323 * X4) + X8) - 3.357514))) - X1)) * pdiv((((2.8079995e6 - (2.079727e6 + (X11 * ((-585331.5 * X1) + (5443.9526 * 144.79396))))) * X2) + ((((-4.9782764e7 * ((0.6731273 * X4) + (((X4 * X4) + X8) - -6.9158955))) * X1) + (((X4 + ((X2 * X1) - ((X1 + (764204.8 - ((-211.95207 * X1) + 764244.25))) * X6))) * 622665.3) - ((X5 * -17637.988) * ((-4480.0923 * (-0.24760087 + X1)) * X5)))) - X1)), -6.221259e8)) [likelihood params: Float32[]]"
129,41314935,-2644.0166,-2644.0166,2.7092472e-5,2.4721974e-5,0.88080657,0.8374983,-2931.2742,-3116.4316,85.132,Inf,91,"(pdiv(((X14 * (1.641645 * X2)) + -813.3314), ((-164.77463 * ((X1 * 34.175827) + (((1.3630323 * X4) + X8) - 3.357514))) - X1)) * pdiv((((2.8079995e6 - (2.079727e6 + (X11 * ((-585331.5 * X1) + (5443.9526 * 144.79396))))) * X2) + ((((-4.9782764e7 * ((0.6731273 * X4) + (((X4 * X4) + X8) - -6.9158955))) * X1) + (((X4 + ((X2 * X1) - ((X1 + (764204.8 - ((-211.95207 * X1) + 764244.25))) * X6))) * 622665.3) - ((X5 * -17637.988) * ((-4480.0923 * (-0.24760087 + X1)) * X5)))) - X1)), -6.221259e8)) [likelihood params: Float32[]]"
130,41659159,-2644.0166,-2644.0166,2.7092472e-5,2.4721974e-5,0.88080657,0.8374983,-2931.2742,-3116.4316,84.848,8.420278e31,91,"(pdiv(((X14 * (1.641645 * X2)) + -813.3314), ((-164.77463 * ((X1 * 34.175827) + (((1.3630323 * X4) + X8) - 3.357514))) - X1)) * pdiv((((2.8079995e6 - (2.079727e6 + (X11 * ((-585331.5 * X1) + (5443.9526 * 144.79396))))) * X2) + ((((-4.9782764e7 * ((0.6731273 * X4) + (((X4 * X4) + X8) - -6.9158955))) * X1) + (((X4 + ((X2 * X1) - ((X1 + (764204.8 - ((-211.95207 * X1) + 764244.25))) * X6))) * 622665.3) - ((X5 * -17637.988) * ((-4480.0923 * (-0.24760087 + X1)) * X5)))) - X1)), -6.221259e8)) [likelihood params: Float32[]]"
131,41994767,-2644.0166,-2644.0166,2.7092472e-5,2.4721974e-5,0.88080657,0.8374983,-2931.2742,-3116.4316,85.048,Inf,91,"(pdiv(((X14 * (1.641645 * X2)) + -813.3314), ((-164.77463 * ((X1 * 34.175827) + (((1.3630323 * X4) + X8) - 3.357514))) - X1)) * pdiv((((2.8079995e6 - (2.079727e6 + (X11 * ((-585331.5 * X1) + (5443.9526 * 144.79396))))) * X2) + ((((-4.9782764e7 * ((0.6731273 * X4) + (((X4 * X4) + X8) - -6.9158955))) * X1) + (((X4 + ((X2 * X1) - ((X1 + (764204.8 - ((-211.95207 * X1) + 764244.25))) * X6))) * 622665.3) - ((X5 * -17637.988) * ((-4480.0923 * (-0.24760087 + X1)) * X5)))) - X1)), -6.221259e8)) [likelihood params: Float32[]]"
132,42378769,-2644.0166,-2644.0166,2.7092472e-5,2.4721974e-5,0.88080657,0.8374983,-2931.2742,-3116.4316,86.496,1.4589489e23,91,"(pdiv(((X14 * (1.641645 * X2)) + -813.3314), ((-164.77463 * ((X1 * 34.175827) + (((1.3630323 * X4) + X8) - 3.357514))) - X1)) * pdiv((((2.8079995e6 - (2.079727e6 + (X11 * ((-585331.5 * X1) + (5443.9526 * 144.79396))))) * X2) + ((((-4.9782764e7 * ((0.6731273 * X4) + (((X4 * X4) + X8) - -6.9158955))) * X1) + (((X4 + ((X2 * X1) - ((X1 + (764204.8 - ((-211.95207 * X1) + 764244.25))) * X6))) * 622665.3) - ((X5 * -17637.988) * ((-4480.0923 * (-0.24760087 + X1)) * X5)))) - X1)), -6.221259e8)) [likelihood params: Float32[]]"
133,42752263,-2646.3423,-2646.3423,2.7398006e-5,2.7447673e-5,0.87946236,0.8195818,-2906.6116,-2896.849,86.648,Inf,81,"(pdiv(((X14 * X1) + -15.939518), ((-1.3514007 * X6) - X1)) * pdiv(((((13829.323 + X8) - (X1 * -4190.1123)) * X2) + ((((-17.88581 * ((X5 * 1.4250278) + (((1.6389691 * X4) + X8) - -5.665131))) * (((-256.33563 + X6) * (((X1 * -145.98718) + X8) - -360.53326)) + ((((1.0792701e6 + (X11 * 2014.6575)) - 331346.4) + -331447.03) - 331446.84))) + (((X1 + (X1 - pdiv(((X1 * X11) + (340730.2 - X1)), X6))) * 23.161556) - X1)) - 1.370374e6)), -7.932324e8)) [likelihood params: Float32[]]"
134,43157281,-2646.3423,-2646.3423,2.7398006e-5,2.7447673e-5,0.87946236,0.8195818,-2906.6116,-2896.849,85.812,6.805647e35,81,"(pdiv(((X14 * X1) + -15.939518), ((-1.3514007 * X6) - X1)) * pdiv(((((13829.323 + X8) - (X1 * -4190.1123)) * X2) + ((((-17.88581 * ((X5 * 1.4250278) + (((1.6389691 * X4) + X8) - -5.665131))) * (((-256.33563 + X6) * (((X1 * -145.98718) + X8) - -360.53326)) + ((((1.0792701e6 + (X11 * 2014.6575)) - 331346.4) + -331447.03) - 331446.84))) + (((X1 + (X1 - pdiv(((X1 * X11) + (340730.2 - X1)), X6))) * 23.161556) - X1)) - 1.370374e6)), -7.932324e8)) [likelihood params: Float32[]]"
135,43510598,-2646.3423,-2646.3423,2.7398006e-5,2.7447673e-5,0.87946236,0.8195818,-2906.6116,-2896.849,85.124,6.805647e35,81,"(pdiv(((X14 * X1) + -15.939518), ((-1.3514007 * X6) - X1)) * pdiv(((((13829.323 + X8) - (X1 * -4190.1123)) * X2) + ((((-17.88581 * ((X5 * 1.4250278) + (((1.6389691 * X4) + X8) - -5.665131))) * (((-256.33563 + X6) * (((X1 * -145.98718) + X8) - -360.53326)) + ((((1.0792701e6 + (X11 * 2014.6575)) - 331346.4) + -331447.03) - 331446.84))) + (((X1 + (X1 - pdiv(((X1 * X11) + (340730.2 - X1)), X6))) * 23.161556) - X1)) - 1.370374e6)), -7.932324e8)) [likelihood params: Float32[]]"
136,43820148,-2703.7065,-2703.7065,2.660538e-5,2.5004385e-5,0.88294953,0.8356419,-2970.5925,-3093.6804,87.448,Inf,81,"(pdiv(((X14 * X1) + -16.063944), ((-0.2680163 * X6) - X1)) * pdiv(((((13141.688 + X8) - (X1 * -4529.4326)) * X2) + ((((-18.317585 * ((X5 * 1.4188335) + (((1.6293324 * X4) + X8) - -5.619052))) * (((-246.45032 + X6) * (((X1 * -148.40291) + X8) - -381.08606)) + ((((1.0796508e6 + (X11 * 1968.0387)) - 330965.22) + -331065.84) - 331065.88))) + (((X2 * X1) - ((X1 + (1.4151102e6 - ((-1.3454694e6 * X1) + 113334.164))) * X6)) - X1)) - 1.365978e6)), -7.9319597e8)) [likelihood params: Float32[]]"
137,44157177,-2703.7065,-2703.7065,2.660538e-5,2.5004385e-5,0.88294953,0.8356419,-2970.5925,-3093.6804,85.456,6.805647e35,81,"(pdiv(((X14 * X1) + -16.063944), ((-0.2680163 * X6) - X1)) * pdiv(((((13141.688 + X8) - (X1 * -4529.4326)) * X2) + ((((-18.317585 * ((X5 * 1.4188335) + (((1.6293324 * X4) + X8) - -5.619052))) * (((-246.45032 + X6) * (((X1 * -148.40291) + X8) - -381.08606)) + ((((1.0796508e6 + (X11 * 1968.0387)) - 330965.22) + -331065.84) - 331065.88))) + (((X2 * X1) - ((X1 + (1.4151102e6 - ((-1.3454694e6 * X1) + 113334.164))) * X6)) - X1)) - 1.365978e6)), -7.9319597e8)) [likelihood params: Float32[]]"
138,44487328,-2712.557,-2712.557,2.6605323e-5,2.5004214e-5,0.88294977,0.83564305,-2970.597,-3093.6943,84.748,6.805647e35,81,"(pdiv(((X14 * X1) + -16.069761), ((-0.2674862 * X6) - X1)) * pdiv(((((13134.609 + X8) - (X1 * -4529.301)) * X2) + ((((-18.27501 * ((X5 * 1.419379) + (((1.6299391 * X4) + X8) - -5.6208363))) * (((-245.40764 + X6) * (((X1 * -149.28006) + X8) - -381.49243)) + ((((1.0795732e6 + (X11 * 1971.3752)) - 331043.25) + -331143.88) - 331143.9))) + (((X2 * X1) - ((X1 + (1.4133258e6 - ((-1.3456126e6 * X1) + 115120.625))) * X6)) - X1)) - 1.365621e6)), -7.931951e8)) [likelihood params: Float32[]]"
139,44840430,-2714.58,-2714.58,2.6605356e-5,2.500437e-5,0.88294965,0.83564204,-2970.5945,-3093.6816,85.6,Inf,81,"(pdiv(((X14 * X1) + -16.06395), ((-0.26801622 * X6) - X1)) * pdiv(((((13141.668 + X8) - (X1 * -4529.406)) * X2) + ((((-18.317595 * ((X5 * 1.4188373) + (((1.6293356 * X4) + X8) - -5.6190553))) * (((-246.45032 + X6) * (((X1 * -148.40297) + X8) - -381.08606)) + ((((1.0796508e6 + (X11 * 1968.0511)) - 330965.22) + -331065.84) - 331065.88))) + (((X2 * X1) - ((X1 + (1.4151102e6 - ((-1.3454684e6 * X1) + 113334.164))) * X6)) - X1)) - 1.3659781e6)), -7.9319597e8)) [likelihood params: Float32[]]"
140,45131078,-2714.58,-2714.58,2.6605356e-5,2.500437e-5,0.88294965,0.83564204,-2970.5945,-3093.6816,84.82,3.8175128e21,81,"(pdiv(((X14 * X1) + -16.06395), ((-0.26801622 * X6) - X1)) * pdiv(((((13141.668 + X8) - (X1 * -4529.406)) * X2) + ((((-18.317595 * ((X5 * 1.4188373) + (((1.6293356 * X4) + X8) - -5.6190553))) * (((-246.45032 + X6) * (((X1 * -148.40297) + X8) - -381.08606)) + ((((1.0796508e6 + (X11 * 1968.0511)) - 330965.22) + -331065.84) - 331065.88))) + (((X2 * X1) - ((X1 + (1.4151102e6 - ((-1.3454684e6 * X1) + 113334.164))) * X6)) - X1)) - 1.3659781e6)), -7.9319597e8)) [likelihood params: Float32[]]"
141,45426961,-2714.58,-2714.58,2.6605356e-5,2.500437e-5,0.88294965,0.83564204,-2970.5945,-3093.6816,85.224,Inf,81,"(pdiv(((X14 * X1) + -16.06395), ((-0.26801622 * X6) - X1)) * pdiv(((((13141.668 + X8) - (X1 * -4529.406)) * X2) + ((((-18.317595 * ((X5 * 1.4188373) + (((1.6293356 * X4) + X8) - -5.6190553))) * (((-246.45032 + X6) * (((X1 * -148.40297) + X8) - -381.08606)) + ((((1.0796508e6 + (X11 * 1968.0511)) - 330965.22) + -331065.84) - 331065.88))) + (((X2 * X1) - ((X1 + (1.4151102e6 - ((-1.3454684e6 * X1) + 113334.164))) * X6)) - X1)) - 1.3659781e6)), -7.9319597e8)) [likelihood params: Float32[]]"
142,45739433,-2714.58,-2714.58,2.6605356e-5,2.500437e-5,0.88294965,0.83564204,-2970.5945,-3093.6816,84.432,6.805647e35,81,"(pdiv(((X14 * X1) + -16.06395), ((-0.26801622 * X6) - X1)) * pdiv(((((13141.668 + X8) - (X1 * -4529.406)) * X2) + ((((-18.317595 * ((X5 * 1.4188373) + (((1.6293356 * X4) + X8) - -5.6190553))) * (((-246.45032 + X6) * (((X1 * -148.40297) + X8) - -381.08606)) + ((((1.0796508e6 + (X11 * 1968.0511)) - 330965.22) + -331065.84) - 331065.88))) + (((X2 * X1) - ((X1 + (1.4151102e6 - ((-1.3454684e6 * X1) + 113334.164))) * X6)) - X1)) - 1.3659781e6)), -7.9319597e8)) [likelihood params: Float32[]]"
143,46049125,-2714.58,-2714.58,2.6605356e-5,2.500437e-5,0.88294965,0.83564204,-2970.5945,-3093.6816,83.528,2.642077e21,81,"(pdiv(((X14 * X1) + -16.06395), ((-0.26801622 * X6) - X1)) * pdiv(((((13141.668 + X8) - (X1 * -4529.406)) * X2) + ((((-18.317595 * ((X5 * 1.4188373) + (((1.6293356 * X4) + X8) - -5.6190553))) * (((-246.45032 + X6) * (((X1 * -148.40297) + X8) - -381.08606)) + ((((1.0796508e6 + (X11 * 1968.0511)) - 330965.22) + -331065.84) - 331065.88))) + (((X2 * X1) - ((X1 + (1.4151102e6 - ((-1.3454684e6 * X1) + 113334.164))) * X6)) - X1)) - 1.3659781e6)), -7.9319597e8)) [likelihood params: Float32[]]"
144,46346415,-2714.58,-2714.58,2.6605356e-5,2.500437e-5,0.88294965,0.83564204,-2970.5945,-3093.6816,84.764,Inf,81,"(pdiv(((X14 * X1) + -16.06395), ((-0.26801622 * X6) - X1)) * pdiv(((((13141.668 + X8) - (X1 * -4529.406)) * X2) + ((((-18.317595 * ((X5 * 1.4188373) + (((1.6293356 * X4) + X8) - -5.6190553))) * (((-246.45032 + X6) * (((X1 * -148.40297) + X8) - -381.08606)) + ((((1.0796508e6 + (X11 * 1968.0511)) - 330965.22) + -331065.84) - 331065.88))) + (((X2 * X1) - ((X1 + (1.4151102e6 - ((-1.3454684e6 * X1) + 113334.164))) * X6)) - X1)) - 1.3659781e6)), -7.9319597e8)) [likelihood params: Float32[]]"
145,46717729,-2714.58,-2714.58,2.6605356e-5,2.500437e-5,0.88294965,0.83564204,-2970.5945,-3093.6816,84.1,6.3382234e23,81,"(pdiv(((X14 * X1) + -16.06395), ((-0.26801622 * X6) - X1)) * pdiv(((((13141.668 + X8) - (X1 * -4529.406)) * X2) + ((((-18.317595 * ((X5 * 1.4188373) + (((1.6293356 * X4) + X8) - -5.6190553))) * (((-246.45032 + X6) * (((X1 * -148.40297) + X8) - -381.08606)) + ((((1.0796508e6 + (X11 * 1968.0511)) - 330965.22) + -331065.84) - 331065.88))) + (((X2 * X1) - ((X1 + (1.4151102e6 - ((-1.3454684e6 * X1) + 113334.164))) * X6)) - X1)) - 1.3659781e6)), -7.9319597e8)) [likelihood params: Float32[]]"
146,47033421,-2714.58,-2714.58,2.6605356e-5,2.500437e-5,0.88294965,0.83564204,-2970.5945,-3093.6816,83.828,6.805647e35,81,"(pdiv(((X14 * X1) + -16.06395), ((-0.26801622 * X6) - X1)) * pdiv(((((13141.668 + X8) - (X1 * -4529.406)) * X2) + ((((-18.317595 * ((X5 * 1.4188373) + (((1.6293356 * X4) + X8) - -5.6190553))) * (((-246.45032 + X6) * (((X1 * -148.40297) + X8) - -381.08606)) + ((((1.0796508e6 + (X11 * 1968.0511)) - 330965.22) + -331065.84) - 331065.88))) + (((X2 * X1) - ((X1 + (1.4151102e6 - ((-1.3454684e6 * X1) + 113334.164))) * X6)) - X1)) - 1.3659781e6)), -7.9319597e8)) [likelihood params: Float32[]]"
147,47348652,-2718.4963,-2718.4963,2.6635951e-5,2.518339e-5,0.88281506,0.8344653,-2968.1248,-3079.2598,83.48,1.419246e23,81,"(pdiv(((X14 * X1) + -16.110619), ((-0.26068705 * X6) - X1)) * pdiv(((((12967.979 + X8) - (X1 * -4579.5054)) * X2) + ((((-3.580645 * ((X5 * 1.5160394) + (((1.7383108 * X4) + X8) - -5.9485803))) * ((X1 * (((X1 * -438.69507) + X8) - -177052.64)) + (((((230898.7 + X5) + (X11 * 9517.198)) - 89218.48) + -89319.13) - 89319.16))) + (((X2 * X1) - ((X2 + (1.4118025e6 - ((-1.3328602e6 * X1) + 116611.8))) * X6)) - X1)) - 1.3861608e6)), -7.935225e8)) [likelihood params: Float32[]]"
148,47701601,-2718.4963,-2718.4963,2.6635951e-5,2.518339e-5,0.88281506,0.8344653,-2968.1248,-3079.2598,84.68,2.0793554e35,81,"(pdiv(((X14 * X1) + -16.110619), ((-0.26068705 * X6) - X1)) * pdiv(((((12967.979 + X8) - (X1 * -4579.5054)) * X2) + ((((-3.580645 * ((X5 * 1.5160394) + (((1.7383108 * X4) + X8) - -5.9485803))) * ((X1 * (((X1 * -438.69507) + X8) - -177052.64)) + (((((230898.7 + X5) + (X11 * 9517.198)) - 89218.48) + -89319.13) - 89319.16))) + (((X2 * X1) - ((X2 + (1.4118025e6 - ((-1.3328602e6 * X1) + 116611.8))) * X6)) - X1)) - 1.3861608e6)), -7.935225e8)) [likelihood params: Float32[]]"
149,48071054,-2720.3328,-2720.3328,2.6637088e-5,2.5058021e-5,0.88281006,0.83528936,-2968.033,-3089.3594,83.096,Inf,79,"(pdiv(((X14 * X1) + -16.080698), ((-0.2633642 * X6) - X1)) * pdiv(((((12908.498 + X8) - (X1 * -4702.14)) * X2) + ((((-4.2183876 * ((X5 * 1.5182297) + (((1.7411723 * X4) + X8) - -5.953374))) * ((X1 * 150016.95) + (((((232185.86 + X5) + (X11 * 8085.822)) - 87778.5) + -87880.18) - 87880.2))) + ((((X4 * X1) * X1) - ((X1 + ((2.9810802e6 - X4) - ((-1.3345125e6 * X1) + 1.6686966e6))) * X6)) - X1)) - 1.389115e6)), -7.93529e8)) [likelihood params: Float32[]]"
