-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,54476231,-2719.9456,-2719.9456,2.5347174e-5,2.6607651e-5,0.888485,0.8251034,-3072.1548,-2964.5212,79.746,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - -0.1543894) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
108,55029796,-2719.9456,-2719.9456,2.5347174e-5,2.6607651e-5,0.888485,0.8251034,-3072.1548,-2964.5212,79.618,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - -0.1543894) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
109,55640193,-2719.9456,-2719.9456,2.5347174e-5,2.6607651e-5,0.888485,0.8251034,-3072.1548,-2964.5212,79.652,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - -0.1543894) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
110,56188379,-2719.9456,-2719.9456,2.5347174e-5,2.6607651e-5,0.888485,0.8251034,-3072.1548,-2964.5212,79.984,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - -0.1543894) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
111,56700599,-2719.9456,-2719.9456,2.5347174e-5,2.6607651e-5,0.888485,0.8251034,-3072.1548,-2964.5212,80.72,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - -0.1543894) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
112,57192701,-2719.9456,-2719.9456,2.5347174e-5,2.6607651e-5,0.888485,0.8251034,-3072.1548,-2964.5212,79.304,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - -0.1543894) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
113,57745406,-2719.9456,-2719.9456,2.5347174e-5,2.6607651e-5,0.888485,0.8251034,-3072.1548,-2964.5212,79.902,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - -0.1543894) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
114,58256294,-2719.9456,-2719.9456,2.5347174e-5,2.6607651e-5,0.888485,0.8251034,-3072.1548,-2964.5212,80.43,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - -0.1543894) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
115,58784140,-2719.9456,-2719.9456,2.5347174e-5,2.6607651e-5,0.888485,0.8251034,-3072.1548,-2964.5212,80.196,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - -0.1543894) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
116,59315182,-2719.9456,-2719.9456,2.5347174e-5,2.6607651e-5,0.888485,0.8251034,-3072.1548,-2964.5212,81.632,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - -0.1543894) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
117,59870287,-2719.9456,-2719.9456,2.5347174e-5,2.6607651e-5,0.888485,0.8251034,-3072.1548,-2964.5212,78.77,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - -0.1543894) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
118,60347402,-2719.9456,-2719.9456,2.5347174e-5,2.6607651e-5,0.888485,0.8251034,-3072.1548,-2964.5212,80.036,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - -0.1543894) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
119,60851225,-2719.9456,-2719.9456,2.5347174e-5,2.6607651e-5,0.888485,0.8251034,-3072.1548,-2964.5212,80.456,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - -0.1543894) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
120,61404175,-2719.9456,-2719.9456,2.5347174e-5,2.6607651e-5,0.888485,0.8251034,-3072.1548,-2964.5212,83.108,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - -0.1543894) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
121,61972520,-2719.9456,-2719.9456,2.5347174e-5,2.6607651e-5,0.888485,0.8251034,-3072.1548,-2964.5212,83.176,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - -0.1543894) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
122,62516806,-2719.9456,-2719.9456,2.5347174e-5,2.6607651e-5,0.888485,0.8251034,-3072.1548,-2964.5212,81.618,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - -0.1543894) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
123,63041933,-2719.9456,-2719.9456,2.5347174e-5,2.6607651e-5,0.888485,0.8251034,-3072.1548,-2964.5212,79.422,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - -0.1543894) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
124,63594329,-2719.9456,-2719.9456,2.5347174e-5,2.6607651e-5,0.888485,0.8251034,-3072.1548,-2964.5212,79.84,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - -0.1543894) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
125,64117827,-2719.9456,-2719.9456,2.5347174e-5,2.6607651e-5,0.888485,0.8251034,-3072.1548,-2964.5212,81.31,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - -0.1543894) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
126,64557318,-2719.9456,-2719.9456,2.5347174e-5,2.6607651e-5,0.888485,0.8251034,-3072.1548,-2964.5212,81.144,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - -0.1543894) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
127,65071645,-2727.2983,-2727.2983,2.5347168e-5,2.6607555e-5,0.8884851,0.825104,-3072.1553,-2964.529,81.71,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - X1) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
128,65556575,-2727.2983,-2727.2983,2.5347168e-5,2.6607555e-5,0.8884851,0.825104,-3072.1553,-2964.529,80.824,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - X1) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
129,66051874,-2727.2983,-2727.2983,2.5347168e-5,2.6607555e-5,0.8884851,0.825104,-3072.1553,-2964.529,80.66,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - X1) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
130,66548581,-2727.2983,-2727.2983,2.5347168e-5,2.6607555e-5,0.8884851,0.825104,-3072.1553,-2964.529,80.842,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - X1) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
131,67057711,-2727.2983,-2727.2983,2.5347168e-5,2.6607555e-5,0.8884851,0.825104,-3072.1553,-2964.529,78.242,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - X1) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
132,67512834,-2727.2983,-2727.2983,2.5347168e-5,2.6607555e-5,0.8884851,0.825104,-3072.1553,-2964.529,79.772,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - X1) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
133,67990910,-2727.2983,-2727.2983,2.5347168e-5,2.6607555e-5,0.8884851,0.825104,-3072.1553,-2964.529,80.068,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - X1) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
134,68533034,-2727.2983,-2727.2983,2.5347168e-5,2.6607555e-5,0.8884851,0.825104,-3072.1553,-2964.529,80.978,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - X1) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
135,69019770,-2727.2983,-2727.2983,2.5347168e-5,2.6607555e-5,0.8884851,0.825104,-3072.1553,-2964.529,80.686,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - X1) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
136,69509679,-2727.2983,-2727.2983,2.5347168e-5,2.6607555e-5,0.8884851,0.825104,-3072.1553,-2964.529,79.934,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - X1) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
137,70063611,-2727.2983,-2727.2983,2.5347168e-5,2.6607555e-5,0.8884851,0.825104,-3072.1553,-2964.529,80.572,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - X1) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
