-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,34310223,-2595.2112,-2595.2112,2.7315064e-5,2.593059e-5,0.87982726,0.82955384,-2913.3066,-3019.0652,81.152,Inf,89,"pdiv(((109.08538 + ((X3 - 9.367862) - 116.78462)) + pdiv(-2749.9136, (1.1819398e6 + (-4.12286e6 * X1)))), (-91.285355 + pdiv((-4.214024e6 - (pdiv(3.3198862e6, (0.24299254 + pdiv(22.236153, X2))) + (((X3 - (X1 * (pdiv(1.8942648e6, (X14 + X1)) + (((pdiv((X5 * 957387.3), 2662.2544) - (X1 * X2)) + pdiv(((X1 + X4) - -3265.1333), X2)) * (pdiv(36864.168, X2) - 5530.044))))) + X4) * (-1.3458767 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.41303))) + X12) * pdiv(-10907.944, (0.48630682 - X6))) - -65342.11) + 44865.348)))) [likelihood params: Float32[]]"
116,34847089,-2604.394,-2604.394,2.7315353e-5,2.5937212e-5,0.879826,0.82951033,-2913.2834,-3018.532,83.568,2.5757625e15,89,"pdiv(((109.08033 + ((X3 - 9.372162) - 116.78884)) + pdiv(-2755.7588, (1.1819279e6 + (-4.122813e6 * X1)))), (-91.13308 + pdiv((-4.1859772e6 - (pdiv(3.320136e6, (0.24553178 + pdiv(22.682066, X2))) + (((X3 - (X1 * (pdiv(1.8720568e6, (X14 + X1)) + (((pdiv((X5 * 956996.5), 2639.6025) - (X1 * X2)) + pdiv(((X1 + X4) - -3303.7275), X2)) * (pdiv(35988.85, X2) - 5419.2773))))) + X4) * (-1.3416936 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.415121))) + X12) * pdiv(-10694.175, (0.48504853 - X6))) - -86952.9) + 21571.486)))) [likelihood params: Float32[]]"
117,35367566,-2604.394,-2604.394,2.7315353e-5,2.5937212e-5,0.879826,0.82951033,-2913.2834,-3018.532,82.542,Inf,89,"pdiv(((109.08033 + ((X3 - 9.372162) - 116.78884)) + pdiv(-2755.7588, (1.1819279e6 + (-4.122813e6 * X1)))), (-91.13308 + pdiv((-4.1859772e6 - (pdiv(3.320136e6, (0.24553178 + pdiv(22.682066, X2))) + (((X3 - (X1 * (pdiv(1.8720568e6, (X14 + X1)) + (((pdiv((X5 * 956996.5), 2639.6025) - (X1 * X2)) + pdiv(((X1 + X4) - -3303.7275), X2)) * (pdiv(35988.85, X2) - 5419.2773))))) + X4) * (-1.3416936 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.415121))) + X12) * pdiv(-10694.175, (0.48504853 - X6))) - -86952.9) + 21571.486)))) [likelihood params: Float32[]]"
118,35905735,-2604.394,-2604.394,2.7315353e-5,2.5937212e-5,0.879826,0.82951033,-2913.2834,-3018.532,82.834,Inf,89,"pdiv(((109.08033 + ((X3 - 9.372162) - 116.78884)) + pdiv(-2755.7588, (1.1819279e6 + (-4.122813e6 * X1)))), (-91.13308 + pdiv((-4.1859772e6 - (pdiv(3.320136e6, (0.24553178 + pdiv(22.682066, X2))) + (((X3 - (X1 * (pdiv(1.8720568e6, (X14 + X1)) + (((pdiv((X5 * 956996.5), 2639.6025) - (X1 * X2)) + pdiv(((X1 + X4) - -3303.7275), X2)) * (pdiv(35988.85, X2) - 5419.2773))))) + X4) * (-1.3416936 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.415121))) + X12) * pdiv(-10694.175, (0.48504853 - X6))) - -86952.9) + 21571.486)))) [likelihood params: Float32[]]"
119,36405361,-2604.394,-2604.394,2.7315353e-5,2.5937212e-5,0.879826,0.82951033,-2913.2834,-3018.532,83.212,Inf,89,"pdiv(((109.08033 + ((X3 - 9.372162) - 116.78884)) + pdiv(-2755.7588, (1.1819279e6 + (-4.122813e6 * X1)))), (-91.13308 + pdiv((-4.1859772e6 - (pdiv(3.320136e6, (0.24553178 + pdiv(22.682066, X2))) + (((X3 - (X1 * (pdiv(1.8720568e6, (X14 + X1)) + (((pdiv((X5 * 956996.5), 2639.6025) - (X1 * X2)) + pdiv(((X1 + X4) - -3303.7275), X2)) * (pdiv(35988.85, X2) - 5419.2773))))) + X4) * (-1.3416936 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.415121))) + X12) * pdiv(-10694.175, (0.48504853 - X6))) - -86952.9) + 21571.486)))) [likelihood params: Float32[]]"
120,36898968,-2604.394,-2604.394,2.7315353e-5,2.5937212e-5,0.879826,0.82951033,-2913.2834,-3018.532,81.778,9.478398e18,89,"pdiv(((109.08033 + ((X3 - 9.372162) - 116.78884)) + pdiv(-2755.7588, (1.1819279e6 + (-4.122813e6 * X1)))), (-91.13308 + pdiv((-4.1859772e6 - (pdiv(3.320136e6, (0.24553178 + pdiv(22.682066, X2))) + (((X3 - (X1 * (pdiv(1.8720568e6, (X14 + X1)) + (((pdiv((X5 * 956996.5), 2639.6025) - (X1 * X2)) + pdiv(((X1 + X4) - -3303.7275), X2)) * (pdiv(35988.85, X2) - 5419.2773))))) + X4) * (-1.3416936 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.415121))) + X12) * pdiv(-10694.175, (0.48504853 - X6))) - -86952.9) + 21571.486)))) [likelihood params: Float32[]]"
121,37352693,-2604.394,-2604.394,2.7315353e-5,2.5937212e-5,0.879826,0.82951033,-2913.2834,-3018.532,81.088,6.805647e35,89,"pdiv(((109.08033 + ((X3 - 9.372162) - 116.78884)) + pdiv(-2755.7588, (1.1819279e6 + (-4.122813e6 * X1)))), (-91.13308 + pdiv((-4.1859772e6 - (pdiv(3.320136e6, (0.24553178 + pdiv(22.682066, X2))) + (((X3 - (X1 * (pdiv(1.8720568e6, (X14 + X1)) + (((pdiv((X5 * 956996.5), 2639.6025) - (X1 * X2)) + pdiv(((X1 + X4) - -3303.7275), X2)) * (pdiv(35988.85, X2) - 5419.2773))))) + X4) * (-1.3416936 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.415121))) + X12) * pdiv(-10694.175, (0.48504853 - X6))) - -86952.9) + 21571.486)))) [likelihood params: Float32[]]"
122,37871736,-2604.394,-2604.394,2.7315353e-5,2.5937212e-5,0.879826,0.82951033,-2913.2834,-3018.532,83.048,3.7304653e27,89,"pdiv(((109.08033 + ((X3 - 9.372162) - 116.78884)) + pdiv(-2755.7588, (1.1819279e6 + (-4.122813e6 * X1)))), (-91.13308 + pdiv((-4.1859772e6 - (pdiv(3.320136e6, (0.24553178 + pdiv(22.682066, X2))) + (((X3 - (X1 * (pdiv(1.8720568e6, (X14 + X1)) + (((pdiv((X5 * 956996.5), 2639.6025) - (X1 * X2)) + pdiv(((X1 + X4) - -3303.7275), X2)) * (pdiv(35988.85, X2) - 5419.2773))))) + X4) * (-1.3416936 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.415121))) + X12) * pdiv(-10694.175, (0.48504853 - X6))) - -86952.9) + 21571.486)))) [likelihood params: Float32[]]"
123,38354924,-2604.394,-2604.394,2.7315353e-5,2.5937212e-5,0.879826,0.82951033,-2913.2834,-3018.532,82.024,Inf,89,"pdiv(((109.08033 + ((X3 - 9.372162) - 116.78884)) + pdiv(-2755.7588, (1.1819279e6 + (-4.122813e6 * X1)))), (-91.13308 + pdiv((-4.1859772e6 - (pdiv(3.320136e6, (0.24553178 + pdiv(22.682066, X2))) + (((X3 - (X1 * (pdiv(1.8720568e6, (X14 + X1)) + (((pdiv((X5 * 956996.5), 2639.6025) - (X1 * X2)) + pdiv(((X1 + X4) - -3303.7275), X2)) * (pdiv(35988.85, X2) - 5419.2773))))) + X4) * (-1.3416936 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.415121))) + X12) * pdiv(-10694.175, (0.48504853 - X6))) - -86952.9) + 21571.486)))) [likelihood params: Float32[]]"
124,38883579,-2605.79,-2605.79,2.7023327e-5,2.690641e-5,0.8811108,0.8231396,-2936.8557,-2940.4534,83.152,6.805647e35,91,"pdiv(((108.91504 + ((X3 - 9.54757) - 116.964165)) + pdiv(-3187.5222, (1.1815576e6 + (-4.121305e6 * X1)))), (-68.51145 + pdiv((-5.796862e6 - (pdiv(3.3213075e6, (0.31224415 + pdiv(20.829947, X2))) + ((((985460.3 * X1) - (X1 * (pdiv(2.3479872e6, (X14 + X1)) + (((pdiv((X5 * 955658.1), 3801.5212) - (X1 * X2)) + pdiv(((X1 + X4) - -1483.2137), X2)) * (pdiv(68564.266, X2) - 9234.451))))) + X4) * (-1.0250428 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.6183844))) + X12) * pdiv(-5519.97, (0.33792758 - X6))) - -79690.28) + 14437.755)))) [likelihood params: Float32[]]"
125,39369196,-2629.3552,-2629.3552,2.6853553e-5,2.4385803e-5,0.8818577,0.839708,-2950.5598,-3143.5132,84.35,1.657423e20,87,"pdiv(((108.76846 + ((X3 - 9.67759) - 117.093895)) + pdiv(-3435.0554, (1.1815704e6 + (-4.1212225e6 * X1)))), (-67.6566 + pdiv((-5.596896e6 - (pdiv(3.3228622e6, (0.2927421 + pdiv(15.604858, X2))) + ((((1.8832204e6 * X1) - (X1 * (pdiv(2.3263668e6, (X14 + X1)) + (((pdiv((X5 * 953759.75), 5866.1406) - (X1 * X2)) + pdiv(((X1 + X4) - 776.4084), X2)) * -11999.965)))) + X4) * (-1.050609 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.586349))) + X12) * pdiv(-5745.6963, (0.3596785 - X6))) - -79541.44) + 14072.684)))) [likelihood params: Float32[]]"
126,39834974,-2629.3552,-2629.3552,2.6853553e-5,2.4385803e-5,0.8818577,0.839708,-2950.5598,-3143.5132,84.244,1.0086749e15,87,"pdiv(((108.76846 + ((X3 - 9.67759) - 117.093895)) + pdiv(-3435.0554, (1.1815704e6 + (-4.1212225e6 * X1)))), (-67.6566 + pdiv((-5.596896e6 - (pdiv(3.3228622e6, (0.2927421 + pdiv(15.604858, X2))) + ((((1.8832204e6 * X1) - (X1 * (pdiv(2.3263668e6, (X14 + X1)) + (((pdiv((X5 * 953759.75), 5866.1406) - (X1 * X2)) + pdiv(((X1 + X4) - 776.4084), X2)) * -11999.965)))) + X4) * (-1.050609 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.586349))) + X12) * pdiv(-5745.6963, (0.3596785 - X6))) - -79541.44) + 14072.684)))) [likelihood params: Float32[]]"
127,40345906,-2629.3552,-2629.3552,2.6853553e-5,2.4385803e-5,0.8818577,0.839708,-2950.5598,-3143.5132,83.942,6.805647e35,87,"pdiv(((108.76846 + ((X3 - 9.67759) - 117.093895)) + pdiv(-3435.0554, (1.1815704e6 + (-4.1212225e6 * X1)))), (-67.6566 + pdiv((-5.596896e6 - (pdiv(3.3228622e6, (0.2927421 + pdiv(15.604858, X2))) + ((((1.8832204e6 * X1) - (X1 * (pdiv(2.3263668e6, (X14 + X1)) + (((pdiv((X5 * 953759.75), 5866.1406) - (X1 * X2)) + pdiv(((X1 + X4) - 776.4084), X2)) * -11999.965)))) + X4) * (-1.050609 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.586349))) + X12) * pdiv(-5745.6963, (0.3596785 - X6))) - -79541.44) + 14072.684)))) [likelihood params: Float32[]]"
128,40826061,-2629.3552,-2629.3552,2.6853553e-5,2.4385803e-5,0.8818577,0.839708,-2950.5598,-3143.5132,81.892,5.341306e19,87,"pdiv(((108.76846 + ((X3 - 9.67759) - 117.093895)) + pdiv(-3435.0554, (1.1815704e6 + (-4.1212225e6 * X1)))), (-67.6566 + pdiv((-5.596896e6 - (pdiv(3.3228622e6, (0.2927421 + pdiv(15.604858, X2))) + ((((1.8832204e6 * X1) - (X1 * (pdiv(2.3263668e6, (X14 + X1)) + (((pdiv((X5 * 953759.75), 5866.1406) - (X1 * X2)) + pdiv(((X1 + X4) - 776.4084), X2)) * -11999.965)))) + X4) * (-1.050609 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.586349))) + X12) * pdiv(-5745.6963, (0.3596785 - X6))) - -79541.44) + 14072.684)))) [likelihood params: Float32[]]"
129,41314610,-2629.3552,-2629.3552,2.6853553e-5,2.4385803e-5,0.8818577,0.839708,-2950.5598,-3143.5132,82.348,Inf,87,"pdiv(((108.76846 + ((X3 - 9.67759) - 117.093895)) + pdiv(-3435.0554, (1.1815704e6 + (-4.1212225e6 * X1)))), (-67.6566 + pdiv((-5.596896e6 - (pdiv(3.3228622e6, (0.2927421 + pdiv(15.604858, X2))) + ((((1.8832204e6 * X1) - (X1 * (pdiv(2.3263668e6, (X14 + X1)) + (((pdiv((X5 * 953759.75), 5866.1406) - (X1 * X2)) + pdiv(((X1 + X4) - 776.4084), X2)) * -11999.965)))) + X4) * (-1.050609 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.586349))) + X12) * pdiv(-5745.6963, (0.3596785 - X6))) - -79541.44) + 14072.684)))) [likelihood params: Float32[]]"
130,41768097,-2629.3552,-2629.3552,2.6853553e-5,2.4385803e-5,0.8818577,0.839708,-2950.5598,-3143.5132,81.364,6.805647e35,87,"pdiv(((108.76846 + ((X3 - 9.67759) - 117.093895)) + pdiv(-3435.0554, (1.1815704e6 + (-4.1212225e6 * X1)))), (-67.6566 + pdiv((-5.596896e6 - (pdiv(3.3228622e6, (0.2927421 + pdiv(15.604858, X2))) + ((((1.8832204e6 * X1) - (X1 * (pdiv(2.3263668e6, (X14 + X1)) + (((pdiv((X5 * 953759.75), 5866.1406) - (X1 * X2)) + pdiv(((X1 + X4) - 776.4084), X2)) * -11999.965)))) + X4) * (-1.050609 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.586349))) + X12) * pdiv(-5745.6963, (0.3596785 - X6))) - -79541.44) + 14072.684)))) [likelihood params: Float32[]]"
131,42248220,-2629.3552,-2629.3552,2.6853553e-5,2.4385803e-5,0.8818577,0.839708,-2950.5598,-3143.5132,81.082,Inf,87,"pdiv(((108.76846 + ((X3 - 9.67759) - 117.093895)) + pdiv(-3435.0554, (1.1815704e6 + (-4.1212225e6 * X1)))), (-67.6566 + pdiv((-5.596896e6 - (pdiv(3.3228622e6, (0.2927421 + pdiv(15.604858, X2))) + ((((1.8832204e6 * X1) - (X1 * (pdiv(2.3263668e6, (X14 + X1)) + (((pdiv((X5 * 953759.75), 5866.1406) - (X1 * X2)) + pdiv(((X1 + X4) - 776.4084), X2)) * -11999.965)))) + X4) * (-1.050609 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.586349))) + X12) * pdiv(-5745.6963, (0.3596785 - X6))) - -79541.44) + 14072.684)))) [likelihood params: Float32[]]"
132,42696504,-2629.3552,-2629.3552,2.6853553e-5,2.4385803e-5,0.8818577,0.839708,-2950.5598,-3143.5132,78.972,Inf,87,"pdiv(((108.76846 + ((X3 - 9.67759) - 117.093895)) + pdiv(-3435.0554, (1.1815704e6 + (-4.1212225e6 * X1)))), (-67.6566 + pdiv((-5.596896e6 - (pdiv(3.3228622e6, (0.2927421 + pdiv(15.604858, X2))) + ((((1.8832204e6 * X1) - (X1 * (pdiv(2.3263668e6, (X14 + X1)) + (((pdiv((X5 * 953759.75), 5866.1406) - (X1 * X2)) + pdiv(((X1 + X4) - 776.4084), X2)) * -11999.965)))) + X4) * (-1.050609 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.586349))) + X12) * pdiv(-5745.6963, (0.3596785 - X6))) - -79541.44) + 14072.684)))) [likelihood params: Float32[]]"
133,43149054,-2629.3552,-2629.3552,2.6853553e-5,2.4385803e-5,0.8818577,0.839708,-2950.5598,-3143.5132,78.842,Inf,87,"pdiv(((108.76846 + ((X3 - 9.67759) - 117.093895)) + pdiv(-3435.0554, (1.1815704e6 + (-4.1212225e6 * X1)))), (-67.6566 + pdiv((-5.596896e6 - (pdiv(3.3228622e6, (0.2927421 + pdiv(15.604858, X2))) + ((((1.8832204e6 * X1) - (X1 * (pdiv(2.3263668e6, (X14 + X1)) + (((pdiv((X5 * 953759.75), 5866.1406) - (X1 * X2)) + pdiv(((X1 + X4) - 776.4084), X2)) * -11999.965)))) + X4) * (-1.050609 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.586349))) + X12) * pdiv(-5745.6963, (0.3596785 - X6))) - -79541.44) + 14072.684)))) [likelihood params: Float32[]]"
134,43573661,-2629.3552,-2629.3552,2.6853553e-5,2.4385803e-5,0.8818577,0.839708,-2950.5598,-3143.5132,79.246,6.805647e35,87,"pdiv(((108.76846 + ((X3 - 9.67759) - 117.093895)) + pdiv(-3435.0554, (1.1815704e6 + (-4.1212225e6 * X1)))), (-67.6566 + pdiv((-5.596896e6 - (pdiv(3.3228622e6, (0.2927421 + pdiv(15.604858, X2))) + ((((1.8832204e6 * X1) - (X1 * (pdiv(2.3263668e6, (X14 + X1)) + (((pdiv((X5 * 953759.75), 5866.1406) - (X1 * X2)) + pdiv(((X1 + X4) - 776.4084), X2)) * -11999.965)))) + X4) * (-1.050609 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.586349))) + X12) * pdiv(-5745.6963, (0.3596785 - X6))) - -79541.44) + 14072.684)))) [likelihood params: Float32[]]"
135,43974925,-2630.9888,-2630.9888,2.685352e-5,2.4384832e-5,0.8818579,0.83971435,-2950.5625,-3143.5918,80.308,Inf,87,"pdiv(((108.76846 + ((X3 - 9.67759) - 117.093895)) + pdiv(-3435.0554, (1.1815704e6 + (-4.1212225e6 * X1)))), (-67.6566 + pdiv((-5.596896e6 - (pdiv(3.3228622e6, (0.2927421 + pdiv(15.604858, X2))) + ((((1.8832204e6 * X1) - (X1 * (pdiv(2.3263668e6, (X14 + X1)) + (((pdiv((X5 * 953759.75), 5866.1406) - (X1 * X2)) + pdiv(((X1 + X4) - 776.4084), X2)) * -11999.965)))) + -87.51603) * (-1.050609 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.586349))) + X12) * pdiv(-5745.6963, (0.3596785 - X6))) - -79541.44) + 14072.684)))) [likelihood params: Float32[]]"
136,44413520,-2630.9888,-2630.9888,2.685352e-5,2.4384832e-5,0.8818579,0.83971435,-2950.5625,-3143.5918,82.096,6.120866e16,87,"pdiv(((108.76846 + ((X3 - 9.67759) - 117.093895)) + pdiv(-3435.0554, (1.1815704e6 + (-4.1212225e6 * X1)))), (-67.6566 + pdiv((-5.596896e6 - (pdiv(3.3228622e6, (0.2927421 + pdiv(15.604858, X2))) + ((((1.8832204e6 * X1) - (X1 * (pdiv(2.3263668e6, (X14 + X1)) + (((pdiv((X5 * 953759.75), 5866.1406) - (X1 * X2)) + pdiv(((X1 + X4) - 776.4084), X2)) * -11999.965)))) + -87.51603) * (-1.050609 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.586349))) + X12) * pdiv(-5745.6963, (0.3596785 - X6))) - -79541.44) + 14072.684)))) [likelihood params: Float32[]]"
137,44883878,-2630.9888,-2630.9888,2.685352e-5,2.4384832e-5,0.8818579,0.83971435,-2950.5625,-3143.5918,81.048,2.0888115e30,87,"pdiv(((108.76846 + ((X3 - 9.67759) - 117.093895)) + pdiv(-3435.0554, (1.1815704e6 + (-4.1212225e6 * X1)))), (-67.6566 + pdiv((-5.596896e6 - (pdiv(3.3228622e6, (0.2927421 + pdiv(15.604858, X2))) + ((((1.8832204e6 * X1) - (X1 * (pdiv(2.3263668e6, (X14 + X1)) + (((pdiv((X5 * 953759.75), 5866.1406) - (X1 * X2)) + pdiv(((X1 + X4) - 776.4084), X2)) * -11999.965)))) + -87.51603) * (-1.050609 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.586349))) + X12) * pdiv(-5745.6963, (0.3596785 - X6))) - -79541.44) + 14072.684)))) [likelihood params: Float32[]]"
138,45346898,-2630.9888,-2630.9888,2.685352e-5,2.4384832e-5,0.8818579,0.83971435,-2950.5625,-3143.5918,80.792,6.805647e35,87,"pdiv(((108.76846 + ((X3 - 9.67759) - 117.093895)) + pdiv(-3435.0554, (1.1815704e6 + (-4.1212225e6 * X1)))), (-67.6566 + pdiv((-5.596896e6 - (pdiv(3.3228622e6, (0.2927421 + pdiv(15.604858, X2))) + ((((1.8832204e6 * X1) - (X1 * (pdiv(2.3263668e6, (X14 + X1)) + (((pdiv((X5 * 953759.75), 5866.1406) - (X1 * X2)) + pdiv(((X1 + X4) - 776.4084), X2)) * -11999.965)))) + -87.51603) * (-1.050609 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.586349))) + X12) * pdiv(-5745.6963, (0.3596785 - X6))) - -79541.44) + 14072.684)))) [likelihood params: Float32[]]"
139,45751286,-2630.9888,-2630.9888,2.685352e-5,2.4384832e-5,0.8818579,0.83971435,-2950.5625,-3143.5918,79.676,Inf,87,"pdiv(((108.76846 + ((X3 - 9.67759) - 117.093895)) + pdiv(-3435.0554, (1.1815704e6 + (-4.1212225e6 * X1)))), (-67.6566 + pdiv((-5.596896e6 - (pdiv(3.3228622e6, (0.2927421 + pdiv(15.604858, X2))) + ((((1.8832204e6 * X1) - (X1 * (pdiv(2.3263668e6, (X14 + X1)) + (((pdiv((X5 * 953759.75), 5866.1406) - (X1 * X2)) + pdiv(((X1 + X4) - 776.4084), X2)) * -11999.965)))) + -87.51603) * (-1.050609 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.586349))) + X12) * pdiv(-5745.6963, (0.3596785 - X6))) - -79541.44) + 14072.684)))) [likelihood params: Float32[]]"
140,46182747,-2630.9888,-2630.9888,2.685352e-5,2.4384832e-5,0.8818579,0.83971435,-2950.5625,-3143.5918,79.818,8.950128e17,87,"pdiv(((108.76846 + ((X3 - 9.67759) - 117.093895)) + pdiv(-3435.0554, (1.1815704e6 + (-4.1212225e6 * X1)))), (-67.6566 + pdiv((-5.596896e6 - (pdiv(3.3228622e6, (0.2927421 + pdiv(15.604858, X2))) + ((((1.8832204e6 * X1) - (X1 * (pdiv(2.3263668e6, (X14 + X1)) + (((pdiv((X5 * 953759.75), 5866.1406) - (X1 * X2)) + pdiv(((X1 + X4) - 776.4084), X2)) * -11999.965)))) + -87.51603) * (-1.050609 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.586349))) + X12) * pdiv(-5745.6963, (0.3596785 - X6))) - -79541.44) + 14072.684)))) [likelihood params: Float32[]]"
141,46620074,-2630.9888,-2630.9888,2.685352e-5,2.4384832e-5,0.8818579,0.83971435,-2950.5625,-3143.5918,81.142,7.6147784e14,87,"pdiv(((108.76846 + ((X3 - 9.67759) - 117.093895)) + pdiv(-3435.0554, (1.1815704e6 + (-4.1212225e6 * X1)))), (-67.6566 + pdiv((-5.596896e6 - (pdiv(3.3228622e6, (0.2927421 + pdiv(15.604858, X2))) + ((((1.8832204e6 * X1) - (X1 * (pdiv(2.3263668e6, (X14 + X1)) + (((pdiv((X5 * 953759.75), 5866.1406) - (X1 * X2)) + pdiv(((X1 + X4) - 776.4084), X2)) * -11999.965)))) + -87.51603) * (-1.050609 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.586349))) + X12) * pdiv(-5745.6963, (0.3596785 - X6))) - -79541.44) + 14072.684)))) [likelihood params: Float32[]]"
142,47075569,-2630.9888,-2630.9888,2.685352e-5,2.4384832e-5,0.8818579,0.83971435,-2950.5625,-3143.5918,82.204,Inf,87,"pdiv(((108.76846 + ((X3 - 9.67759) - 117.093895)) + pdiv(-3435.0554, (1.1815704e6 + (-4.1212225e6 * X1)))), (-67.6566 + pdiv((-5.596896e6 - (pdiv(3.3228622e6, (0.2927421 + pdiv(15.604858, X2))) + ((((1.8832204e6 * X1) - (X1 * (pdiv(2.3263668e6, (X14 + X1)) + (((pdiv((X5 * 953759.75), 5866.1406) - (X1 * X2)) + pdiv(((X1 + X4) - 776.4084), X2)) * -11999.965)))) + -87.51603) * (-1.050609 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.586349))) + X12) * pdiv(-5745.6963, (0.3596785 - X6))) - -79541.44) + 14072.684)))) [likelihood params: Float32[]]"
143,47469831,-2630.9888,-2630.9888,2.685352e-5,2.4384832e-5,0.8818579,0.83971435,-2950.5625,-3143.5918,81.182,5.813971e16,87,"pdiv(((108.76846 + ((X3 - 9.67759) - 117.093895)) + pdiv(-3435.0554, (1.1815704e6 + (-4.1212225e6 * X1)))), (-67.6566 + pdiv((-5.596896e6 - (pdiv(3.3228622e6, (0.2927421 + pdiv(15.604858, X2))) + ((((1.8832204e6 * X1) - (X1 * (pdiv(2.3263668e6, (X14 + X1)) + (((pdiv((X5 * 953759.75), 5866.1406) - (X1 * X2)) + pdiv(((X1 + X4) - 776.4084), X2)) * -11999.965)))) + -87.51603) * (-1.050609 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.586349))) + X12) * pdiv(-5745.6963, (0.3596785 - X6))) - -79541.44) + 14072.684)))) [likelihood params: Float32[]]"
144,47920837,-2630.9888,-2630.9888,2.685352e-5,2.4384832e-5,0.8818579,0.83971435,-2950.5625,-3143.5918,81.582,6.805647e35,87,"pdiv(((108.76846 + ((X3 - 9.67759) - 117.093895)) + pdiv(-3435.0554, (1.1815704e6 + (-4.1212225e6 * X1)))), (-67.6566 + pdiv((-5.596896e6 - (pdiv(3.3228622e6, (0.2927421 + pdiv(15.604858, X2))) + ((((1.8832204e6 * X1) - (X1 * (pdiv(2.3263668e6, (X14 + X1)) + (((pdiv((X5 * 953759.75), 5866.1406) - (X1 * X2)) + pdiv(((X1 + X4) - 776.4084), X2)) * -11999.965)))) + -87.51603) * (-1.050609 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.586349))) + X12) * pdiv(-5745.6963, (0.3596785 - X6))) - -79541.44) + 14072.684)))) [likelihood params: Float32[]]"
145,48391352,-2630.9888,-2630.9888,2.685352e-5,2.4384832e-5,0.8818579,0.83971435,-2950.5625,-3143.5918,81.382,Inf,87,"pdiv(((108.76846 + ((X3 - 9.67759) - 117.093895)) + pdiv(-3435.0554, (1.1815704e6 + (-4.1212225e6 * X1)))), (-67.6566 + pdiv((-5.596896e6 - (pdiv(3.3228622e6, (0.2927421 + pdiv(15.604858, X2))) + ((((1.8832204e6 * X1) - (X1 * (pdiv(2.3263668e6, (X14 + X1)) + (((pdiv((X5 * 953759.75), 5866.1406) - (X1 * X2)) + pdiv(((X1 + X4) - 776.4084), X2)) * -11999.965)))) + -87.51603) * (-1.050609 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.586349))) + X12) * pdiv(-5745.6963, (0.3596785 - X6))) - -79541.44) + 14072.684)))) [likelihood params: Float32[]]"
146,48873487,-2630.9888,-2630.9888,2.685352e-5,2.4384832e-5,0.8818579,0.83971435,-2950.5625,-3143.5918,81.952,Inf,87,"pdiv(((108.76846 + ((X3 - 9.67759) - 117.093895)) + pdiv(-3435.0554, (1.1815704e6 + (-4.1212225e6 * X1)))), (-67.6566 + pdiv((-5.596896e6 - (pdiv(3.3228622e6, (0.2927421 + pdiv(15.604858, X2))) + ((((1.8832204e6 * X1) - (X1 * (pdiv(2.3263668e6, (X14 + X1)) + (((pdiv((X5 * 953759.75), 5866.1406) - (X1 * X2)) + pdiv(((X1 + X4) - 776.4084), X2)) * -11999.965)))) + -87.51603) * (-1.050609 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.586349))) + X12) * pdiv(-5745.6963, (0.3596785 - X6))) - -79541.44) + 14072.684)))) [likelihood params: Float32[]]"
