-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,32562912,-2865.5452,-2865.5452,2.3908033e-5,1.8368379e-5,0.8948165,0.87926155,-3188.3223,-3628.277,81.754,Inf,92,"(abs(0.9989217) ^ (X5 - (X6 - (((X2 + pdiv((((X12 - (-0.03250579 * (pdiv((((X10 + (-1141.5607 - (pdiv(53033.85, X1) - 92581.664))) + 93876.02) * (((X5 + 19.893759) - (X2 - (X1 - X4))) + -87.28823)), ((((((X1 * X2) - (-346.43655 * X8)) + (-726.39825 * X4)) * -21365.404) - 9.021879e6) * (((((X5 + 0.01972376) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6022.3076, -1.064604e6) - X6), X1))))) - 109.32545))) - (-37.80801 - log(abs(X2)))) * 448.90335), (X6 + 17.158487))) + (-19.272955 * X8)) * 2.1582906)))) [likelihood params: Float32[]]"
110,32889987,-2865.5452,-2865.5452,2.3908033e-5,1.8368379e-5,0.8948165,0.87926155,-3188.3223,-3628.277,80.37,Inf,92,"(abs(0.9989217) ^ (X5 - (X6 - (((X2 + pdiv((((X12 - (-0.03250579 * (pdiv((((X10 + (-1141.5607 - (pdiv(53033.85, X1) - 92581.664))) + 93876.02) * (((X5 + 19.893759) - (X2 - (X1 - X4))) + -87.28823)), ((((((X1 * X2) - (-346.43655 * X8)) + (-726.39825 * X4)) * -21365.404) - 9.021879e6) * (((((X5 + 0.01972376) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6022.3076, -1.064604e6) - X6), X1))))) - 109.32545))) - (-37.80801 - log(abs(X2)))) * 448.90335), (X6 + 17.158487))) + (-19.272955 * X8)) * 2.1582906)))) [likelihood params: Float32[]]"
111,33210284,-2865.5452,-2865.5452,2.3908033e-5,1.8368379e-5,0.8948165,0.87926155,-3188.3223,-3628.277,79.072,Inf,92,"(abs(0.9989217) ^ (X5 - (X6 - (((X2 + pdiv((((X12 - (-0.03250579 * (pdiv((((X10 + (-1141.5607 - (pdiv(53033.85, X1) - 92581.664))) + 93876.02) * (((X5 + 19.893759) - (X2 - (X1 - X4))) + -87.28823)), ((((((X1 * X2) - (-346.43655 * X8)) + (-726.39825 * X4)) * -21365.404) - 9.021879e6) * (((((X5 + 0.01972376) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6022.3076, -1.064604e6) - X6), X1))))) - 109.32545))) - (-37.80801 - log(abs(X2)))) * 448.90335), (X6 + 17.158487))) + (-19.272955 * X8)) * 2.1582906)))) [likelihood params: Float32[]]"
112,33470920,-2865.5452,-2865.5452,2.3908033e-5,1.8368379e-5,0.8948165,0.87926155,-3188.3223,-3628.277,77.81,Inf,92,"(abs(0.9989217) ^ (X5 - (X6 - (((X2 + pdiv((((X12 - (-0.03250579 * (pdiv((((X10 + (-1141.5607 - (pdiv(53033.85, X1) - 92581.664))) + 93876.02) * (((X5 + 19.893759) - (X2 - (X1 - X4))) + -87.28823)), ((((((X1 * X2) - (-346.43655 * X8)) + (-726.39825 * X4)) * -21365.404) - 9.021879e6) * (((((X5 + 0.01972376) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6022.3076, -1.064604e6) - X6), X1))))) - 109.32545))) - (-37.80801 - log(abs(X2)))) * 448.90335), (X6 + 17.158487))) + (-19.272955 * X8)) * 2.1582906)))) [likelihood params: Float32[]]"
113,33789999,-2865.5452,-2865.5452,2.3908033e-5,1.8368379e-5,0.8948165,0.87926155,-3188.3223,-3628.277,78.886,Inf,92,"(abs(0.9989217) ^ (X5 - (X6 - (((X2 + pdiv((((X12 - (-0.03250579 * (pdiv((((X10 + (-1141.5607 - (pdiv(53033.85, X1) - 92581.664))) + 93876.02) * (((X5 + 19.893759) - (X2 - (X1 - X4))) + -87.28823)), ((((((X1 * X2) - (-346.43655 * X8)) + (-726.39825 * X4)) * -21365.404) - 9.021879e6) * (((((X5 + 0.01972376) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6022.3076, -1.064604e6) - X6), X1))))) - 109.32545))) - (-37.80801 - log(abs(X2)))) * 448.90335), (X6 + 17.158487))) + (-19.272955 * X8)) * 2.1582906)))) [likelihood params: Float32[]]"
114,34109340,-2865.5452,-2865.5452,2.3908033e-5,1.8368379e-5,0.8948165,0.87926155,-3188.3223,-3628.277,79.816,Inf,92,"(abs(0.9989217) ^ (X5 - (X6 - (((X2 + pdiv((((X12 - (-0.03250579 * (pdiv((((X10 + (-1141.5607 - (pdiv(53033.85, X1) - 92581.664))) + 93876.02) * (((X5 + 19.893759) - (X2 - (X1 - X4))) + -87.28823)), ((((((X1 * X2) - (-346.43655 * X8)) + (-726.39825 * X4)) * -21365.404) - 9.021879e6) * (((((X5 + 0.01972376) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6022.3076, -1.064604e6) - X6), X1))))) - 109.32545))) - (-37.80801 - log(abs(X2)))) * 448.90335), (X6 + 17.158487))) + (-19.272955 * X8)) * 2.1582906)))) [likelihood params: Float32[]]"
115,34470478,-2866.9163,-2866.9163,2.403927e-5,1.9416468e-5,0.8942392,0.87237227,-3177.729,-3543.843,80.248,Inf,92,"(abs(0.9989553) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.07705082 * (pdiv((((-40.044857 + (-1140.3866 - (pdiv(53035.516, X1) - 92582.586))) + 93877.086) * (((X5 + 38.30981) - (X2 - (X1 - X4))) + -68.84363)), ((((((X1 * X2) - (-243.43346 * X8)) + (-441.46133 * X4)) * -60547.184) - 9.01625e6) * (((((X5 + 0.019723974) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6022.1235, -1.0646338e6) - X6), X1))))) - -18.94761))) - (-43.790176 - log(abs(X2)))) * 378.1743), (X6 + 17.590483))) + (-14.294509 * X8)) * 2.0684261)))) [likelihood params: Float32[]]"
116,34825404,-2866.9163,-2866.9163,2.403927e-5,1.9416468e-5,0.8942392,0.87237227,-3177.729,-3543.843,77.708,Inf,92,"(abs(0.9989553) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.07705082 * (pdiv((((-40.044857 + (-1140.3866 - (pdiv(53035.516, X1) - 92582.586))) + 93877.086) * (((X5 + 38.30981) - (X2 - (X1 - X4))) + -68.84363)), ((((((X1 * X2) - (-243.43346 * X8)) + (-441.46133 * X4)) * -60547.184) - 9.01625e6) * (((((X5 + 0.019723974) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6022.1235, -1.0646338e6) - X6), X1))))) - -18.94761))) - (-43.790176 - log(abs(X2)))) * 378.1743), (X6 + 17.590483))) + (-14.294509 * X8)) * 2.0684261)))) [likelihood params: Float32[]]"
117,35151822,-2866.9163,-2866.9163,2.403927e-5,1.9416468e-5,0.8942392,0.87237227,-3177.729,-3543.843,80.728,Inf,92,"(abs(0.9989553) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.07705082 * (pdiv((((-40.044857 + (-1140.3866 - (pdiv(53035.516, X1) - 92582.586))) + 93877.086) * (((X5 + 38.30981) - (X2 - (X1 - X4))) + -68.84363)), ((((((X1 * X2) - (-243.43346 * X8)) + (-441.46133 * X4)) * -60547.184) - 9.01625e6) * (((((X5 + 0.019723974) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6022.1235, -1.0646338e6) - X6), X1))))) - -18.94761))) - (-43.790176 - log(abs(X2)))) * 378.1743), (X6 + 17.590483))) + (-14.294509 * X8)) * 2.0684261)))) [likelihood params: Float32[]]"
118,35542702,-2866.9163,-2866.9163,2.403927e-5,1.9416468e-5,0.8942392,0.87237227,-3177.729,-3543.843,79.36,Inf,92,"(abs(0.9989553) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.07705082 * (pdiv((((-40.044857 + (-1140.3866 - (pdiv(53035.516, X1) - 92582.586))) + 93877.086) * (((X5 + 38.30981) - (X2 - (X1 - X4))) + -68.84363)), ((((((X1 * X2) - (-243.43346 * X8)) + (-441.46133 * X4)) * -60547.184) - 9.01625e6) * (((((X5 + 0.019723974) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6022.1235, -1.0646338e6) - X6), X1))))) - -18.94761))) - (-43.790176 - log(abs(X2)))) * 378.1743), (X6 + 17.590483))) + (-14.294509 * X8)) * 2.0684261)))) [likelihood params: Float32[]]"
119,35883803,-2866.9163,-2866.9163,2.403927e-5,1.9416468e-5,0.8942392,0.87237227,-3177.729,-3543.843,80.782,Inf,92,"(abs(0.9989553) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.07705082 * (pdiv((((-40.044857 + (-1140.3866 - (pdiv(53035.516, X1) - 92582.586))) + 93877.086) * (((X5 + 38.30981) - (X2 - (X1 - X4))) + -68.84363)), ((((((X1 * X2) - (-243.43346 * X8)) + (-441.46133 * X4)) * -60547.184) - 9.01625e6) * (((((X5 + 0.019723974) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6022.1235, -1.0646338e6) - X6), X1))))) - -18.94761))) - (-43.790176 - log(abs(X2)))) * 378.1743), (X6 + 17.590483))) + (-14.294509 * X8)) * 2.0684261)))) [likelihood params: Float32[]]"
120,36239932,-2866.9163,-2866.9163,2.403927e-5,1.9416468e-5,0.8942392,0.87237227,-3177.729,-3543.843,81.378,Inf,92,"(abs(0.9989553) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.07705082 * (pdiv((((-40.044857 + (-1140.3866 - (pdiv(53035.516, X1) - 92582.586))) + 93877.086) * (((X5 + 38.30981) - (X2 - (X1 - X4))) + -68.84363)), ((((((X1 * X2) - (-243.43346 * X8)) + (-441.46133 * X4)) * -60547.184) - 9.01625e6) * (((((X5 + 0.019723974) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6022.1235, -1.0646338e6) - X6), X1))))) - -18.94761))) - (-43.790176 - log(abs(X2)))) * 378.1743), (X6 + 17.590483))) + (-14.294509 * X8)) * 2.0684261)))) [likelihood params: Float32[]]"
121,36619542,-2866.9163,-2866.9163,2.403927e-5,1.9416468e-5,0.8942392,0.87237227,-3177.729,-3543.843,80.112,Inf,92,"(abs(0.9989553) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.07705082 * (pdiv((((-40.044857 + (-1140.3866 - (pdiv(53035.516, X1) - 92582.586))) + 93877.086) * (((X5 + 38.30981) - (X2 - (X1 - X4))) + -68.84363)), ((((((X1 * X2) - (-243.43346 * X8)) + (-441.46133 * X4)) * -60547.184) - 9.01625e6) * (((((X5 + 0.019723974) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6022.1235, -1.0646338e6) - X6), X1))))) - -18.94761))) - (-43.790176 - log(abs(X2)))) * 378.1743), (X6 + 17.590483))) + (-14.294509 * X8)) * 2.0684261)))) [likelihood params: Float32[]]"
122,36988189,-2866.9163,-2866.9163,2.403927e-5,1.9416468e-5,0.8942392,0.87237227,-3177.729,-3543.843,76.676,Inf,92,"(abs(0.9989553) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.07705082 * (pdiv((((-40.044857 + (-1140.3866 - (pdiv(53035.516, X1) - 92582.586))) + 93877.086) * (((X5 + 38.30981) - (X2 - (X1 - X4))) + -68.84363)), ((((((X1 * X2) - (-243.43346 * X8)) + (-441.46133 * X4)) * -60547.184) - 9.01625e6) * (((((X5 + 0.019723974) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6022.1235, -1.0646338e6) - X6), X1))))) - -18.94761))) - (-43.790176 - log(abs(X2)))) * 378.1743), (X6 + 17.590483))) + (-14.294509 * X8)) * 2.0684261)))) [likelihood params: Float32[]]"
123,37370656,-2866.9163,-2866.9163,2.403927e-5,1.9416468e-5,0.8942392,0.87237227,-3177.729,-3543.843,78.012,Inf,92,"(abs(0.9989553) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.07705082 * (pdiv((((-40.044857 + (-1140.3866 - (pdiv(53035.516, X1) - 92582.586))) + 93877.086) * (((X5 + 38.30981) - (X2 - (X1 - X4))) + -68.84363)), ((((((X1 * X2) - (-243.43346 * X8)) + (-441.46133 * X4)) * -60547.184) - 9.01625e6) * (((((X5 + 0.019723974) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6022.1235, -1.0646338e6) - X6), X1))))) - -18.94761))) - (-43.790176 - log(abs(X2)))) * 378.1743), (X6 + 17.590483))) + (-14.294509 * X8)) * 2.0684261)))) [likelihood params: Float32[]]"
124,37759212,-2866.9163,-2866.9163,2.403927e-5,1.9416468e-5,0.8942392,0.87237227,-3177.729,-3543.843,79.196,Inf,92,"(abs(0.9989553) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.07705082 * (pdiv((((-40.044857 + (-1140.3866 - (pdiv(53035.516, X1) - 92582.586))) + 93877.086) * (((X5 + 38.30981) - (X2 - (X1 - X4))) + -68.84363)), ((((((X1 * X2) - (-243.43346 * X8)) + (-441.46133 * X4)) * -60547.184) - 9.01625e6) * (((((X5 + 0.019723974) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6022.1235, -1.0646338e6) - X6), X1))))) - -18.94761))) - (-43.790176 - log(abs(X2)))) * 378.1743), (X6 + 17.590483))) + (-14.294509 * X8)) * 2.0684261)))) [likelihood params: Float32[]]"
125,38126328,-2866.9163,-2866.9163,2.403927e-5,1.9416468e-5,0.8942392,0.87237227,-3177.729,-3543.843,79.496,Inf,92,"(abs(0.9989553) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.07705082 * (pdiv((((-40.044857 + (-1140.3866 - (pdiv(53035.516, X1) - 92582.586))) + 93877.086) * (((X5 + 38.30981) - (X2 - (X1 - X4))) + -68.84363)), ((((((X1 * X2) - (-243.43346 * X8)) + (-441.46133 * X4)) * -60547.184) - 9.01625e6) * (((((X5 + 0.019723974) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6022.1235, -1.0646338e6) - X6), X1))))) - -18.94761))) - (-43.790176 - log(abs(X2)))) * 378.1743), (X6 + 17.590483))) + (-14.294509 * X8)) * 2.0684261)))) [likelihood params: Float32[]]"
126,38485099,-2879.0266,-2879.0266,2.3799774e-5,1.852882e-5,0.8952928,0.8782069,-3197.061,-3615.3518,80.752,Inf,92,"(abs(0.99898565) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.028743964 * (pdiv((((18510.273 + (17411.5 - (pdiv(42092.54, X1) - 111134.68))) + X5) * (((X5 + 11.939373) - (X2 - (X1 - X4))) + -94.87047)), ((((((X1 * X2) - (-930.68866 * X8)) + (-668.82764 * X4)) * -24649.44) - 9.032443e6) * (((((X5 + 0.019670472) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6189.067, -1.097042e6) - X6), X1))))) - 208.53374))) - (-32.075466 - log(abs(X2)))) * 755.5288), (X6 + 17.994234))) + (-29.790682 * X1)) * 1.8236458)))) [likelihood params: Float32[]]"
127,38823216,-2879.0266,-2879.0266,2.3799774e-5,1.852882e-5,0.8952928,0.8782069,-3197.061,-3615.3518,80.13,Inf,92,"(abs(0.99898565) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.028743964 * (pdiv((((18510.273 + (17411.5 - (pdiv(42092.54, X1) - 111134.68))) + X5) * (((X5 + 11.939373) - (X2 - (X1 - X4))) + -94.87047)), ((((((X1 * X2) - (-930.68866 * X8)) + (-668.82764 * X4)) * -24649.44) - 9.032443e6) * (((((X5 + 0.019670472) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6189.067, -1.097042e6) - X6), X1))))) - 208.53374))) - (-32.075466 - log(abs(X2)))) * 755.5288), (X6 + 17.994234))) + (-29.790682 * X1)) * 1.8236458)))) [likelihood params: Float32[]]"
128,39140874,-2879.0266,-2879.0266,2.3799774e-5,1.852882e-5,0.8952928,0.8782069,-3197.061,-3615.3518,81.266,Inf,92,"(abs(0.99898565) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.028743964 * (pdiv((((18510.273 + (17411.5 - (pdiv(42092.54, X1) - 111134.68))) + X5) * (((X5 + 11.939373) - (X2 - (X1 - X4))) + -94.87047)), ((((((X1 * X2) - (-930.68866 * X8)) + (-668.82764 * X4)) * -24649.44) - 9.032443e6) * (((((X5 + 0.019670472) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6189.067, -1.097042e6) - X6), X1))))) - 208.53374))) - (-32.075466 - log(abs(X2)))) * 755.5288), (X6 + 17.994234))) + (-29.790682 * X1)) * 1.8236458)))) [likelihood params: Float32[]]"
129,39466037,-2879.0266,-2879.0266,2.3799774e-5,1.852882e-5,0.8952928,0.8782069,-3197.061,-3615.3518,79.48,Inf,92,"(abs(0.99898565) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.028743964 * (pdiv((((18510.273 + (17411.5 - (pdiv(42092.54, X1) - 111134.68))) + X5) * (((X5 + 11.939373) - (X2 - (X1 - X4))) + -94.87047)), ((((((X1 * X2) - (-930.68866 * X8)) + (-668.82764 * X4)) * -24649.44) - 9.032443e6) * (((((X5 + 0.019670472) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6189.067, -1.097042e6) - X6), X1))))) - 208.53374))) - (-32.075466 - log(abs(X2)))) * 755.5288), (X6 + 17.994234))) + (-29.790682 * X1)) * 1.8236458)))) [likelihood params: Float32[]]"
130,39776330,-2879.0266,-2879.0266,2.3799774e-5,1.852882e-5,0.8952928,0.8782069,-3197.061,-3615.3518,79.238,Inf,92,"(abs(0.99898565) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.028743964 * (pdiv((((18510.273 + (17411.5 - (pdiv(42092.54, X1) - 111134.68))) + X5) * (((X5 + 11.939373) - (X2 - (X1 - X4))) + -94.87047)), ((((((X1 * X2) - (-930.68866 * X8)) + (-668.82764 * X4)) * -24649.44) - 9.032443e6) * (((((X5 + 0.019670472) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6189.067, -1.097042e6) - X6), X1))))) - 208.53374))) - (-32.075466 - log(abs(X2)))) * 755.5288), (X6 + 17.994234))) + (-29.790682 * X1)) * 1.8236458)))) [likelihood params: Float32[]]"
131,40118965,-2879.0266,-2879.0266,2.3799774e-5,1.852882e-5,0.8952928,0.8782069,-3197.061,-3615.3518,77.984,Inf,92,"(abs(0.99898565) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.028743964 * (pdiv((((18510.273 + (17411.5 - (pdiv(42092.54, X1) - 111134.68))) + X5) * (((X5 + 11.939373) - (X2 - (X1 - X4))) + -94.87047)), ((((((X1 * X2) - (-930.68866 * X8)) + (-668.82764 * X4)) * -24649.44) - 9.032443e6) * (((((X5 + 0.019670472) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6189.067, -1.097042e6) - X6), X1))))) - 208.53374))) - (-32.075466 - log(abs(X2)))) * 755.5288), (X6 + 17.994234))) + (-29.790682 * X1)) * 1.8236458)))) [likelihood params: Float32[]]"
132,40389726,-2879.0266,-2879.0266,2.3799774e-5,1.852882e-5,0.8952928,0.8782069,-3197.061,-3615.3518,78.262,Inf,92,"(abs(0.99898565) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.028743964 * (pdiv((((18510.273 + (17411.5 - (pdiv(42092.54, X1) - 111134.68))) + X5) * (((X5 + 11.939373) - (X2 - (X1 - X4))) + -94.87047)), ((((((X1 * X2) - (-930.68866 * X8)) + (-668.82764 * X4)) * -24649.44) - 9.032443e6) * (((((X5 + 0.019670472) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6189.067, -1.097042e6) - X6), X1))))) - 208.53374))) - (-32.075466 - log(abs(X2)))) * 755.5288), (X6 + 17.994234))) + (-29.790682 * X1)) * 1.8236458)))) [likelihood params: Float32[]]"
133,40708390,-2879.0266,-2879.0266,2.3799774e-5,1.852882e-5,0.8952928,0.8782069,-3197.061,-3615.3518,82.846,Inf,92,"(abs(0.99898565) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.028743964 * (pdiv((((18510.273 + (17411.5 - (pdiv(42092.54, X1) - 111134.68))) + X5) * (((X5 + 11.939373) - (X2 - (X1 - X4))) + -94.87047)), ((((((X1 * X2) - (-930.68866 * X8)) + (-668.82764 * X4)) * -24649.44) - 9.032443e6) * (((((X5 + 0.019670472) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6189.067, -1.097042e6) - X6), X1))))) - 208.53374))) - (-32.075466 - log(abs(X2)))) * 755.5288), (X6 + 17.994234))) + (-29.790682 * X1)) * 1.8236458)))) [likelihood params: Float32[]]"
134,41030967,-2879.0266,-2879.0266,2.3799774e-5,1.852882e-5,0.8952928,0.8782069,-3197.061,-3615.3518,80.372,Inf,92,"(abs(0.99898565) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.028743964 * (pdiv((((18510.273 + (17411.5 - (pdiv(42092.54, X1) - 111134.68))) + X5) * (((X5 + 11.939373) - (X2 - (X1 - X4))) + -94.87047)), ((((((X1 * X2) - (-930.68866 * X8)) + (-668.82764 * X4)) * -24649.44) - 9.032443e6) * (((((X5 + 0.019670472) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6189.067, -1.097042e6) - X6), X1))))) - 208.53374))) - (-32.075466 - log(abs(X2)))) * 755.5288), (X6 + 17.994234))) + (-29.790682 * X1)) * 1.8236458)))) [likelihood params: Float32[]]"
135,41344150,-2879.0266,-2879.0266,2.3799774e-5,1.852882e-5,0.8952928,0.8782069,-3197.061,-3615.3518,80.128,Inf,92,"(abs(0.99898565) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.028743964 * (pdiv((((18510.273 + (17411.5 - (pdiv(42092.54, X1) - 111134.68))) + X5) * (((X5 + 11.939373) - (X2 - (X1 - X4))) + -94.87047)), ((((((X1 * X2) - (-930.68866 * X8)) + (-668.82764 * X4)) * -24649.44) - 9.032443e6) * (((((X5 + 0.019670472) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6189.067, -1.097042e6) - X6), X1))))) - 208.53374))) - (-32.075466 - log(abs(X2)))) * 755.5288), (X6 + 17.994234))) + (-29.790682 * X1)) * 1.8236458)))) [likelihood params: Float32[]]"
136,41594999,-2879.0266,-2879.0266,2.3799774e-5,1.852882e-5,0.8952928,0.8782069,-3197.061,-3615.3518,81.64,Inf,92,"(abs(0.99898565) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.028743964 * (pdiv((((18510.273 + (17411.5 - (pdiv(42092.54, X1) - 111134.68))) + X5) * (((X5 + 11.939373) - (X2 - (X1 - X4))) + -94.87047)), ((((((X1 * X2) - (-930.68866 * X8)) + (-668.82764 * X4)) * -24649.44) - 9.032443e6) * (((((X5 + 0.019670472) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6189.067, -1.097042e6) - X6), X1))))) - 208.53374))) - (-32.075466 - log(abs(X2)))) * 755.5288), (X6 + 17.994234))) + (-29.790682 * X1)) * 1.8236458)))) [likelihood params: Float32[]]"
137,41824226,-2879.0266,-2879.0266,2.3799774e-5,1.852882e-5,0.8952928,0.8782069,-3197.061,-3615.3518,80.19,Inf,92,"(abs(0.99898565) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.028743964 * (pdiv((((18510.273 + (17411.5 - (pdiv(42092.54, X1) - 111134.68))) + X5) * (((X5 + 11.939373) - (X2 - (X1 - X4))) + -94.87047)), ((((((X1 * X2) - (-930.68866 * X8)) + (-668.82764 * X4)) * -24649.44) - 9.032443e6) * (((((X5 + 0.019670472) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6189.067, -1.097042e6) - X6), X1))))) - 208.53374))) - (-32.075466 - log(abs(X2)))) * 755.5288), (X6 + 17.994234))) + (-29.790682 * X1)) * 1.8236458)))) [likelihood params: Float32[]]"
138,42135652,-2879.0266,-2879.0266,2.3799774e-5,1.852882e-5,0.8952928,0.8782069,-3197.061,-3615.3518,80.184,Inf,92,"(abs(0.99898565) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.028743964 * (pdiv((((18510.273 + (17411.5 - (pdiv(42092.54, X1) - 111134.68))) + X5) * (((X5 + 11.939373) - (X2 - (X1 - X4))) + -94.87047)), ((((((X1 * X2) - (-930.68866 * X8)) + (-668.82764 * X4)) * -24649.44) - 9.032443e6) * (((((X5 + 0.019670472) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6189.067, -1.097042e6) - X6), X1))))) - 208.53374))) - (-32.075466 - log(abs(X2)))) * 755.5288), (X6 + 17.994234))) + (-29.790682 * X1)) * 1.8236458)))) [likelihood params: Float32[]]"
139,42360653,-2879.0266,-2879.0266,2.3799774e-5,1.852882e-5,0.8952928,0.8782069,-3197.061,-3615.3518,81.152,Inf,92,"(abs(0.99898565) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.028743964 * (pdiv((((18510.273 + (17411.5 - (pdiv(42092.54, X1) - 111134.68))) + X5) * (((X5 + 11.939373) - (X2 - (X1 - X4))) + -94.87047)), ((((((X1 * X2) - (-930.68866 * X8)) + (-668.82764 * X4)) * -24649.44) - 9.032443e6) * (((((X5 + 0.019670472) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6189.067, -1.097042e6) - X6), X1))))) - 208.53374))) - (-32.075466 - log(abs(X2)))) * 755.5288), (X6 + 17.994234))) + (-29.790682 * X1)) * 1.8236458)))) [likelihood params: Float32[]]"
140,42622191,-2879.0266,-2879.0266,2.3799774e-5,1.852882e-5,0.8952928,0.8782069,-3197.061,-3615.3518,77.952,Inf,92,"(abs(0.99898565) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.028743964 * (pdiv((((18510.273 + (17411.5 - (pdiv(42092.54, X1) - 111134.68))) + X5) * (((X5 + 11.939373) - (X2 - (X1 - X4))) + -94.87047)), ((((((X1 * X2) - (-930.68866 * X8)) + (-668.82764 * X4)) * -24649.44) - 9.032443e6) * (((((X5 + 0.019670472) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6189.067, -1.097042e6) - X6), X1))))) - 208.53374))) - (-32.075466 - log(abs(X2)))) * 755.5288), (X6 + 17.994234))) + (-29.790682 * X1)) * 1.8236458)))) [likelihood params: Float32[]]"
141,42911319,-2879.0266,-2879.0266,2.3799774e-5,1.852882e-5,0.8952928,0.8782069,-3197.061,-3615.3518,79.132,Inf,92,"(abs(0.99898565) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.028743964 * (pdiv((((18510.273 + (17411.5 - (pdiv(42092.54, X1) - 111134.68))) + X5) * (((X5 + 11.939373) - (X2 - (X1 - X4))) + -94.87047)), ((((((X1 * X2) - (-930.68866 * X8)) + (-668.82764 * X4)) * -24649.44) - 9.032443e6) * (((((X5 + 0.019670472) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6189.067, -1.097042e6) - X6), X1))))) - 208.53374))) - (-32.075466 - log(abs(X2)))) * 755.5288), (X6 + 17.994234))) + (-29.790682 * X1)) * 1.8236458)))) [likelihood params: Float32[]]"
