-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,58581577,-1808.8632,-1808.8632,3.7925864e-5,3.586831e-5,0.833145,0.7642315,-2056.803,-2218.4827,82.602,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79793817) ^ ((1.3223746 * ((log(abs(-1.4091215)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09106304))) - 0.40285882) + (X12 + log(abs(log(abs(108574.51))))))) - (13.657939 + -13.866855)))))) - log(abs(pdiv(pdiv(0.74434614, ((X16 - -6184.1396) + (pdiv(((X2 + (X16 * X2)) + 14.248923), pdiv(pdiv((-212.75406 - ((pdiv(log(abs(-2.030757)), X14) - 213.24997) - X6)), 543.852), (log(abs(X1)) + 1.5402666))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
109,59225312,-1808.8632,-1808.8632,3.7925864e-5,3.586831e-5,0.833145,0.7642315,-2056.803,-2218.4827,81.982,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79793817) ^ ((1.3223746 * ((log(abs(-1.4091215)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09106304))) - 0.40285882) + (X12 + log(abs(log(abs(108574.51))))))) - (13.657939 + -13.866855)))))) - log(abs(pdiv(pdiv(0.74434614, ((X16 - -6184.1396) + (pdiv(((X2 + (X16 * X2)) + 14.248923), pdiv(pdiv((-212.75406 - ((pdiv(log(abs(-2.030757)), X14) - 213.24997) - X6)), 543.852), (log(abs(X1)) + 1.5402666))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
110,59784730,-1808.8632,-1808.8632,3.7925864e-5,3.586831e-5,0.833145,0.7642315,-2056.803,-2218.4827,81.584,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79793817) ^ ((1.3223746 * ((log(abs(-1.4091215)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09106304))) - 0.40285882) + (X12 + log(abs(log(abs(108574.51))))))) - (13.657939 + -13.866855)))))) - log(abs(pdiv(pdiv(0.74434614, ((X16 - -6184.1396) + (pdiv(((X2 + (X16 * X2)) + 14.248923), pdiv(pdiv((-212.75406 - ((pdiv(log(abs(-2.030757)), X14) - 213.24997) - X6)), 543.852), (log(abs(X1)) + 1.5402666))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
111,60366245,-1808.8632,-1808.8632,3.7925864e-5,3.586831e-5,0.833145,0.7642315,-2056.803,-2218.4827,81.344,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79793817) ^ ((1.3223746 * ((log(abs(-1.4091215)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09106304))) - 0.40285882) + (X12 + log(abs(log(abs(108574.51))))))) - (13.657939 + -13.866855)))))) - log(abs(pdiv(pdiv(0.74434614, ((X16 - -6184.1396) + (pdiv(((X2 + (X16 * X2)) + 14.248923), pdiv(pdiv((-212.75406 - ((pdiv(log(abs(-2.030757)), X14) - 213.24997) - X6)), 543.852), (log(abs(X1)) + 1.5402666))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
112,60881292,-1808.8632,-1808.8632,3.7925864e-5,3.586831e-5,0.833145,0.7642315,-2056.803,-2218.4827,82.046,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79793817) ^ ((1.3223746 * ((log(abs(-1.4091215)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09106304))) - 0.40285882) + (X12 + log(abs(log(abs(108574.51))))))) - (13.657939 + -13.866855)))))) - log(abs(pdiv(pdiv(0.74434614, ((X16 - -6184.1396) + (pdiv(((X2 + (X16 * X2)) + 14.248923), pdiv(pdiv((-212.75406 - ((pdiv(log(abs(-2.030757)), X14) - 213.24997) - X6)), 543.852), (log(abs(X1)) + 1.5402666))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
113,61450549,-1808.8632,-1808.8632,3.7925864e-5,3.586831e-5,0.833145,0.7642315,-2056.803,-2218.4827,82.27,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79793817) ^ ((1.3223746 * ((log(abs(-1.4091215)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09106304))) - 0.40285882) + (X12 + log(abs(log(abs(108574.51))))))) - (13.657939 + -13.866855)))))) - log(abs(pdiv(pdiv(0.74434614, ((X16 - -6184.1396) + (pdiv(((X2 + (X16 * X2)) + 14.248923), pdiv(pdiv((-212.75406 - ((pdiv(log(abs(-2.030757)), X14) - 213.24997) - X6)), 543.852), (log(abs(X1)) + 1.5402666))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
114,62040693,-1808.8632,-1808.8632,3.7925864e-5,3.586831e-5,0.833145,0.7642315,-2056.803,-2218.4827,81.954,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79793817) ^ ((1.3223746 * ((log(abs(-1.4091215)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09106304))) - 0.40285882) + (X12 + log(abs(log(abs(108574.51))))))) - (13.657939 + -13.866855)))))) - log(abs(pdiv(pdiv(0.74434614, ((X16 - -6184.1396) + (pdiv(((X2 + (X16 * X2)) + 14.248923), pdiv(pdiv((-212.75406 - ((pdiv(log(abs(-2.030757)), X14) - 213.24997) - X6)), 543.852), (log(abs(X1)) + 1.5402666))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
115,62548194,-1808.8632,-1808.8632,3.7925864e-5,3.586831e-5,0.833145,0.7642315,-2056.803,-2218.4827,80.362,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79793817) ^ ((1.3223746 * ((log(abs(-1.4091215)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09106304))) - 0.40285882) + (X12 + log(abs(log(abs(108574.51))))))) - (13.657939 + -13.866855)))))) - log(abs(pdiv(pdiv(0.74434614, ((X16 - -6184.1396) + (pdiv(((X2 + (X16 * X2)) + 14.248923), pdiv(pdiv((-212.75406 - ((pdiv(log(abs(-2.030757)), X14) - 213.24997) - X6)), 543.852), (log(abs(X1)) + 1.5402666))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
116,63119347,-1808.8632,-1808.8632,3.7925864e-5,3.586831e-5,0.833145,0.7642315,-2056.803,-2218.4827,80.786,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79793817) ^ ((1.3223746 * ((log(abs(-1.4091215)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09106304))) - 0.40285882) + (X12 + log(abs(log(abs(108574.51))))))) - (13.657939 + -13.866855)))))) - log(abs(pdiv(pdiv(0.74434614, ((X16 - -6184.1396) + (pdiv(((X2 + (X16 * X2)) + 14.248923), pdiv(pdiv((-212.75406 - ((pdiv(log(abs(-2.030757)), X14) - 213.24997) - X6)), 543.852), (log(abs(X1)) + 1.5402666))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
117,63704350,-1808.8632,-1808.8632,3.7925864e-5,3.586831e-5,0.833145,0.7642315,-2056.803,-2218.4827,80.302,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79793817) ^ ((1.3223746 * ((log(abs(-1.4091215)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09106304))) - 0.40285882) + (X12 + log(abs(log(abs(108574.51))))))) - (13.657939 + -13.866855)))))) - log(abs(pdiv(pdiv(0.74434614, ((X16 - -6184.1396) + (pdiv(((X2 + (X16 * X2)) + 14.248923), pdiv(pdiv((-212.75406 - ((pdiv(log(abs(-2.030757)), X14) - 213.24997) - X6)), 543.852), (log(abs(X1)) + 1.5402666))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
118,64305357,-1808.8632,-1808.8632,3.7925864e-5,3.586831e-5,0.833145,0.7642315,-2056.803,-2218.4827,81.38,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79793817) ^ ((1.3223746 * ((log(abs(-1.4091215)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09106304))) - 0.40285882) + (X12 + log(abs(log(abs(108574.51))))))) - (13.657939 + -13.866855)))))) - log(abs(pdiv(pdiv(0.74434614, ((X16 - -6184.1396) + (pdiv(((X2 + (X16 * X2)) + 14.248923), pdiv(pdiv((-212.75406 - ((pdiv(log(abs(-2.030757)), X14) - 213.24997) - X6)), 543.852), (log(abs(X1)) + 1.5402666))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
119,64963878,-1808.8632,-1808.8632,3.7925864e-5,3.586831e-5,0.833145,0.7642315,-2056.803,-2218.4827,81.956,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79793817) ^ ((1.3223746 * ((log(abs(-1.4091215)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09106304))) - 0.40285882) + (X12 + log(abs(log(abs(108574.51))))))) - (13.657939 + -13.866855)))))) - log(abs(pdiv(pdiv(0.74434614, ((X16 - -6184.1396) + (pdiv(((X2 + (X16 * X2)) + 14.248923), pdiv(pdiv((-212.75406 - ((pdiv(log(abs(-2.030757)), X14) - 213.24997) - X6)), 543.852), (log(abs(X1)) + 1.5402666))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
120,65577576,-1808.8632,-1808.8632,3.7925864e-5,3.586831e-5,0.833145,0.7642315,-2056.803,-2218.4827,80.944,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79793817) ^ ((1.3223746 * ((log(abs(-1.4091215)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09106304))) - 0.40285882) + (X12 + log(abs(log(abs(108574.51))))))) - (13.657939 + -13.866855)))))) - log(abs(pdiv(pdiv(0.74434614, ((X16 - -6184.1396) + (pdiv(((X2 + (X16 * X2)) + 14.248923), pdiv(pdiv((-212.75406 - ((pdiv(log(abs(-2.030757)), X14) - 213.24997) - X6)), 543.852), (log(abs(X1)) + 1.5402666))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
121,66177337,-1808.8632,-1808.8632,3.7925864e-5,3.586831e-5,0.833145,0.7642315,-2056.803,-2218.4827,79.608,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79793817) ^ ((1.3223746 * ((log(abs(-1.4091215)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09106304))) - 0.40285882) + (X12 + log(abs(log(abs(108574.51))))))) - (13.657939 + -13.866855)))))) - log(abs(pdiv(pdiv(0.74434614, ((X16 - -6184.1396) + (pdiv(((X2 + (X16 * X2)) + 14.248923), pdiv(pdiv((-212.75406 - ((pdiv(log(abs(-2.030757)), X14) - 213.24997) - X6)), 543.852), (log(abs(X1)) + 1.5402666))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
122,66857773,-1808.8632,-1808.8632,3.7925864e-5,3.586831e-5,0.833145,0.7642315,-2056.803,-2218.4827,81.586,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79793817) ^ ((1.3223746 * ((log(abs(-1.4091215)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09106304))) - 0.40285882) + (X12 + log(abs(log(abs(108574.51))))))) - (13.657939 + -13.866855)))))) - log(abs(pdiv(pdiv(0.74434614, ((X16 - -6184.1396) + (pdiv(((X2 + (X16 * X2)) + 14.248923), pdiv(pdiv((-212.75406 - ((pdiv(log(abs(-2.030757)), X14) - 213.24997) - X6)), 543.852), (log(abs(X1)) + 1.5402666))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
123,67481746,-1808.8632,-1808.8632,3.7925864e-5,3.586831e-5,0.833145,0.7642315,-2056.803,-2218.4827,81.504,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79793817) ^ ((1.3223746 * ((log(abs(-1.4091215)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09106304))) - 0.40285882) + (X12 + log(abs(log(abs(108574.51))))))) - (13.657939 + -13.866855)))))) - log(abs(pdiv(pdiv(0.74434614, ((X16 - -6184.1396) + (pdiv(((X2 + (X16 * X2)) + 14.248923), pdiv(pdiv((-212.75406 - ((pdiv(log(abs(-2.030757)), X14) - 213.24997) - X6)), 543.852), (log(abs(X1)) + 1.5402666))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
124,68109473,-1808.8632,-1808.8632,3.7925864e-5,3.586831e-5,0.833145,0.7642315,-2056.803,-2218.4827,81.402,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79793817) ^ ((1.3223746 * ((log(abs(-1.4091215)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09106304))) - 0.40285882) + (X12 + log(abs(log(abs(108574.51))))))) - (13.657939 + -13.866855)))))) - log(abs(pdiv(pdiv(0.74434614, ((X16 - -6184.1396) + (pdiv(((X2 + (X16 * X2)) + 14.248923), pdiv(pdiv((-212.75406 - ((pdiv(log(abs(-2.030757)), X14) - 213.24997) - X6)), 543.852), (log(abs(X1)) + 1.5402666))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
125,68740579,-1819.69,-1819.69,3.7972055e-5,3.5723348e-5,0.83294183,0.7651844,-2053.0745,-2230.1606,83.036,Inf,70,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79436845) ^ ((0.38176462 * ((log(abs(-3.1930676)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10295803))) - 0.27839556) + (X12 + log(abs(log(abs(171044.47))))))) - (12.610979 + -14.913797)))))) - log(abs(pdiv(pdiv(1.205622, ((X16 - -3342.667) + (pdiv(((X2 + (X16 * X2)) + 14.884801), pdiv(pdiv((-212.74615 - ((pdiv(log(abs(-2.082064)), X14) - 213.25789) - X6)), 295.07217), (log(abs(X1)) + 1.5471799))) + X16))), log(abs(37.744892))))))))) [likelihood params: Float32[]]"
126,69279263,-1819.69,-1819.69,3.7972055e-5,3.5723348e-5,0.83294183,0.7651844,-2053.0745,-2230.1606,81.544,Inf,70,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79436845) ^ ((0.38176462 * ((log(abs(-3.1930676)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10295803))) - 0.27839556) + (X12 + log(abs(log(abs(171044.47))))))) - (12.610979 + -14.913797)))))) - log(abs(pdiv(pdiv(1.205622, ((X16 - -3342.667) + (pdiv(((X2 + (X16 * X2)) + 14.884801), pdiv(pdiv((-212.74615 - ((pdiv(log(abs(-2.082064)), X14) - 213.25789) - X6)), 295.07217), (log(abs(X1)) + 1.5471799))) + X16))), log(abs(37.744892))))))))) [likelihood params: Float32[]]"
127,69772412,-1819.69,-1819.69,3.7972055e-5,3.5723348e-5,0.83294183,0.7651844,-2053.0745,-2230.1606,82.986,Inf,70,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79436845) ^ ((0.38176462 * ((log(abs(-3.1930676)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10295803))) - 0.27839556) + (X12 + log(abs(log(abs(171044.47))))))) - (12.610979 + -14.913797)))))) - log(abs(pdiv(pdiv(1.205622, ((X16 - -3342.667) + (pdiv(((X2 + (X16 * X2)) + 14.884801), pdiv(pdiv((-212.74615 - ((pdiv(log(abs(-2.082064)), X14) - 213.25789) - X6)), 295.07217), (log(abs(X1)) + 1.5471799))) + X16))), log(abs(37.744892))))))))) [likelihood params: Float32[]]"
128,70319611,-1819.69,-1819.69,3.7972055e-5,3.5723348e-5,0.83294183,0.7651844,-2053.0745,-2230.1606,82.842,Inf,70,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79436845) ^ ((0.38176462 * ((log(abs(-3.1930676)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10295803))) - 0.27839556) + (X12 + log(abs(log(abs(171044.47))))))) - (12.610979 + -14.913797)))))) - log(abs(pdiv(pdiv(1.205622, ((X16 - -3342.667) + (pdiv(((X2 + (X16 * X2)) + 14.884801), pdiv(pdiv((-212.74615 - ((pdiv(log(abs(-2.082064)), X14) - 213.25789) - X6)), 295.07217), (log(abs(X1)) + 1.5471799))) + X16))), log(abs(37.744892))))))))) [likelihood params: Float32[]]"
129,70893425,-1819.69,-1819.69,3.7972055e-5,3.5723348e-5,0.83294183,0.7651844,-2053.0745,-2230.1606,82.202,Inf,70,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79436845) ^ ((0.38176462 * ((log(abs(-3.1930676)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10295803))) - 0.27839556) + (X12 + log(abs(log(abs(171044.47))))))) - (12.610979 + -14.913797)))))) - log(abs(pdiv(pdiv(1.205622, ((X16 - -3342.667) + (pdiv(((X2 + (X16 * X2)) + 14.884801), pdiv(pdiv((-212.74615 - ((pdiv(log(abs(-2.082064)), X14) - 213.25789) - X6)), 295.07217), (log(abs(X1)) + 1.5471799))) + X16))), log(abs(37.744892))))))))) [likelihood params: Float32[]]"
130,71459437,-1821.1589,-1821.1589,3.797206e-5,3.5723155e-5,0.8329418,0.76518565,-2053.0742,-2230.1763,82.316,Inf,69,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7943382) ^ ((0.3817743 * ((log(abs(-3.1923065)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.1028539))) - 0.27939326) + (X12 + log(abs(log(abs(175134.06))))))) - log(abs(0.10017018))))))) - log(abs(pdiv(pdiv(1.21114, ((X16 - -3369.0059) + (pdiv(((X2 + (X16 * X2)) + 14.891471), pdiv(pdiv((-212.7461 - ((pdiv(log(abs(-2.082521)), X14) - 213.25795) - X6)), 297.3852), (log(abs(X1)) + 1.5472388))) + X16))), log(abs(37.035362))))))))) [likelihood params: Float32[]]"
131,71930428,-1821.1589,-1821.1589,3.797206e-5,3.5723155e-5,0.8329418,0.76518565,-2053.0742,-2230.1763,84.286,Inf,69,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7943382) ^ ((0.3817743 * ((log(abs(-3.1923065)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.1028539))) - 0.27939326) + (X12 + log(abs(log(abs(175134.06))))))) - log(abs(0.10017018))))))) - log(abs(pdiv(pdiv(1.21114, ((X16 - -3369.0059) + (pdiv(((X2 + (X16 * X2)) + 14.891471), pdiv(pdiv((-212.7461 - ((pdiv(log(abs(-2.082521)), X14) - 213.25795) - X6)), 297.3852), (log(abs(X1)) + 1.5472388))) + X16))), log(abs(37.035362))))))))) [likelihood params: Float32[]]"
132,72424436,-1824.5454,-1824.5454,3.797207e-5,3.572462e-5,0.8329418,0.765176,-2053.0732,-2230.058,82.734,Inf,69,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7944196) ^ ((0.38177657 * ((log(abs(3.1940098)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.102905154))) - 0.27890682) + (X12 + log(abs(log(abs(173330.92))))))) - log(abs(0.099660404))))))) - log(abs(pdiv(pdiv(1.2125382, ((X16 - -3402.4922) + (pdiv(((X2 + (X16 * X2)) + 14.87299), pdiv(pdiv((-212.74628 - ((pdiv(log(abs(-2.0812626)), X14) - 213.25777) - X6)), 300.37552), (log(abs(X1)) + 1.5470424))) + X16))), log(abs(36.579533))))))))) [likelihood params: Float32[]]"
133,72939212,-1824.5454,-1824.5454,3.797207e-5,3.572462e-5,0.8329418,0.765176,-2053.0732,-2230.058,79.7,Inf,69,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7944196) ^ ((0.38177657 * ((log(abs(3.1940098)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.102905154))) - 0.27890682) + (X12 + log(abs(log(abs(173330.92))))))) - log(abs(0.099660404))))))) - log(abs(pdiv(pdiv(1.2125382, ((X16 - -3402.4922) + (pdiv(((X2 + (X16 * X2)) + 14.87299), pdiv(pdiv((-212.74628 - ((pdiv(log(abs(-2.0812626)), X14) - 213.25777) - X6)), 300.37552), (log(abs(X1)) + 1.5470424))) + X16))), log(abs(36.579533))))))))) [likelihood params: Float32[]]"
134,73527262,-1824.5454,-1824.5454,3.797207e-5,3.572462e-5,0.8329418,0.765176,-2053.0732,-2230.058,81.564,Inf,69,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7944196) ^ ((0.38177657 * ((log(abs(3.1940098)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.102905154))) - 0.27890682) + (X12 + log(abs(log(abs(173330.92))))))) - log(abs(0.099660404))))))) - log(abs(pdiv(pdiv(1.2125382, ((X16 - -3402.4922) + (pdiv(((X2 + (X16 * X2)) + 14.87299), pdiv(pdiv((-212.74628 - ((pdiv(log(abs(-2.0812626)), X14) - 213.25777) - X6)), 300.37552), (log(abs(X1)) + 1.5470424))) + X16))), log(abs(36.579533))))))))) [likelihood params: Float32[]]"
135,74156162,-1824.5454,-1824.5454,3.797207e-5,3.572462e-5,0.8329418,0.765176,-2053.0732,-2230.058,82.618,Inf,69,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7944196) ^ ((0.38177657 * ((log(abs(3.1940098)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.102905154))) - 0.27890682) + (X12 + log(abs(log(abs(173330.92))))))) - log(abs(0.099660404))))))) - log(abs(pdiv(pdiv(1.2125382, ((X16 - -3402.4922) + (pdiv(((X2 + (X16 * X2)) + 14.87299), pdiv(pdiv((-212.74628 - ((pdiv(log(abs(-2.0812626)), X14) - 213.25777) - X6)), 300.37552), (log(abs(X1)) + 1.5470424))) + X16))), log(abs(36.579533))))))))) [likelihood params: Float32[]]"
136,74709228,-1824.5454,-1824.5454,3.797207e-5,3.572462e-5,0.8329418,0.765176,-2053.0732,-2230.058,81.946,Inf,69,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7944196) ^ ((0.38177657 * ((log(abs(3.1940098)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.102905154))) - 0.27890682) + (X12 + log(abs(log(abs(173330.92))))))) - log(abs(0.099660404))))))) - log(abs(pdiv(pdiv(1.2125382, ((X16 - -3402.4922) + (pdiv(((X2 + (X16 * X2)) + 14.87299), pdiv(pdiv((-212.74628 - ((pdiv(log(abs(-2.0812626)), X14) - 213.25777) - X6)), 300.37552), (log(abs(X1)) + 1.5470424))) + X16))), log(abs(36.579533))))))))) [likelihood params: Float32[]]"
137,75262152,-1824.5454,-1824.5454,3.797207e-5,3.572462e-5,0.8329418,0.765176,-2053.0732,-2230.058,81.948,Inf,69,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7944196) ^ ((0.38177657 * ((log(abs(3.1940098)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.102905154))) - 0.27890682) + (X12 + log(abs(log(abs(173330.92))))))) - log(abs(0.099660404))))))) - log(abs(pdiv(pdiv(1.2125382, ((X16 - -3402.4922) + (pdiv(((X2 + (X16 * X2)) + 14.87299), pdiv(pdiv((-212.74628 - ((pdiv(log(abs(-2.0812626)), X14) - 213.25777) - X6)), 300.37552), (log(abs(X1)) + 1.5470424))) + X16))), log(abs(36.579533))))))))) [likelihood params: Float32[]]"
138,75814745,-1824.5454,-1824.5454,3.797207e-5,3.572462e-5,0.8329418,0.765176,-2053.0732,-2230.058,83.392,Inf,69,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7944196) ^ ((0.38177657 * ((log(abs(3.1940098)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.102905154))) - 0.27890682) + (X12 + log(abs(log(abs(173330.92))))))) - log(abs(0.099660404))))))) - log(abs(pdiv(pdiv(1.2125382, ((X16 - -3402.4922) + (pdiv(((X2 + (X16 * X2)) + 14.87299), pdiv(pdiv((-212.74628 - ((pdiv(log(abs(-2.0812626)), X14) - 213.25777) - X6)), 300.37552), (log(abs(X1)) + 1.5470424))) + X16))), log(abs(36.579533))))))))) [likelihood params: Float32[]]"
139,76327594,-1824.5454,-1824.5454,3.797207e-5,3.572462e-5,0.8329418,0.765176,-2053.0732,-2230.058,81.774,Inf,69,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7944196) ^ ((0.38177657 * ((log(abs(3.1940098)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.102905154))) - 0.27890682) + (X12 + log(abs(log(abs(173330.92))))))) - log(abs(0.099660404))))))) - log(abs(pdiv(pdiv(1.2125382, ((X16 - -3402.4922) + (pdiv(((X2 + (X16 * X2)) + 14.87299), pdiv(pdiv((-212.74628 - ((pdiv(log(abs(-2.0812626)), X14) - 213.25777) - X6)), 300.37552), (log(abs(X1)) + 1.5470424))) + X16))), log(abs(36.579533))))))))) [likelihood params: Float32[]]"
140,76916380,-1824.5454,-1824.5454,3.797207e-5,3.572462e-5,0.8329418,0.765176,-2053.0732,-2230.058,80.9,Inf,69,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7944196) ^ ((0.38177657 * ((log(abs(3.1940098)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.102905154))) - 0.27890682) + (X12 + log(abs(log(abs(173330.92))))))) - log(abs(0.099660404))))))) - log(abs(pdiv(pdiv(1.2125382, ((X16 - -3402.4922) + (pdiv(((X2 + (X16 * X2)) + 14.87299), pdiv(pdiv((-212.74628 - ((pdiv(log(abs(-2.0812626)), X14) - 213.25777) - X6)), 300.37552), (log(abs(X1)) + 1.5470424))) + X16))), log(abs(36.579533))))))))) [likelihood params: Float32[]]"
141,77489807,-1825.0753,-1825.0753,3.7972033e-5,3.5724534e-5,0.8329419,0.76517653,-2053.0762,-2230.0652,80.376,Inf,68,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7943237) ^ ((0.38172796 * ((log(abs(3.192499)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10283978))) - 0.27953154) + (X12 + log(abs(log(abs(175745.61))))))) - -2.3009222))))) - log(abs(pdiv(pdiv(1.2176352, ((X16 - -3411.6548) + (pdiv(((X2 + (X16 * X2)) + 14.896054), pdiv(pdiv((-212.74605 - ((pdiv(log(abs(-2.0827463)), X14) - 213.258) - X6)), 301.11414), (log(abs(X1)) + 1.5473046))) + X16))), log(abs(35.9791))))))))) [likelihood params: Float32[]]"
142,78034362,-1825.0753,-1825.0753,3.7972033e-5,3.5724534e-5,0.8329419,0.76517653,-2053.0762,-2230.0652,81.232,Inf,68,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7943237) ^ ((0.38172796 * ((log(abs(3.192499)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10283978))) - 0.27953154) + (X12 + log(abs(log(abs(175745.61))))))) - -2.3009222))))) - log(abs(pdiv(pdiv(1.2176352, ((X16 - -3411.6548) + (pdiv(((X2 + (X16 * X2)) + 14.896054), pdiv(pdiv((-212.74605 - ((pdiv(log(abs(-2.0827463)), X14) - 213.258) - X6)), 301.11414), (log(abs(X1)) + 1.5473046))) + X16))), log(abs(35.9791))))))))) [likelihood params: Float32[]]"
