-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,56418822,-2900.68,-2900.68,2.3669967e-5,1.6302967e-5,0.8958639,0.8928378,-3207.539,-3794.6665,84.596,Inf,76,"(((-38.90963 + (pdiv(-127.975815, (X4 - (X2 - (-23.38209 + -43.891415)))) * pdiv(((-7.7503476 - log(abs(((X4 * -914093.2) - (-72827.6 + pdiv(-78.907455, ((X6 - (X5 * -2.1591682e6)) + (0.28646526 - X1)))))))) + log(abs(489883.38))), 1.8807855))) * (exp((X5 * -0.00034391263)) + -1.0112668)) - ((X8 - (43.279526 + X14)) * ((-90.65893 + X14) * (0.00010346713 - pdiv(log(abs(((((X8 - -1202.8817) - -1.3480762e7) * log(abs(X1))) + X4))), pdiv(X6, pdiv(-0.335633, (-8366.059 - 749548.56)))))))) [likelihood params: Float32[]]"
141,56827857,-2901.273,-2901.273,2.3666267e-5,1.63009e-5,0.89588016,0.8928514,-3207.8374,-3794.833,83.936,Inf,77,"(((-38.313076 + (pdiv(-139.84537, (X4 - (X2 - (-43.87961 + -23.413906)))) * pdiv(((-7.6889234 - log(abs(((X4 * -955402.7) - (-76130.02 + pdiv(-82.466064, ((X6 - (X5 * -2.1591682e6)) + (0.28646526 - X1)))))))) + log(abs(481098.84))), 2.125821))) * (exp((X5 * -0.00034983823)) + -1.0116574)) - ((X8 - (44.15025 + X14)) * ((-92.38128 + X14) * (0.000101559184 - pdiv(log(abs(((((X8 - -1.675603e7) - log(abs(X1))) * log(abs(X1))) + X4))), pdiv(X6, pdiv(-0.31958038, (4636.4907 - 765290.3)))))))) [likelihood params: Float32[]]"
142,57237356,-2901.273,-2901.273,2.3666267e-5,1.63009e-5,0.89588016,0.8928514,-3207.8374,-3794.833,83.934,Inf,77,"(((-38.313076 + (pdiv(-139.84537, (X4 - (X2 - (-43.87961 + -23.413906)))) * pdiv(((-7.6889234 - log(abs(((X4 * -955402.7) - (-76130.02 + pdiv(-82.466064, ((X6 - (X5 * -2.1591682e6)) + (0.28646526 - X1)))))))) + log(abs(481098.84))), 2.125821))) * (exp((X5 * -0.00034983823)) + -1.0116574)) - ((X8 - (44.15025 + X14)) * ((-92.38128 + X14) * (0.000101559184 - pdiv(log(abs(((((X8 - -1.675603e7) - log(abs(X1))) * log(abs(X1))) + X4))), pdiv(X6, pdiv(-0.31958038, (4636.4907 - 765290.3)))))))) [likelihood params: Float32[]]"
143,57664816,-2901.273,-2901.273,2.3666267e-5,1.63009e-5,0.89588016,0.8928514,-3207.8374,-3794.833,83.41,Inf,77,"(((-38.313076 + (pdiv(-139.84537, (X4 - (X2 - (-43.87961 + -23.413906)))) * pdiv(((-7.6889234 - log(abs(((X4 * -955402.7) - (-76130.02 + pdiv(-82.466064, ((X6 - (X5 * -2.1591682e6)) + (0.28646526 - X1)))))))) + log(abs(481098.84))), 2.125821))) * (exp((X5 * -0.00034983823)) + -1.0116574)) - ((X8 - (44.15025 + X14)) * ((-92.38128 + X14) * (0.000101559184 - pdiv(log(abs(((((X8 - -1.675603e7) - log(abs(X1))) * log(abs(X1))) + X4))), pdiv(X6, pdiv(-0.31958038, (4636.4907 - 765290.3)))))))) [likelihood params: Float32[]]"
144,58082491,-2901.273,-2901.273,2.3666267e-5,1.63009e-5,0.89588016,0.8928514,-3207.8374,-3794.833,83.144,Inf,77,"(((-38.313076 + (pdiv(-139.84537, (X4 - (X2 - (-43.87961 + -23.413906)))) * pdiv(((-7.6889234 - log(abs(((X4 * -955402.7) - (-76130.02 + pdiv(-82.466064, ((X6 - (X5 * -2.1591682e6)) + (0.28646526 - X1)))))))) + log(abs(481098.84))), 2.125821))) * (exp((X5 * -0.00034983823)) + -1.0116574)) - ((X8 - (44.15025 + X14)) * ((-92.38128 + X14) * (0.000101559184 - pdiv(log(abs(((((X8 - -1.675603e7) - log(abs(X1))) * log(abs(X1))) + X4))), pdiv(X6, pdiv(-0.31958038, (4636.4907 - 765290.3)))))))) [likelihood params: Float32[]]"
145,58474395,-2901.273,-2901.273,2.3666267e-5,1.63009e-5,0.89588016,0.8928514,-3207.8374,-3794.833,83.304,Inf,77,"(((-38.313076 + (pdiv(-139.84537, (X4 - (X2 - (-43.87961 + -23.413906)))) * pdiv(((-7.6889234 - log(abs(((X4 * -955402.7) - (-76130.02 + pdiv(-82.466064, ((X6 - (X5 * -2.1591682e6)) + (0.28646526 - X1)))))))) + log(abs(481098.84))), 2.125821))) * (exp((X5 * -0.00034983823)) + -1.0116574)) - ((X8 - (44.15025 + X14)) * ((-92.38128 + X14) * (0.000101559184 - pdiv(log(abs(((((X8 - -1.675603e7) - log(abs(X1))) * log(abs(X1))) + X4))), pdiv(X6, pdiv(-0.31958038, (4636.4907 - 765290.3)))))))) [likelihood params: Float32[]]"
146,58865733,-2901.273,-2901.273,2.3666267e-5,1.63009e-5,0.89588016,0.8928514,-3207.8374,-3794.833,83.83,Inf,77,"(((-38.313076 + (pdiv(-139.84537, (X4 - (X2 - (-43.87961 + -23.413906)))) * pdiv(((-7.6889234 - log(abs(((X4 * -955402.7) - (-76130.02 + pdiv(-82.466064, ((X6 - (X5 * -2.1591682e6)) + (0.28646526 - X1)))))))) + log(abs(481098.84))), 2.125821))) * (exp((X5 * -0.00034983823)) + -1.0116574)) - ((X8 - (44.15025 + X14)) * ((-92.38128 + X14) * (0.000101559184 - pdiv(log(abs(((((X8 - -1.675603e7) - log(abs(X1))) * log(abs(X1))) + X4))), pdiv(X6, pdiv(-0.31958038, (4636.4907 - 765290.3)))))))) [likelihood params: Float32[]]"
147,59291155,-2901.273,-2901.273,2.3666267e-5,1.63009e-5,0.89588016,0.8928514,-3207.8374,-3794.833,84.002,Inf,77,"(((-38.313076 + (pdiv(-139.84537, (X4 - (X2 - (-43.87961 + -23.413906)))) * pdiv(((-7.6889234 - log(abs(((X4 * -955402.7) - (-76130.02 + pdiv(-82.466064, ((X6 - (X5 * -2.1591682e6)) + (0.28646526 - X1)))))))) + log(abs(481098.84))), 2.125821))) * (exp((X5 * -0.00034983823)) + -1.0116574)) - ((X8 - (44.15025 + X14)) * ((-92.38128 + X14) * (0.000101559184 - pdiv(log(abs(((((X8 - -1.675603e7) - log(abs(X1))) * log(abs(X1))) + X4))), pdiv(X6, pdiv(-0.31958038, (4636.4907 - 765290.3)))))))) [likelihood params: Float32[]]"
148,59721441,-2940.0981,-2940.0981,2.3542249e-5,1.6282438e-5,0.8964258,0.89297277,-3217.8484,-3796.3206,84.278,Inf,70,"(((-38.310165 + (pdiv(-140.43567, (X4 - (X2 - (-44.177578 + -23.712414)))) * pdiv(((-7.7197127 - log(abs(((X4 * -955690.94) - (-76464.086 + pdiv(-82.29969, ((X6 - (X5 * -2.1591682e6)) + (0.28646523 - X1)))))))) + log(abs(480492.75))), 2.116899))) * (exp((X5 * -0.00035022132)) + -1.0116572)) - ((X8 - (44.17143 + X14)) * ((-92.41848 + X14) * (0.00010155288 - pdiv(log(abs((log(abs(-157673.03)) + X4))), pdiv(X6, pdiv(-1.9998363, (8430.304 - 761496.56)))))))) [likelihood params: Float32[]]"
149,60105443,-2940.0981,-2940.0981,2.3542249e-5,1.6282438e-5,0.8964258,0.89297277,-3217.8484,-3796.3206,83.176,Inf,70,"(((-38.310165 + (pdiv(-140.43567, (X4 - (X2 - (-44.177578 + -23.712414)))) * pdiv(((-7.7197127 - log(abs(((X4 * -955690.94) - (-76464.086 + pdiv(-82.29969, ((X6 - (X5 * -2.1591682e6)) + (0.28646523 - X1)))))))) + log(abs(480492.75))), 2.116899))) * (exp((X5 * -0.00035022132)) + -1.0116572)) - ((X8 - (44.17143 + X14)) * ((-92.41848 + X14) * (0.00010155288 - pdiv(log(abs((log(abs(-157673.03)) + X4))), pdiv(X6, pdiv(-1.9998363, (8430.304 - 761496.56)))))))) [likelihood params: Float32[]]"
150,60516895,-2942.1262,-2942.1262,2.3542252e-5,1.6282827e-5,0.8964258,0.8929702,-3217.8481,-3796.289,82.986,Inf,67,"(((-38.30844 + (pdiv(-140.41933, (X4 - (X2 - (-44.157536 + -23.705038)))) * pdiv(((-7.7180214 - log(abs(((X4 * -955650.06) - (-76479.18 + pdiv(-82.30175, ((X6 - (X5 * -2.1591682e6)) + (0.28646523 - X1)))))))) + log(abs(480511.22))), 2.1170728))) * (exp((X5 * -0.00035021355)) + -1.0116566)) - ((X8 - (44.165215 + X14)) * ((-92.40834 + X14) * (0.00010156522 - pdiv(log(abs(-317.10654)), pdiv(X6, pdiv(-0.8659774, (6756.406 - 763170.6)))))))) [likelihood params: Float32[]]"
151,60916574,-2942.1262,-2942.1262,2.3542252e-5,1.6282827e-5,0.8964258,0.8929702,-3217.8481,-3796.289,81.72,Inf,67,"(((-38.30844 + (pdiv(-140.41933, (X4 - (X2 - (-44.157536 + -23.705038)))) * pdiv(((-7.7180214 - log(abs(((X4 * -955650.06) - (-76479.18 + pdiv(-82.30175, ((X6 - (X5 * -2.1591682e6)) + (0.28646523 - X1)))))))) + log(abs(480511.22))), 2.1170728))) * (exp((X5 * -0.00035021355)) + -1.0116566)) - ((X8 - (44.165215 + X14)) * ((-92.40834 + X14) * (0.00010156522 - pdiv(log(abs(-317.10654)), pdiv(X6, pdiv(-0.8659774, (6756.406 - 763170.6)))))))) [likelihood params: Float32[]]"
152,61332825,-2945.39,-2945.39,2.3463674e-5,1.6275193e-5,0.8967715,0.8930204,-3224.191,-3796.9043,83.622,Inf,69,"(((-38.342445 + (pdiv(-139.90242, (pdiv(X6, X4) - (X2 - (-44.314445 + -23.060816)))) * pdiv(((-7.7504587 - log(abs(((X4 * -956432.56) - (-72668.984 + pdiv(-78.95796, ((X6 - (X5 * -2.1591682e6)) + (0.2864645 - X1)))))))) + log(abs(479823.2))), 2.124989))) * (exp((X5 * -0.0003499934)) + -1.0116677)) - ((X8 - (44.274517 + X14)) * ((-92.93196 + X14) * (0.0001008961 - pdiv(log(abs(-310.30984)), pdiv(X6, pdiv(-0.8621533, (6701.91 - 763183.8)))))))) [likelihood params: Float32[]]"
153,61765558,-2945.39,-2945.39,2.3463674e-5,1.6275193e-5,0.8967715,0.8930204,-3224.191,-3796.9043,83.7,Inf,69,"(((-38.342445 + (pdiv(-139.90242, (pdiv(X6, X4) - (X2 - (-44.314445 + -23.060816)))) * pdiv(((-7.7504587 - log(abs(((X4 * -956432.56) - (-72668.984 + pdiv(-78.95796, ((X6 - (X5 * -2.1591682e6)) + (0.2864645 - X1)))))))) + log(abs(479823.2))), 2.124989))) * (exp((X5 * -0.0003499934)) + -1.0116677)) - ((X8 - (44.274517 + X14)) * ((-92.93196 + X14) * (0.0001008961 - pdiv(log(abs(-310.30984)), pdiv(X6, pdiv(-0.8621533, (6701.91 - 763183.8)))))))) [likelihood params: Float32[]]"
154,62250610,-2945.39,-2945.39,2.3463674e-5,1.6275193e-5,0.8967715,0.8930204,-3224.191,-3796.9043,85.328,Inf,69,"(((-38.342445 + (pdiv(-139.90242, (pdiv(X6, X4) - (X2 - (-44.314445 + -23.060816)))) * pdiv(((-7.7504587 - log(abs(((X4 * -956432.56) - (-72668.984 + pdiv(-78.95796, ((X6 - (X5 * -2.1591682e6)) + (0.2864645 - X1)))))))) + log(abs(479823.2))), 2.124989))) * (exp((X5 * -0.0003499934)) + -1.0116677)) - ((X8 - (44.274517 + X14)) * ((-92.93196 + X14) * (0.0001008961 - pdiv(log(abs(-310.30984)), pdiv(X6, pdiv(-0.8621533, (6701.91 - 763183.8)))))))) [likelihood params: Float32[]]"
155,62712976,-2945.39,-2945.39,2.3463674e-5,1.6275193e-5,0.8967715,0.8930204,-3224.191,-3796.9043,83.154,Inf,69,"(((-38.342445 + (pdiv(-139.90242, (pdiv(X6, X4) - (X2 - (-44.314445 + -23.060816)))) * pdiv(((-7.7504587 - log(abs(((X4 * -956432.56) - (-72668.984 + pdiv(-78.95796, ((X6 - (X5 * -2.1591682e6)) + (0.2864645 - X1)))))))) + log(abs(479823.2))), 2.124989))) * (exp((X5 * -0.0003499934)) + -1.0116677)) - ((X8 - (44.274517 + X14)) * ((-92.93196 + X14) * (0.0001008961 - pdiv(log(abs(-310.30984)), pdiv(X6, pdiv(-0.8621533, (6701.91 - 763183.8)))))))) [likelihood params: Float32[]]"
156,63269236,-2945.39,-2945.39,2.3463674e-5,1.6275193e-5,0.8967715,0.8930204,-3224.191,-3796.9043,84.042,Inf,69,"(((-38.342445 + (pdiv(-139.90242, (pdiv(X6, X4) - (X2 - (-44.314445 + -23.060816)))) * pdiv(((-7.7504587 - log(abs(((X4 * -956432.56) - (-72668.984 + pdiv(-78.95796, ((X6 - (X5 * -2.1591682e6)) + (0.2864645 - X1)))))))) + log(abs(479823.2))), 2.124989))) * (exp((X5 * -0.0003499934)) + -1.0116677)) - ((X8 - (44.274517 + X14)) * ((-92.93196 + X14) * (0.0001008961 - pdiv(log(abs(-310.30984)), pdiv(X6, pdiv(-0.8621533, (6701.91 - 763183.8)))))))) [likelihood params: Float32[]]"
157,63800611,-2945.39,-2945.39,2.3463674e-5,1.6275193e-5,0.8967715,0.8930204,-3224.191,-3796.9043,82.66,Inf,69,"(((-38.342445 + (pdiv(-139.90242, (pdiv(X6, X4) - (X2 - (-44.314445 + -23.060816)))) * pdiv(((-7.7504587 - log(abs(((X4 * -956432.56) - (-72668.984 + pdiv(-78.95796, ((X6 - (X5 * -2.1591682e6)) + (0.2864645 - X1)))))))) + log(abs(479823.2))), 2.124989))) * (exp((X5 * -0.0003499934)) + -1.0116677)) - ((X8 - (44.274517 + X14)) * ((-92.93196 + X14) * (0.0001008961 - pdiv(log(abs(-310.30984)), pdiv(X6, pdiv(-0.8621533, (6701.91 - 763183.8)))))))) [likelihood params: Float32[]]"
158,64266268,-2945.39,-2945.39,2.3463674e-5,1.6275193e-5,0.8967715,0.8930204,-3224.191,-3796.9043,84.37,Inf,69,"(((-38.342445 + (pdiv(-139.90242, (pdiv(X6, X4) - (X2 - (-44.314445 + -23.060816)))) * pdiv(((-7.7504587 - log(abs(((X4 * -956432.56) - (-72668.984 + pdiv(-78.95796, ((X6 - (X5 * -2.1591682e6)) + (0.2864645 - X1)))))))) + log(abs(479823.2))), 2.124989))) * (exp((X5 * -0.0003499934)) + -1.0116677)) - ((X8 - (44.274517 + X14)) * ((-92.93196 + X14) * (0.0001008961 - pdiv(log(abs(-310.30984)), pdiv(X6, pdiv(-0.8621533, (6701.91 - 763183.8)))))))) [likelihood params: Float32[]]"
159,64751295,-2945.39,-2945.39,2.3463674e-5,1.6275193e-5,0.8967715,0.8930204,-3224.191,-3796.9043,83.77,Inf,69,"(((-38.342445 + (pdiv(-139.90242, (pdiv(X6, X4) - (X2 - (-44.314445 + -23.060816)))) * pdiv(((-7.7504587 - log(abs(((X4 * -956432.56) - (-72668.984 + pdiv(-78.95796, ((X6 - (X5 * -2.1591682e6)) + (0.2864645 - X1)))))))) + log(abs(479823.2))), 2.124989))) * (exp((X5 * -0.0003499934)) + -1.0116677)) - ((X8 - (44.274517 + X14)) * ((-92.93196 + X14) * (0.0001008961 - pdiv(log(abs(-310.30984)), pdiv(X6, pdiv(-0.8621533, (6701.91 - 763183.8)))))))) [likelihood params: Float32[]]"
160,65249988,-2945.39,-2945.39,2.3463674e-5,1.6275193e-5,0.8967715,0.8930204,-3224.191,-3796.9043,83.65,Inf,69,"(((-38.342445 + (pdiv(-139.90242, (pdiv(X6, X4) - (X2 - (-44.314445 + -23.060816)))) * pdiv(((-7.7504587 - log(abs(((X4 * -956432.56) - (-72668.984 + pdiv(-78.95796, ((X6 - (X5 * -2.1591682e6)) + (0.2864645 - X1)))))))) + log(abs(479823.2))), 2.124989))) * (exp((X5 * -0.0003499934)) + -1.0116677)) - ((X8 - (44.274517 + X14)) * ((-92.93196 + X14) * (0.0001008961 - pdiv(log(abs(-310.30984)), pdiv(X6, pdiv(-0.8621533, (6701.91 - 763183.8)))))))) [likelihood params: Float32[]]"
161,65740671,-2945.39,-2945.39,2.3463674e-5,1.6275193e-5,0.8967715,0.8930204,-3224.191,-3796.9043,82.528,Inf,69,"(((-38.342445 + (pdiv(-139.90242, (pdiv(X6, X4) - (X2 - (-44.314445 + -23.060816)))) * pdiv(((-7.7504587 - log(abs(((X4 * -956432.56) - (-72668.984 + pdiv(-78.95796, ((X6 - (X5 * -2.1591682e6)) + (0.2864645 - X1)))))))) + log(abs(479823.2))), 2.124989))) * (exp((X5 * -0.0003499934)) + -1.0116677)) - ((X8 - (44.274517 + X14)) * ((-92.93196 + X14) * (0.0001008961 - pdiv(log(abs(-310.30984)), pdiv(X6, pdiv(-0.8621533, (6701.91 - 763183.8)))))))) [likelihood params: Float32[]]"
162,66213235,-2945.39,-2945.39,2.3463674e-5,1.6275193e-5,0.8967715,0.8930204,-3224.191,-3796.9043,81.86,Inf,69,"(((-38.342445 + (pdiv(-139.90242, (pdiv(X6, X4) - (X2 - (-44.314445 + -23.060816)))) * pdiv(((-7.7504587 - log(abs(((X4 * -956432.56) - (-72668.984 + pdiv(-78.95796, ((X6 - (X5 * -2.1591682e6)) + (0.2864645 - X1)))))))) + log(abs(479823.2))), 2.124989))) * (exp((X5 * -0.0003499934)) + -1.0116677)) - ((X8 - (44.274517 + X14)) * ((-92.93196 + X14) * (0.0001008961 - pdiv(log(abs(-310.30984)), pdiv(X6, pdiv(-0.8621533, (6701.91 - 763183.8)))))))) [likelihood params: Float32[]]"
163,66671335,-2945.39,-2945.39,2.3463674e-5,1.6275193e-5,0.8967715,0.8930204,-3224.191,-3796.9043,81.994,Inf,69,"(((-38.342445 + (pdiv(-139.90242, (pdiv(X6, X4) - (X2 - (-44.314445 + -23.060816)))) * pdiv(((-7.7504587 - log(abs(((X4 * -956432.56) - (-72668.984 + pdiv(-78.95796, ((X6 - (X5 * -2.1591682e6)) + (0.2864645 - X1)))))))) + log(abs(479823.2))), 2.124989))) * (exp((X5 * -0.0003499934)) + -1.0116677)) - ((X8 - (44.274517 + X14)) * ((-92.93196 + X14) * (0.0001008961 - pdiv(log(abs(-310.30984)), pdiv(X6, pdiv(-0.8621533, (6701.91 - 763183.8)))))))) [likelihood params: Float32[]]"
164,67129551,-2945.39,-2945.39,2.3463674e-5,1.6275193e-5,0.8967715,0.8930204,-3224.191,-3796.9043,81.58,Inf,69,"(((-38.342445 + (pdiv(-139.90242, (pdiv(X6, X4) - (X2 - (-44.314445 + -23.060816)))) * pdiv(((-7.7504587 - log(abs(((X4 * -956432.56) - (-72668.984 + pdiv(-78.95796, ((X6 - (X5 * -2.1591682e6)) + (0.2864645 - X1)))))))) + log(abs(479823.2))), 2.124989))) * (exp((X5 * -0.0003499934)) + -1.0116677)) - ((X8 - (44.274517 + X14)) * ((-92.93196 + X14) * (0.0001008961 - pdiv(log(abs(-310.30984)), pdiv(X6, pdiv(-0.8621533, (6701.91 - 763183.8)))))))) [likelihood params: Float32[]]"
165,67557266,-2945.39,-2945.39,2.3463674e-5,1.6275193e-5,0.8967715,0.8930204,-3224.191,-3796.9043,80.994,Inf,69,"(((-38.342445 + (pdiv(-139.90242, (pdiv(X6, X4) - (X2 - (-44.314445 + -23.060816)))) * pdiv(((-7.7504587 - log(abs(((X4 * -956432.56) - (-72668.984 + pdiv(-78.95796, ((X6 - (X5 * -2.1591682e6)) + (0.2864645 - X1)))))))) + log(abs(479823.2))), 2.124989))) * (exp((X5 * -0.0003499934)) + -1.0116677)) - ((X8 - (44.274517 + X14)) * ((-92.93196 + X14) * (0.0001008961 - pdiv(log(abs(-310.30984)), pdiv(X6, pdiv(-0.8621533, (6701.91 - 763183.8)))))))) [likelihood params: Float32[]]"
166,68045302,-2950.1396,-2950.1396,2.346094e-5,1.6307496e-5,0.89678353,0.8928081,-3224.4116,-3794.3018,82.91,Inf,68,"(((-13.1332855 + (pdiv(-194.45831, (pdiv(X6, X4) - (X2 - (-37.922573 + -30.579414)))) * pdiv(((5.143329 - log(abs(((X4 * -888084.5) - (-66914.516 + pdiv(-73.26531, ((X6 - (X5 * -2.1591682e6)) + (0.28646445 - X1)))))))) + X5), 1.5189381))) * (exp((X5 * -0.0011450278)) + -1.0060468)) - ((X8 - (5.12188 + X14)) * ((-12.73154 + X14) * (0.00073291466 - pdiv(log(abs(-66386.27)), pdiv(X6, pdiv(-25.26478, (45301.49 - 724729.56)))))))) [likelihood params: Float32[]]"
167,68511801,-2950.309,-2950.309,2.346093e-5,1.6306305e-5,0.89678353,0.8928159,-3224.412,-3794.3977,81.056,Inf,68,"(((-13.133247 + (pdiv(-194.45747, (pdiv(X6, X4) - (X2 - (-37.92293 + -30.579771)))) * pdiv(((5.143357 - log(abs(((X4 * -888084.5) - (-66912.68 + pdiv(-73.2639, ((X6 - (X5 * -2.1591682e6)) + (0.28646445 - X1)))))))) + X5), 1.5189446))) * (exp((X5 * -0.0011450168)) + -1.0060468)) - ((X8 - (5.1219087 + X14)) * ((-12.731612 + X14) * (0.0007329183 - pdiv(log(abs(-66386.62)), pdiv(X6, pdiv(-25.265545, (45301.863 - 724729.2)))))))) [likelihood params: Float32[]]"
168,68968448,-2950.309,-2950.309,2.346093e-5,1.6306305e-5,0.89678353,0.8928159,-3224.412,-3794.3977,83.278,Inf,68,"(((-13.133247 + (pdiv(-194.45747, (pdiv(X6, X4) - (X2 - (-37.92293 + -30.579771)))) * pdiv(((5.143357 - log(abs(((X4 * -888084.5) - (-66912.68 + pdiv(-73.2639, ((X6 - (X5 * -2.1591682e6)) + (0.28646445 - X1)))))))) + X5), 1.5189446))) * (exp((X5 * -0.0011450168)) + -1.0060468)) - ((X8 - (5.1219087 + X14)) * ((-12.731612 + X14) * (0.0007329183 - pdiv(log(abs(-66386.62)), pdiv(X6, pdiv(-25.265545, (45301.863 - 724729.2)))))))) [likelihood params: Float32[]]"
169,69454553,-2950.309,-2950.309,2.346093e-5,1.6306305e-5,0.89678353,0.8928159,-3224.412,-3794.3977,84.034,Inf,68,"(((-13.133247 + (pdiv(-194.45747, (pdiv(X6, X4) - (X2 - (-37.92293 + -30.579771)))) * pdiv(((5.143357 - log(abs(((X4 * -888084.5) - (-66912.68 + pdiv(-73.2639, ((X6 - (X5 * -2.1591682e6)) + (0.28646445 - X1)))))))) + X5), 1.5189446))) * (exp((X5 * -0.0011450168)) + -1.0060468)) - ((X8 - (5.1219087 + X14)) * ((-12.731612 + X14) * (0.0007329183 - pdiv(log(abs(-66386.62)), pdiv(X6, pdiv(-25.265545, (45301.863 - 724729.2)))))))) [likelihood params: Float32[]]"
170,69960888,-2950.309,-2950.309,2.346093e-5,1.6306305e-5,0.89678353,0.8928159,-3224.412,-3794.3977,84.546,Inf,68,"(((-13.133247 + (pdiv(-194.45747, (pdiv(X6, X4) - (X2 - (-37.92293 + -30.579771)))) * pdiv(((5.143357 - log(abs(((X4 * -888084.5) - (-66912.68 + pdiv(-73.2639, ((X6 - (X5 * -2.1591682e6)) + (0.28646445 - X1)))))))) + X5), 1.5189446))) * (exp((X5 * -0.0011450168)) + -1.0060468)) - ((X8 - (5.1219087 + X14)) * ((-12.731612 + X14) * (0.0007329183 - pdiv(log(abs(-66386.62)), pdiv(X6, pdiv(-25.265545, (45301.863 - 724729.2)))))))) [likelihood params: Float32[]]"
171,70512092,-2950.309,-2950.309,2.346093e-5,1.6306305e-5,0.89678353,0.8928159,-3224.412,-3794.3977,83.042,Inf,68,"(((-13.133247 + (pdiv(-194.45747, (pdiv(X6, X4) - (X2 - (-37.92293 + -30.579771)))) * pdiv(((5.143357 - log(abs(((X4 * -888084.5) - (-66912.68 + pdiv(-73.2639, ((X6 - (X5 * -2.1591682e6)) + (0.28646445 - X1)))))))) + X5), 1.5189446))) * (exp((X5 * -0.0011450168)) + -1.0060468)) - ((X8 - (5.1219087 + X14)) * ((-12.731612 + X14) * (0.0007329183 - pdiv(log(abs(-66386.62)), pdiv(X6, pdiv(-25.265545, (45301.863 - 724729.2)))))))) [likelihood params: Float32[]]"
172,71000648,-2950.309,-2950.309,2.346093e-5,1.6306305e-5,0.89678353,0.8928159,-3224.412,-3794.3977,83.1,Inf,68,"(((-13.133247 + (pdiv(-194.45747, (pdiv(X6, X4) - (X2 - (-37.92293 + -30.579771)))) * pdiv(((5.143357 - log(abs(((X4 * -888084.5) - (-66912.68 + pdiv(-73.2639, ((X6 - (X5 * -2.1591682e6)) + (0.28646445 - X1)))))))) + X5), 1.5189446))) * (exp((X5 * -0.0011450168)) + -1.0060468)) - ((X8 - (5.1219087 + X14)) * ((-12.731612 + X14) * (0.0007329183 - pdiv(log(abs(-66386.62)), pdiv(X6, pdiv(-25.265545, (45301.863 - 724729.2)))))))) [likelihood params: Float32[]]"
173,71522441,-2950.309,-2950.309,2.346093e-5,1.6306305e-5,0.89678353,0.8928159,-3224.412,-3794.3977,82.628,Inf,68,"(((-13.133247 + (pdiv(-194.45747, (pdiv(X6, X4) - (X2 - (-37.92293 + -30.579771)))) * pdiv(((5.143357 - log(abs(((X4 * -888084.5) - (-66912.68 + pdiv(-73.2639, ((X6 - (X5 * -2.1591682e6)) + (0.28646445 - X1)))))))) + X5), 1.5189446))) * (exp((X5 * -0.0011450168)) + -1.0060468)) - ((X8 - (5.1219087 + X14)) * ((-12.731612 + X14) * (0.0007329183 - pdiv(log(abs(-66386.62)), pdiv(X6, pdiv(-25.265545, (45301.863 - 724729.2)))))))) [likelihood params: Float32[]]"
174,72019586,-2950.309,-2950.309,2.346093e-5,1.6306305e-5,0.89678353,0.8928159,-3224.412,-3794.3977,83.068,Inf,68,"(((-13.133247 + (pdiv(-194.45747, (pdiv(X6, X4) - (X2 - (-37.92293 + -30.579771)))) * pdiv(((5.143357 - log(abs(((X4 * -888084.5) - (-66912.68 + pdiv(-73.2639, ((X6 - (X5 * -2.1591682e6)) + (0.28646445 - X1)))))))) + X5), 1.5189446))) * (exp((X5 * -0.0011450168)) + -1.0060468)) - ((X8 - (5.1219087 + X14)) * ((-12.731612 + X14) * (0.0007329183 - pdiv(log(abs(-66386.62)), pdiv(X6, pdiv(-25.265545, (45301.863 - 724729.2)))))))) [likelihood params: Float32[]]"
175,72522539,-2959.3142,-2959.3142,2.3297205e-5,1.6332378e-5,0.89750385,0.8926445,-3237.6284,-3792.2974,83.012,Inf,68,"(((-11.810364 + (pdiv(-196.86957, (pdiv(-4.5532293, X4) - (X2 - (-37.51114 + -30.173048)))) * pdiv(((4.952681 - log(abs(((X4 * -892284.06) - (-53575.406 + pdiv(-60.820107, ((X6 - (X5 * -2.1591682e6)) + (0.28645924 - X1)))))))) + X5), 1.5000833))) * (exp((X5 * -0.0012183342)) + -1.0058184)) - ((X8 - (3.9350913 + X14)) * ((-10.393082 + X14) * (0.0008955138 - pdiv(log(abs(-71242.82)), pdiv(X6, pdiv(-39.350803, (50814.996 - 719218.5)))))))) [likelihood params: Float32[]]"
