-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,28868196,-2445.9375,-2445.9375,2.9956895e-5,2.6497411e-5,0.86820453,0.825828,-2700.058,-2973.402,79.7,Inf,78,"(X6 + (abs(-0.8924942) ^ ((((pdiv(0.00013546618, ((((X1 - X6) - pdiv((-34.22896 - -13.006389), X5)) - X4) - 0.2867939)) * log(abs((-540.932 - X6)))) - X6) - pdiv((((pdiv(-972327.75, ((254.90848 - pdiv((93864.63 * X5), ((pdiv(-3.080171e6, 52128.133) * log(abs(-1.2197532e6))) - X6))) - -221.0444)) * log(abs(((0.45871753 - X6) - X4)))) - X6) * (((X2 * pdiv((-4.3105125 - 19941.71), (X2 + pdiv(570664.9, (5127.8438 + X2))))) * -0.57244676) - (X6 - 6518.0146))), -1.8628118e6)) - -14.67744))) [likelihood params: Float32[]]"
119,29278577,-2445.9375,-2445.9375,2.9956895e-5,2.6497411e-5,0.86820453,0.825828,-2700.058,-2973.402,80.088,Inf,78,"(X6 + (abs(-0.8924942) ^ ((((pdiv(0.00013546618, ((((X1 - X6) - pdiv((-34.22896 - -13.006389), X5)) - X4) - 0.2867939)) * log(abs((-540.932 - X6)))) - X6) - pdiv((((pdiv(-972327.75, ((254.90848 - pdiv((93864.63 * X5), ((pdiv(-3.080171e6, 52128.133) * log(abs(-1.2197532e6))) - X6))) - -221.0444)) * log(abs(((0.45871753 - X6) - X4)))) - X6) * (((X2 * pdiv((-4.3105125 - 19941.71), (X2 + pdiv(570664.9, (5127.8438 + X2))))) * -0.57244676) - (X6 - 6518.0146))), -1.8628118e6)) - -14.67744))) [likelihood params: Float32[]]"
120,29678996,-2445.9375,-2445.9375,2.9956895e-5,2.6497411e-5,0.86820453,0.825828,-2700.058,-2973.402,81.362,Inf,78,"(X6 + (abs(-0.8924942) ^ ((((pdiv(0.00013546618, ((((X1 - X6) - pdiv((-34.22896 - -13.006389), X5)) - X4) - 0.2867939)) * log(abs((-540.932 - X6)))) - X6) - pdiv((((pdiv(-972327.75, ((254.90848 - pdiv((93864.63 * X5), ((pdiv(-3.080171e6, 52128.133) * log(abs(-1.2197532e6))) - X6))) - -221.0444)) * log(abs(((0.45871753 - X6) - X4)))) - X6) * (((X2 * pdiv((-4.3105125 - 19941.71), (X2 + pdiv(570664.9, (5127.8438 + X2))))) * -0.57244676) - (X6 - 6518.0146))), -1.8628118e6)) - -14.67744))) [likelihood params: Float32[]]"
121,29987682,-2445.9375,-2445.9375,2.9956895e-5,2.6497411e-5,0.86820453,0.825828,-2700.058,-2973.402,79.876,Inf,78,"(X6 + (abs(-0.8924942) ^ ((((pdiv(0.00013546618, ((((X1 - X6) - pdiv((-34.22896 - -13.006389), X5)) - X4) - 0.2867939)) * log(abs((-540.932 - X6)))) - X6) - pdiv((((pdiv(-972327.75, ((254.90848 - pdiv((93864.63 * X5), ((pdiv(-3.080171e6, 52128.133) * log(abs(-1.2197532e6))) - X6))) - -221.0444)) * log(abs(((0.45871753 - X6) - X4)))) - X6) * (((X2 * pdiv((-4.3105125 - 19941.71), (X2 + pdiv(570664.9, (5127.8438 + X2))))) * -0.57244676) - (X6 - 6518.0146))), -1.8628118e6)) - -14.67744))) [likelihood params: Float32[]]"
122,30387943,-2454.3784,-2454.3784,2.9956893e-5,2.6497684e-5,0.86820453,0.8258262,-2700.0583,-2973.3801,82.618,Inf,78,"(X6 + (abs(-0.89248204) ^ ((((pdiv(0.00013545602, ((((X1 - X6) - pdiv((52.418823 - -100.23013), X5)) - X4) - 0.2867939)) * log(abs((-540.61926 - X6)))) - X6) - pdiv((((pdiv(-972295.5, ((255.1824 - pdiv((89366.734 * X5), ((pdiv(-3.080306e6, 43731.18) * log(abs(70967.25))) - X6))) - -221.31833)) * log(abs(((0.45868513 - X6) - X4)))) - X6) * (((X2 * pdiv((-11.8060465 - 19949.207), (X2 + pdiv(570678.7, (5126.9185 + X2))))) * -0.5726616) - (X6 - 6517.245))), -1.8628226e6)) - -14.681779))) [likelihood params: Float32[]]"
123,30739714,-2455.0017,-2455.0017,2.9957675e-5,2.6500295e-5,0.86820114,0.82580906,-2699.995,-2973.17,81.85,Inf,78,"(X6 + (abs(-0.8924825) ^ ((((pdiv(0.00013545628, ((((X1 - X6) - pdiv((52.86039 - -100.86014), X5)) - X4) - 0.2867939)) * log(abs((-540.6253 - X6)))) - X6) - pdiv((((pdiv(-972278.9, ((255.196 - pdiv((89298.75 * X5), ((pdiv(-3.080308e6, 43592.152) * log(abs(70974.914))) - X6))) - -221.33192)) * log(abs(((0.4586186 - X6) - X4)))) - X5) * (((X2 * pdiv((-11.141958 - 19948.543), (X2 + pdiv(570682.56, (5126.598 + X2))))) * -0.5726425) - (X6 - 6517.0283))), -1.8628312e6)) - -14.681525))) [likelihood params: Float32[]]"
124,31141407,-2455.0017,-2455.0017,2.9957675e-5,2.6500295e-5,0.86820114,0.82580906,-2699.995,-2973.17,81.756,Inf,78,"(X6 + (abs(-0.8924825) ^ ((((pdiv(0.00013545628, ((((X1 - X6) - pdiv((52.86039 - -100.86014), X5)) - X4) - 0.2867939)) * log(abs((-540.6253 - X6)))) - X6) - pdiv((((pdiv(-972278.9, ((255.196 - pdiv((89298.75 * X5), ((pdiv(-3.080308e6, 43592.152) * log(abs(70974.914))) - X6))) - -221.33192)) * log(abs(((0.4586186 - X6) - X4)))) - X5) * (((X2 * pdiv((-11.141958 - 19948.543), (X2 + pdiv(570682.56, (5126.598 + X2))))) * -0.5726425) - (X6 - 6517.0283))), -1.8628312e6)) - -14.681525))) [likelihood params: Float32[]]"
125,31534155,-2455.0017,-2455.0017,2.9957675e-5,2.6500295e-5,0.86820114,0.82580906,-2699.995,-2973.17,81.31,Inf,78,"(X6 + (abs(-0.8924825) ^ ((((pdiv(0.00013545628, ((((X1 - X6) - pdiv((52.86039 - -100.86014), X5)) - X4) - 0.2867939)) * log(abs((-540.6253 - X6)))) - X6) - pdiv((((pdiv(-972278.9, ((255.196 - pdiv((89298.75 * X5), ((pdiv(-3.080308e6, 43592.152) * log(abs(70974.914))) - X6))) - -221.33192)) * log(abs(((0.4586186 - X6) - X4)))) - X5) * (((X2 * pdiv((-11.141958 - 19948.543), (X2 + pdiv(570682.56, (5126.598 + X2))))) * -0.5726425) - (X6 - 6517.0283))), -1.8628312e6)) - -14.681525))) [likelihood params: Float32[]]"
126,31963546,-2455.0017,-2455.0017,2.9957675e-5,2.6500295e-5,0.86820114,0.82580906,-2699.995,-2973.17,80.054,Inf,78,"(X6 + (abs(-0.8924825) ^ ((((pdiv(0.00013545628, ((((X1 - X6) - pdiv((52.86039 - -100.86014), X5)) - X4) - 0.2867939)) * log(abs((-540.6253 - X6)))) - X6) - pdiv((((pdiv(-972278.9, ((255.196 - pdiv((89298.75 * X5), ((pdiv(-3.080308e6, 43592.152) * log(abs(70974.914))) - X6))) - -221.33192)) * log(abs(((0.4586186 - X6) - X4)))) - X5) * (((X2 * pdiv((-11.141958 - 19948.543), (X2 + pdiv(570682.56, (5126.598 + X2))))) * -0.5726425) - (X6 - 6517.0283))), -1.8628312e6)) - -14.681525))) [likelihood params: Float32[]]"
127,32355451,-2455.0017,-2455.0017,2.9957675e-5,2.6500295e-5,0.86820114,0.82580906,-2699.995,-2973.17,79.824,Inf,78,"(X6 + (abs(-0.8924825) ^ ((((pdiv(0.00013545628, ((((X1 - X6) - pdiv((52.86039 - -100.86014), X5)) - X4) - 0.2867939)) * log(abs((-540.6253 - X6)))) - X6) - pdiv((((pdiv(-972278.9, ((255.196 - pdiv((89298.75 * X5), ((pdiv(-3.080308e6, 43592.152) * log(abs(70974.914))) - X6))) - -221.33192)) * log(abs(((0.4586186 - X6) - X4)))) - X5) * (((X2 * pdiv((-11.141958 - 19948.543), (X2 + pdiv(570682.56, (5126.598 + X2))))) * -0.5726425) - (X6 - 6517.0283))), -1.8628312e6)) - -14.681525))) [likelihood params: Float32[]]"
128,32718966,-2458.2014,-2458.2014,2.9683608e-5,2.6333977e-5,0.8694069,0.8269023,-2722.118,-2986.5684,78.666,Inf,77,"(X6 + (abs(-0.89114326) ^ ((((pdiv(-2.3394318e-6, ((((X1 - X6) - pdiv(log(abs((-75.105034 - X1))), X5)) - X4) - 0.2867688)) * (X2 * pdiv((X1 - 229.24097), (X2 + pdiv(-6.1723445e6, (1.0644625e6 + X2)))))) - X6) - pdiv((((pdiv(-1.2923135e6, ((85.10555 - pdiv(-8728.552, pdiv(268.36902, X5))) - -51.442764)) * log(abs(((0.45906785 - X6) - X4)))) - X1) * (((X2 * pdiv(-655.3504, (X2 + pdiv(3.7858895e6, (-307.58945 + X2))))) * 388.73148) - -1763.6342)), -2.2932342e6)) - -14.507984))) [likelihood params: Float32[]]"
129,33133374,-2458.2014,-2458.2014,2.9683608e-5,2.6333977e-5,0.8694069,0.8269023,-2722.118,-2986.5684,77.79,Inf,77,"(X6 + (abs(-0.89114326) ^ ((((pdiv(-2.3394318e-6, ((((X1 - X6) - pdiv(log(abs((-75.105034 - X1))), X5)) - X4) - 0.2867688)) * (X2 * pdiv((X1 - 229.24097), (X2 + pdiv(-6.1723445e6, (1.0644625e6 + X2)))))) - X6) - pdiv((((pdiv(-1.2923135e6, ((85.10555 - pdiv(-8728.552, pdiv(268.36902, X5))) - -51.442764)) * log(abs(((0.45906785 - X6) - X4)))) - X1) * (((X2 * pdiv(-655.3504, (X2 + pdiv(3.7858895e6, (-307.58945 + X2))))) * 388.73148) - -1763.6342)), -2.2932342e6)) - -14.507984))) [likelihood params: Float32[]]"
130,33550231,-2458.2014,-2458.2014,2.9683608e-5,2.6333977e-5,0.8694069,0.8269023,-2722.118,-2986.5684,77.202,Inf,77,"(X6 + (abs(-0.89114326) ^ ((((pdiv(-2.3394318e-6, ((((X1 - X6) - pdiv(log(abs((-75.105034 - X1))), X5)) - X4) - 0.2867688)) * (X2 * pdiv((X1 - 229.24097), (X2 + pdiv(-6.1723445e6, (1.0644625e6 + X2)))))) - X6) - pdiv((((pdiv(-1.2923135e6, ((85.10555 - pdiv(-8728.552, pdiv(268.36902, X5))) - -51.442764)) * log(abs(((0.45906785 - X6) - X4)))) - X1) * (((X2 * pdiv(-655.3504, (X2 + pdiv(3.7858895e6, (-307.58945 + X2))))) * 388.73148) - -1763.6342)), -2.2932342e6)) - -14.507984))) [likelihood params: Float32[]]"
131,33930169,-2458.2014,-2458.2014,2.9683608e-5,2.6333977e-5,0.8694069,0.8269023,-2722.118,-2986.5684,77.864,Inf,77,"(X6 + (abs(-0.89114326) ^ ((((pdiv(-2.3394318e-6, ((((X1 - X6) - pdiv(log(abs((-75.105034 - X1))), X5)) - X4) - 0.2867688)) * (X2 * pdiv((X1 - 229.24097), (X2 + pdiv(-6.1723445e6, (1.0644625e6 + X2)))))) - X6) - pdiv((((pdiv(-1.2923135e6, ((85.10555 - pdiv(-8728.552, pdiv(268.36902, X5))) - -51.442764)) * log(abs(((0.45906785 - X6) - X4)))) - X1) * (((X2 * pdiv(-655.3504, (X2 + pdiv(3.7858895e6, (-307.58945 + X2))))) * 388.73148) - -1763.6342)), -2.2932342e6)) - -14.507984))) [likelihood params: Float32[]]"
132,34356100,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,80.676,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
133,34702348,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,79.47,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
134,35077801,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,79.37,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
135,35465423,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,77.908,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
136,35846131,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,79.946,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
137,36220485,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,79.016,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
138,36637002,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,80.058,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
139,37069512,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,80.204,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
140,37500892,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,79.922,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
141,37904815,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,78.666,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
142,38299811,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,80.584,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
143,38710426,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,81.474,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
144,39120449,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,81.41,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
145,39600817,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,81.616,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
146,40009809,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,80.056,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
147,40411619,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,76.746,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
148,40811355,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,80.192,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
149,41184041,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,79.196,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
150,41503919,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,79.72,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
151,41903798,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,78.666,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
