-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,91369933,-137.45753,-137.45753,0.019207459,0.05447677,0.83075374,0.6109649,-379.95792,245.0315,77.496,Inf,73,"(((((((((-374.15808 + X32) * 147.58176) * pdiv((-237.48715 + X47), X47)) + pdiv((-831552.4 - (((X32 + (X32 + -831.6096)) * 7478.948) + ((X36 * pdiv((((pdiv((((-963.38293 * X51) + 508589.47) * 339163.47), -1.1477874e7) * X48) + 4.921687e6) - X36), 417407.84)) * X54))), X44)) + (pdiv((1.1644464e6 * X35), 779683.25) + X36)) * (X32 + -340.2248)) * 25.796936) + ((X16 + -141.76106) * 2662.8237)) * pdiv((X36 + (3362.943 + X36)), -2.2094026e8)) [likelihood params: Float32[]]"
132,92272106,-137.45753,-137.45753,0.019207459,0.05447677,0.83075374,0.6109649,-379.95792,245.0315,76.52,6.805647e35,73,"(((((((((-374.15808 + X32) * 147.58176) * pdiv((-237.48715 + X47), X47)) + pdiv((-831552.4 - (((X32 + (X32 + -831.6096)) * 7478.948) + ((X36 * pdiv((((pdiv((((-963.38293 * X51) + 508589.47) * 339163.47), -1.1477874e7) * X48) + 4.921687e6) - X36), 417407.84)) * X54))), X44)) + (pdiv((1.1644464e6 * X35), 779683.25) + X36)) * (X32 + -340.2248)) * 25.796936) + ((X16 + -141.76106) * 2662.8237)) * pdiv((X36 + (3362.943 + X36)), -2.2094026e8)) [likelihood params: Float32[]]"
133,93257773,-139.26277,-139.26277,0.019207435,0.05448075,0.830754,0.6109365,-379.95853,245.0805,80.156,6.805647e35,73,"(((((((((-374.1504 + X32) * 147.69206) * pdiv((-237.51291 + X47), X47)) + pdiv((-831561.1 - (((X32 + (X32 + -831.5474)) * 7482.6943) + ((X36 * pdiv((((pdiv((((-1148.2711 * X51) + 606206.9) * 284143.1), -1.1474678e7) * X48) + 4.914977e6) - X36), 416824.4)) * X54))), X44)) + (pdiv((1.165187e6 * X35), 779928.5) + X36)) * (X32 + -340.2251)) * 25.780191) + ((X16 + -141.76558) * 2661.7903)) * pdiv((X36 + (3364.267 + X36)), -2.2094029e8)) [likelihood params: Float32[]]"
134,94178029,-140.31233,-140.31233,0.019516608,0.052532297,0.82802975,0.624851,-372.32584,221.06317,78.776,Inf,75,"(((((((((((262.06702 - X32) * -1098.9421) + (X32 + (X47 * (X16 + -403.74838)))) * -22470.297) * pdiv((-344.48944 + X47), 636.667)) - pdiv((((((-82.773506 * X36) * X32) + (-49956.848 * -597.579)) * X35) - (((-4187.362 * 4322.1245) * X36) + (((622056.7 + X47) * (X47 + X32)) * X54))), (X51 + (X16 + 35.344017)))) + ((-69.0906 + X36) * 22922.566)) * (X32 + -337.55045)) + X47) + ((X16 + -120.811295) * -9.696192e6)) * 9.259069e-9) [likelihood params: Float32[]]"
135,95079875,-140.31233,-140.31233,0.019516608,0.052532297,0.82802975,0.624851,-372.32584,221.06317,77.192,Inf,75,"(((((((((((262.06702 - X32) * -1098.9421) + (X32 + (X47 * (X16 + -403.74838)))) * -22470.297) * pdiv((-344.48944 + X47), 636.667)) - pdiv((((((-82.773506 * X36) * X32) + (-49956.848 * -597.579)) * X35) - (((-4187.362 * 4322.1245) * X36) + (((622056.7 + X47) * (X47 + X32)) * X54))), (X51 + (X16 + 35.344017)))) + ((-69.0906 + X36) * 22922.566)) * (X32 + -337.55045)) + X47) + ((X16 + -120.811295) * -9.696192e6)) * 9.259069e-9) [likelihood params: Float32[]]"
136,96004094,-140.31233,-140.31233,0.019516608,0.052532297,0.82802975,0.624851,-372.32584,221.06317,77.184,Inf,75,"(((((((((((262.06702 - X32) * -1098.9421) + (X32 + (X47 * (X16 + -403.74838)))) * -22470.297) * pdiv((-344.48944 + X47), 636.667)) - pdiv((((((-82.773506 * X36) * X32) + (-49956.848 * -597.579)) * X35) - (((-4187.362 * 4322.1245) * X36) + (((622056.7 + X47) * (X47 + X32)) * X54))), (X51 + (X16 + 35.344017)))) + ((-69.0906 + X36) * 22922.566)) * (X32 + -337.55045)) + X47) + ((X16 + -120.811295) * -9.696192e6)) * 9.259069e-9) [likelihood params: Float32[]]"
137,96974681,-140.31233,-140.31233,0.019516608,0.052532297,0.82802975,0.624851,-372.32584,221.06317,77.436,1.07590925e21,75,"(((((((((((262.06702 - X32) * -1098.9421) + (X32 + (X47 * (X16 + -403.74838)))) * -22470.297) * pdiv((-344.48944 + X47), 636.667)) - pdiv((((((-82.773506 * X36) * X32) + (-49956.848 * -597.579)) * X35) - (((-4187.362 * 4322.1245) * X36) + (((622056.7 + X47) * (X47 + X32)) * X54))), (X51 + (X16 + 35.344017)))) + ((-69.0906 + X36) * 22922.566)) * (X32 + -337.55045)) + X47) + ((X16 + -120.811295) * -9.696192e6)) * 9.259069e-9) [likelihood params: Float32[]]"
138,97905443,-140.31233,-140.31233,0.019516608,0.052532297,0.82802975,0.624851,-372.32584,221.06317,75.66,Inf,75,"(((((((((((262.06702 - X32) * -1098.9421) + (X32 + (X47 * (X16 + -403.74838)))) * -22470.297) * pdiv((-344.48944 + X47), 636.667)) - pdiv((((((-82.773506 * X36) * X32) + (-49956.848 * -597.579)) * X35) - (((-4187.362 * 4322.1245) * X36) + (((622056.7 + X47) * (X47 + X32)) * X54))), (X51 + (X16 + 35.344017)))) + ((-69.0906 + X36) * 22922.566)) * (X32 + -337.55045)) + X47) + ((X16 + -120.811295) * -9.696192e6)) * 9.259069e-9) [likelihood params: Float32[]]"
139,98841154,-140.31233,-140.31233,0.019516608,0.052532297,0.82802975,0.624851,-372.32584,221.06317,75.324,Inf,75,"(((((((((((262.06702 - X32) * -1098.9421) + (X32 + (X47 * (X16 + -403.74838)))) * -22470.297) * pdiv((-344.48944 + X47), 636.667)) - pdiv((((((-82.773506 * X36) * X32) + (-49956.848 * -597.579)) * X35) - (((-4187.362 * 4322.1245) * X36) + (((622056.7 + X47) * (X47 + X32)) * X54))), (X51 + (X16 + 35.344017)))) + ((-69.0906 + X36) * 22922.566)) * (X32 + -337.55045)) + X47) + ((X16 + -120.811295) * -9.696192e6)) * 9.259069e-9) [likelihood params: Float32[]]"
140,99767410,-140.31233,-140.31233,0.019516608,0.052532297,0.82802975,0.624851,-372.32584,221.06317,76.244,Inf,75,"(((((((((((262.06702 - X32) * -1098.9421) + (X32 + (X47 * (X16 + -403.74838)))) * -22470.297) * pdiv((-344.48944 + X47), 636.667)) - pdiv((((((-82.773506 * X36) * X32) + (-49956.848 * -597.579)) * X35) - (((-4187.362 * 4322.1245) * X36) + (((622056.7 + X47) * (X47 + X32)) * X54))), (X51 + (X16 + 35.344017)))) + ((-69.0906 + X36) * 22922.566)) * (X32 + -337.55045)) + X47) + ((X16 + -120.811295) * -9.696192e6)) * 9.259069e-9) [likelihood params: Float32[]]"
141,100692103,-140.31233,-140.31233,0.019516608,0.052532297,0.82802975,0.624851,-372.32584,221.06317,77.416,Inf,75,"(((((((((((262.06702 - X32) * -1098.9421) + (X32 + (X47 * (X16 + -403.74838)))) * -22470.297) * pdiv((-344.48944 + X47), 636.667)) - pdiv((((((-82.773506 * X36) * X32) + (-49956.848 * -597.579)) * X35) - (((-4187.362 * 4322.1245) * X36) + (((622056.7 + X47) * (X47 + X32)) * X54))), (X51 + (X16 + 35.344017)))) + ((-69.0906 + X36) * 22922.566)) * (X32 + -337.55045)) + X47) + ((X16 + -120.811295) * -9.696192e6)) * 9.259069e-9) [likelihood params: Float32[]]"
142,101564346,-140.94043,-140.94043,0.019516625,0.05252978,0.8280296,0.624869,-372.3254,221.0321,75.404,Inf,75,"(((((((((((262.06708 - X32) * -1098.9596) + (X32 + (X47 * (X16 + -403.75348)))) * -22462.787) * pdiv((-344.48972 + X47), 636.5288)) - pdiv((((((-82.77392 * X36) * X32) + (-49941.035 * -597.39307)) * X35) - (((-4184.474 * 4319.1577) * X36) + (((621308.5 + X47) * (X47 + X32)) * X54))), (X51 + (X16 + 35.002544)))) + ((-68.69283 + X36) * 22887.123)) * (X32 + -337.55002)) + X47) + ((X16 + -120.80939) * -9.696332e6)) * 9.25952e-9) [likelihood params: Float32[]]"
143,102404107,-141.207,-141.207,0.019807935,0.05225445,0.8254627,0.6268352,-365.1337,217.63824,75.108,Inf,73,"(((((((((((266.2011 - X32) * 27295.205) + (X32 + (X47 * (X16 + 7289.3555)))) * 2534.6653) * pdiv((-345.49506 + X47), 1769.9338)) - pdiv(((((77475.875 * X32) + X36) * X35) - (((-5349.981 * 6092.5967) * X36) + ((((1.0177995e6 + X47) + X47) * (X47 + X32)) * X54))), (X51 + (X16 + 227.9312)))) + ((-200.70276 + X36) * 46844.805)) * (X32 + -337.41666)) + X47) + ((X16 + -122.27816) * -9.586456e6)) * 8.929428e-9) [likelihood params: Float32[]]"
144,103364196,-141.207,-141.207,0.019807935,0.05225445,0.8254627,0.6268352,-365.1337,217.63824,76.368,6.805647e35,73,"(((((((((((266.2011 - X32) * 27295.205) + (X32 + (X47 * (X16 + 7289.3555)))) * 2534.6653) * pdiv((-345.49506 + X47), 1769.9338)) - pdiv(((((77475.875 * X32) + X36) * X35) - (((-5349.981 * 6092.5967) * X36) + ((((1.0177995e6 + X47) + X47) * (X47 + X32)) * X54))), (X51 + (X16 + 227.9312)))) + ((-200.70276 + X36) * 46844.805)) * (X32 + -337.41666)) + X47) + ((X16 + -122.27816) * -9.586456e6)) * 8.929428e-9) [likelihood params: Float32[]]"
145,104332119,-141.207,-141.207,0.019807935,0.05225445,0.8254627,0.6268352,-365.1337,217.63824,75.756,Inf,73,"(((((((((((266.2011 - X32) * 27295.205) + (X32 + (X47 * (X16 + 7289.3555)))) * 2534.6653) * pdiv((-345.49506 + X47), 1769.9338)) - pdiv(((((77475.875 * X32) + X36) * X35) - (((-5349.981 * 6092.5967) * X36) + ((((1.0177995e6 + X47) + X47) * (X47 + X32)) * X54))), (X51 + (X16 + 227.9312)))) + ((-200.70276 + X36) * 46844.805)) * (X32 + -337.41666)) + X47) + ((X16 + -122.27816) * -9.586456e6)) * 8.929428e-9) [likelihood params: Float32[]]"
146,105306952,-141.207,-141.207,0.019807935,0.05225445,0.8254627,0.6268352,-365.1337,217.63824,77.484,Inf,73,"(((((((((((266.2011 - X32) * 27295.205) + (X32 + (X47 * (X16 + 7289.3555)))) * 2534.6653) * pdiv((-345.49506 + X47), 1769.9338)) - pdiv(((((77475.875 * X32) + X36) * X35) - (((-5349.981 * 6092.5967) * X36) + ((((1.0177995e6 + X47) + X47) * (X47 + X32)) * X54))), (X51 + (X16 + 227.9312)))) + ((-200.70276 + X36) * 46844.805)) * (X32 + -337.41666)) + X47) + ((X16 + -122.27816) * -9.586456e6)) * 8.929428e-9) [likelihood params: Float32[]]"
147,106210841,-141.207,-141.207,0.019807935,0.05225445,0.8254627,0.6268352,-365.1337,217.63824,77.52,Inf,73,"(((((((((((266.2011 - X32) * 27295.205) + (X32 + (X47 * (X16 + 7289.3555)))) * 2534.6653) * pdiv((-345.49506 + X47), 1769.9338)) - pdiv(((((77475.875 * X32) + X36) * X35) - (((-5349.981 * 6092.5967) * X36) + ((((1.0177995e6 + X47) + X47) * (X47 + X32)) * X54))), (X51 + (X16 + 227.9312)))) + ((-200.70276 + X36) * 46844.805)) * (X32 + -337.41666)) + X47) + ((X16 + -122.27816) * -9.586456e6)) * 8.929428e-9) [likelihood params: Float32[]]"
148,107225187,-141.207,-141.207,0.019807935,0.05225445,0.8254627,0.6268352,-365.1337,217.63824,77.6,Inf,73,"(((((((((((266.2011 - X32) * 27295.205) + (X32 + (X47 * (X16 + 7289.3555)))) * 2534.6653) * pdiv((-345.49506 + X47), 1769.9338)) - pdiv(((((77475.875 * X32) + X36) * X35) - (((-5349.981 * 6092.5967) * X36) + ((((1.0177995e6 + X47) + X47) * (X47 + X32)) * X54))), (X51 + (X16 + 227.9312)))) + ((-200.70276 + X36) * 46844.805)) * (X32 + -337.41666)) + X47) + ((X16 + -122.27816) * -9.586456e6)) * 8.929428e-9) [likelihood params: Float32[]]"
149,108242540,-141.207,-141.207,0.019807935,0.05225445,0.8254627,0.6268352,-365.1337,217.63824,77.164,Inf,73,"(((((((((((266.2011 - X32) * 27295.205) + (X32 + (X47 * (X16 + 7289.3555)))) * 2534.6653) * pdiv((-345.49506 + X47), 1769.9338)) - pdiv(((((77475.875 * X32) + X36) * X35) - (((-5349.981 * 6092.5967) * X36) + ((((1.0177995e6 + X47) + X47) * (X47 + X32)) * X54))), (X51 + (X16 + 227.9312)))) + ((-200.70276 + X36) * 46844.805)) * (X32 + -337.41666)) + X47) + ((X16 + -122.27816) * -9.586456e6)) * 8.929428e-9) [likelihood params: Float32[]]"
150,109214411,-141.207,-141.207,0.019807935,0.05225445,0.8254627,0.6268352,-365.1337,217.63824,75.612,Inf,73,"(((((((((((266.2011 - X32) * 27295.205) + (X32 + (X47 * (X16 + 7289.3555)))) * 2534.6653) * pdiv((-345.49506 + X47), 1769.9338)) - pdiv(((((77475.875 * X32) + X36) * X35) - (((-5349.981 * 6092.5967) * X36) + ((((1.0177995e6 + X47) + X47) * (X47 + X32)) * X54))), (X51 + (X16 + 227.9312)))) + ((-200.70276 + X36) * 46844.805)) * (X32 + -337.41666)) + X47) + ((X16 + -122.27816) * -9.586456e6)) * 8.929428e-9) [likelihood params: Float32[]]"
151,110179770,-141.24829,-141.24829,0.019807937,0.052259047,0.8254627,0.6268023,-365.13367,217.69495,75.996,Inf,73,"(((((((((((266.2041 - X32) * 27294.293) + (X16 + (X47 * (X16 + 7289.6123)))) * 2534.9468) * pdiv((-345.49496 + X47), 1769.7375)) - pdiv(((((77475.914 * X32) + X36) * X35) - (((-5349.983 * 6092.599) * X36) + ((((1.0177992e6 + X47) + X47) * (X47 + X32)) * X54))), (X51 + (X16 + 227.92989)))) + ((-200.70302 + X36) * 46844.85)) * (X32 + -337.41663)) + X47) + ((X16 + -122.27813) * -9.586456e6)) * 8.929428e-9) [likelihood params: Float32[]]"
152,111109955,-141.24829,-141.24829,0.019807937,0.052259047,0.8254627,0.6268023,-365.13367,217.69495,77.836,Inf,73,"(((((((((((266.2041 - X32) * 27294.293) + (X16 + (X47 * (X16 + 7289.6123)))) * 2534.9468) * pdiv((-345.49496 + X47), 1769.7375)) - pdiv(((((77475.914 * X32) + X36) * X35) - (((-5349.983 * 6092.599) * X36) + ((((1.0177992e6 + X47) + X47) * (X47 + X32)) * X54))), (X51 + (X16 + 227.92989)))) + ((-200.70302 + X36) * 46844.85)) * (X32 + -337.41663)) + X47) + ((X16 + -122.27813) * -9.586456e6)) * 8.929428e-9) [likelihood params: Float32[]]"
153,112061143,-141.24829,-141.24829,0.019807937,0.052259047,0.8254627,0.6268023,-365.13367,217.69495,75.056,Inf,73,"(((((((((((266.2041 - X32) * 27294.293) + (X16 + (X47 * (X16 + 7289.6123)))) * 2534.9468) * pdiv((-345.49496 + X47), 1769.7375)) - pdiv(((((77475.914 * X32) + X36) * X35) - (((-5349.983 * 6092.599) * X36) + ((((1.0177992e6 + X47) + X47) * (X47 + X32)) * X54))), (X51 + (X16 + 227.92989)))) + ((-200.70302 + X36) * 46844.85)) * (X32 + -337.41663)) + X47) + ((X16 + -122.27813) * -9.586456e6)) * 8.929428e-9) [likelihood params: Float32[]]"
154,112916720,-141.24829,-141.24829,0.019807937,0.052259047,0.8254627,0.6268023,-365.13367,217.69495,74.44,Inf,73,"(((((((((((266.2041 - X32) * 27294.293) + (X16 + (X47 * (X16 + 7289.6123)))) * 2534.9468) * pdiv((-345.49496 + X47), 1769.7375)) - pdiv(((((77475.914 * X32) + X36) * X35) - (((-5349.983 * 6092.599) * X36) + ((((1.0177992e6 + X47) + X47) * (X47 + X32)) * X54))), (X51 + (X16 + 227.92989)))) + ((-200.70302 + X36) * 46844.85)) * (X32 + -337.41663)) + X47) + ((X16 + -122.27813) * -9.586456e6)) * 8.929428e-9) [likelihood params: Float32[]]"
155,113766772,-141.24829,-141.24829,0.019807937,0.052259047,0.8254627,0.6268023,-365.13367,217.69495,73.82,Inf,73,"(((((((((((266.2041 - X32) * 27294.293) + (X16 + (X47 * (X16 + 7289.6123)))) * 2534.9468) * pdiv((-345.49496 + X47), 1769.7375)) - pdiv(((((77475.914 * X32) + X36) * X35) - (((-5349.983 * 6092.599) * X36) + ((((1.0177992e6 + X47) + X47) * (X47 + X32)) * X54))), (X51 + (X16 + 227.92989)))) + ((-200.70302 + X36) * 46844.85)) * (X32 + -337.41663)) + X47) + ((X16 + -122.27813) * -9.586456e6)) * 8.929428e-9) [likelihood params: Float32[]]"
156,114595093,-145.88705,-145.88705,0.01980531,0.05231947,0.8254858,0.6263709,-365.1985,218.43976,74.164,Inf,71,"(((((((((((266.09338 - X32) * 79406.85) + (X16 + (X47 * (X16 + 21412.13)))) * 1750.4022) * pdiv((-345.49722 + X47), 3576.5796)) - pdiv(((((76942.555 * X32) + X36) * X35) - (((-5245.445 * 6164.934) * X36) + (((1.0104963e6 + X47) * (X47 + X32)) * X54))), (X51 + (X16 + 227.50487)))) + ((-200.55814 + X36) * 46497.855)) * (X32 + -337.4171)) + X47) + ((X16 + -122.2584) * -9.533415e6)) * 8.98507e-9) [likelihood params: Float32[]]"
157,115465833,-145.91019,-145.91019,0.019819794,0.052372597,0.8253582,0.62599146,-364.84094,219.0946,72.4,Inf,73,"(((((((((((266.0005 - X32) * 95760.54) + (X16 + (X47 * (X16 + 26067.223)))) * 1054.8452) * pdiv((-347.81024 + X47), 2645.2812)) - pdiv(((((77165.805 * X32) + X36) * X35) - ((((X32 * -238.9154) * 370.73074) * X36) + (((983478.5 + X47) * (X47 + X32)) * X54))), (X51 + (X16 + 221.56198)))) + ((-178.31848 + X36) * 44891.016)) * (X32 + -337.0732)) + X47) + ((X16 + -122.77529) * -9.69439e6)) * 8.725606e-9) [likelihood params: Float32[]]"
158,116321355,-145.91019,-145.91019,0.019819794,0.052372597,0.8253582,0.62599146,-364.84094,219.0946,73.244,Inf,73,"(((((((((((266.0005 - X32) * 95760.54) + (X16 + (X47 * (X16 + 26067.223)))) * 1054.8452) * pdiv((-347.81024 + X47), 2645.2812)) - pdiv(((((77165.805 * X32) + X36) * X35) - ((((X32 * -238.9154) * 370.73074) * X36) + (((983478.5 + X47) * (X47 + X32)) * X54))), (X51 + (X16 + 221.56198)))) + ((-178.31848 + X36) * 44891.016)) * (X32 + -337.0732)) + X47) + ((X16 + -122.77529) * -9.69439e6)) * 8.725606e-9) [likelihood params: Float32[]]"
159,117230455,-145.91019,-145.91019,0.019819794,0.052372597,0.8253582,0.62599146,-364.84094,219.0946,71.892,Inf,73,"(((((((((((266.0005 - X32) * 95760.54) + (X16 + (X47 * (X16 + 26067.223)))) * 1054.8452) * pdiv((-347.81024 + X47), 2645.2812)) - pdiv(((((77165.805 * X32) + X36) * X35) - ((((X32 * -238.9154) * 370.73074) * X36) + (((983478.5 + X47) * (X47 + X32)) * X54))), (X51 + (X16 + 221.56198)))) + ((-178.31848 + X36) * 44891.016)) * (X32 + -337.0732)) + X47) + ((X16 + -122.77529) * -9.69439e6)) * 8.725606e-9) [likelihood params: Float32[]]"
160,118086901,-145.91019,-145.91019,0.019819794,0.052372597,0.8253582,0.62599146,-364.84094,219.0946,72.828,Inf,73,"(((((((((((266.0005 - X32) * 95760.54) + (X16 + (X47 * (X16 + 26067.223)))) * 1054.8452) * pdiv((-347.81024 + X47), 2645.2812)) - pdiv(((((77165.805 * X32) + X36) * X35) - ((((X32 * -238.9154) * 370.73074) * X36) + (((983478.5 + X47) * (X47 + X32)) * X54))), (X51 + (X16 + 221.56198)))) + ((-178.31848 + X36) * 44891.016)) * (X32 + -337.0732)) + X47) + ((X16 + -122.77529) * -9.69439e6)) * 8.725606e-9) [likelihood params: Float32[]]"
161,118935159,-146.87375,-146.87375,0.019821998,0.056330282,0.8253388,0.5977285,-364.78653,267.87854,74.452,Inf,71,"(((((((((((270.8496 - X32) * 151315.6) + (X16 + (X47 * (X16 + 39033.6)))) * 1411.4895) * pdiv((-343.94214 + X47), 4756.0166)) - pdiv(((((165844.66 * (X16 + X16)) + X32) * X35) - (((-5682.306 * 6792.733) * X36) + (((2.3373558e6 + X47) * X32) * X54))), (X51 + (X16 + 239.87086)))) + ((-212.62729 + X36) * 54587.53)) * (X32 + -337.8058)) + X47) + ((X16 + -126.39336) * -9.279421e6)) * 8.1259275e-9) [likelihood params: Float32[]]"
162,119841163,-146.87375,-146.87375,0.019821998,0.056330282,0.8253388,0.5977285,-364.78653,267.87854,74.98,Inf,71,"(((((((((((270.8496 - X32) * 151315.6) + (X16 + (X47 * (X16 + 39033.6)))) * 1411.4895) * pdiv((-343.94214 + X47), 4756.0166)) - pdiv(((((165844.66 * (X16 + X16)) + X32) * X35) - (((-5682.306 * 6792.733) * X36) + (((2.3373558e6 + X47) * X32) * X54))), (X51 + (X16 + 239.87086)))) + ((-212.62729 + X36) * 54587.53)) * (X32 + -337.8058)) + X47) + ((X16 + -126.39336) * -9.279421e6)) * 8.1259275e-9) [likelihood params: Float32[]]"
163,120853318,-146.87375,-146.87375,0.019821998,0.056330282,0.8253388,0.5977285,-364.78653,267.87854,74.052,Inf,71,"(((((((((((270.8496 - X32) * 151315.6) + (X16 + (X47 * (X16 + 39033.6)))) * 1411.4895) * pdiv((-343.94214 + X47), 4756.0166)) - pdiv(((((165844.66 * (X16 + X16)) + X32) * X35) - (((-5682.306 * 6792.733) * X36) + (((2.3373558e6 + X47) * X32) * X54))), (X51 + (X16 + 239.87086)))) + ((-212.62729 + X36) * 54587.53)) * (X32 + -337.8058)) + X47) + ((X16 + -126.39336) * -9.279421e6)) * 8.1259275e-9) [likelihood params: Float32[]]"
164,121729170,-153.83054,-153.83054,0.019805538,0.051831335,0.8254838,0.6298568,-365.19287,212.42279,71.568,Inf,67,"(((((((((((267.5706 - X32) * 164601.36) + (X16 + (X47 * (X16 + 44055.785)))) * 2168.972) * pdiv((-343.74783 + X47), 9299.399)) - pdiv((((-6616.6064 * -4113.0674) * X35) - (((-5342.097 * 6182.7627) * X36) + (((2.0142282e6 + X47) * X32) * X54))), (X51 + (X16 + 237.86557)))) + ((-207.2691 + X36) * 46730.117)) * (X32 + -337.60077)) + X47) + ((X16 + -122.05139) * -9.367094e6)) * 9.188602e-9) [likelihood params: Float32[]]"
165,122620501,-153.83054,-153.83054,0.019805538,0.051831335,0.8254838,0.6298568,-365.19287,212.42279,72.032,Inf,67,"(((((((((((267.5706 - X32) * 164601.36) + (X16 + (X47 * (X16 + 44055.785)))) * 2168.972) * pdiv((-343.74783 + X47), 9299.399)) - pdiv((((-6616.6064 * -4113.0674) * X35) - (((-5342.097 * 6182.7627) * X36) + (((2.0142282e6 + X47) * X32) * X54))), (X51 + (X16 + 237.86557)))) + ((-207.2691 + X36) * 46730.117)) * (X32 + -337.60077)) + X47) + ((X16 + -122.05139) * -9.367094e6)) * 9.188602e-9) [likelihood params: Float32[]]"
166,123462190,-153.83054,-153.83054,0.019805538,0.051831335,0.8254838,0.6298568,-365.19287,212.42279,71.556,Inf,67,"(((((((((((267.5706 - X32) * 164601.36) + (X16 + (X47 * (X16 + 44055.785)))) * 2168.972) * pdiv((-343.74783 + X47), 9299.399)) - pdiv((((-6616.6064 * -4113.0674) * X35) - (((-5342.097 * 6182.7627) * X36) + (((2.0142282e6 + X47) * X32) * X54))), (X51 + (X16 + 237.86557)))) + ((-207.2691 + X36) * 46730.117)) * (X32 + -337.60077)) + X47) + ((X16 + -122.05139) * -9.367094e6)) * 9.188602e-9) [likelihood params: Float32[]]"
167,124342768,-153.83054,-153.83054,0.019805538,0.051831335,0.8254838,0.6298568,-365.19287,212.42279,72.752,Inf,67,"(((((((((((267.5706 - X32) * 164601.36) + (X16 + (X47 * (X16 + 44055.785)))) * 2168.972) * pdiv((-343.74783 + X47), 9299.399)) - pdiv((((-6616.6064 * -4113.0674) * X35) - (((-5342.097 * 6182.7627) * X36) + (((2.0142282e6 + X47) * X32) * X54))), (X51 + (X16 + 237.86557)))) + ((-207.2691 + X36) * 46730.117)) * (X32 + -337.60077)) + X47) + ((X16 + -122.05139) * -9.367094e6)) * 9.188602e-9) [likelihood params: Float32[]]"
168,125269315,-153.83054,-153.83054,0.019805538,0.051831335,0.8254838,0.6298568,-365.19287,212.42279,71.988,Inf,67,"(((((((((((267.5706 - X32) * 164601.36) + (X16 + (X47 * (X16 + 44055.785)))) * 2168.972) * pdiv((-343.74783 + X47), 9299.399)) - pdiv((((-6616.6064 * -4113.0674) * X35) - (((-5342.097 * 6182.7627) * X36) + (((2.0142282e6 + X47) * X32) * X54))), (X51 + (X16 + 237.86557)))) + ((-207.2691 + X36) * 46730.117)) * (X32 + -337.60077)) + X47) + ((X16 + -122.05139) * -9.367094e6)) * 9.188602e-9) [likelihood params: Float32[]]"
169,126248811,-153.83054,-153.83054,0.019805538,0.051831335,0.8254838,0.6298568,-365.19287,212.42279,72.036,Inf,67,"(((((((((((267.5706 - X32) * 164601.36) + (X16 + (X47 * (X16 + 44055.785)))) * 2168.972) * pdiv((-343.74783 + X47), 9299.399)) - pdiv((((-6616.6064 * -4113.0674) * X35) - (((-5342.097 * 6182.7627) * X36) + (((2.0142282e6 + X47) * X32) * X54))), (X51 + (X16 + 237.86557)))) + ((-207.2691 + X36) * 46730.117)) * (X32 + -337.60077)) + X47) + ((X16 + -122.05139) * -9.367094e6)) * 9.188602e-9) [likelihood params: Float32[]]"
170,127152829,-153.83054,-153.83054,0.019805538,0.051831335,0.8254838,0.6298568,-365.19287,212.42279,70.228,Inf,67,"(((((((((((267.5706 - X32) * 164601.36) + (X16 + (X47 * (X16 + 44055.785)))) * 2168.972) * pdiv((-343.74783 + X47), 9299.399)) - pdiv((((-6616.6064 * -4113.0674) * X35) - (((-5342.097 * 6182.7627) * X36) + (((2.0142282e6 + X47) * X32) * X54))), (X51 + (X16 + 237.86557)))) + ((-207.2691 + X36) * 46730.117)) * (X32 + -337.60077)) + X47) + ((X16 + -122.05139) * -9.367094e6)) * 9.188602e-9) [likelihood params: Float32[]]"
171,128013077,-153.83054,-153.83054,0.019805538,0.051831335,0.8254838,0.6298568,-365.19287,212.42279,71.836,Inf,67,"(((((((((((267.5706 - X32) * 164601.36) + (X16 + (X47 * (X16 + 44055.785)))) * 2168.972) * pdiv((-343.74783 + X47), 9299.399)) - pdiv((((-6616.6064 * -4113.0674) * X35) - (((-5342.097 * 6182.7627) * X36) + (((2.0142282e6 + X47) * X32) * X54))), (X51 + (X16 + 237.86557)))) + ((-207.2691 + X36) * 46730.117)) * (X32 + -337.60077)) + X47) + ((X16 + -122.05139) * -9.367094e6)) * 9.188602e-9) [likelihood params: Float32[]]"
172,128908812,-153.83054,-153.83054,0.019805538,0.051831335,0.8254838,0.6298568,-365.19287,212.42279,72.732,Inf,67,"(((((((((((267.5706 - X32) * 164601.36) + (X16 + (X47 * (X16 + 44055.785)))) * 2168.972) * pdiv((-343.74783 + X47), 9299.399)) - pdiv((((-6616.6064 * -4113.0674) * X35) - (((-5342.097 * 6182.7627) * X36) + (((2.0142282e6 + X47) * X32) * X54))), (X51 + (X16 + 237.86557)))) + ((-207.2691 + X36) * 46730.117)) * (X32 + -337.60077)) + X47) + ((X16 + -122.05139) * -9.367094e6)) * 9.188602e-9) [likelihood params: Float32[]]"
