-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,102978549,-154.54616,-154.54616,0.02346949,0.03280547,0.79319894,0.7657262,-274.739,-22.097412,67.708,Inf,39,"((((X31 * 302814.3) + ((((X54 * pdiv(pdiv(-7.724361e6, X38), X39)) - 10173.757) * (8796.971 + (X54 * (-504.478 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.656, X7)) * 4.2757514e-10)) - (pdiv(-2374.6284, X31) + X54)) [likelihood params: Float32[]]"
168,103563744,-154.54616,-154.54616,0.02346949,0.03280547,0.79319894,0.7657262,-274.739,-22.097412,69.116,Inf,39,"((((X31 * 302814.3) + ((((X54 * pdiv(pdiv(-7.724361e6, X38), X39)) - 10173.757) * (8796.971 + (X54 * (-504.478 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.656, X7)) * 4.2757514e-10)) - (pdiv(-2374.6284, X31) + X54)) [likelihood params: Float32[]]"
169,104151397,-154.54616,-154.54616,0.02346949,0.03280547,0.79319894,0.7657262,-274.739,-22.097412,67.108,Inf,39,"((((X31 * 302814.3) + ((((X54 * pdiv(pdiv(-7.724361e6, X38), X39)) - 10173.757) * (8796.971 + (X54 * (-504.478 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.656, X7)) * 4.2757514e-10)) - (pdiv(-2374.6284, X31) + X54)) [likelihood params: Float32[]]"
170,104765197,-154.54616,-154.54616,0.02346949,0.03280547,0.79319894,0.7657262,-274.739,-22.097412,67.004,Inf,39,"((((X31 * 302814.3) + ((((X54 * pdiv(pdiv(-7.724361e6, X38), X39)) - 10173.757) * (8796.971 + (X54 * (-504.478 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.656, X7)) * 4.2757514e-10)) - (pdiv(-2374.6284, X31) + X54)) [likelihood params: Float32[]]"
171,105326029,-154.54616,-154.54616,0.02346949,0.03280547,0.79319894,0.7657262,-274.739,-22.097412,68.98,Inf,39,"((((X31 * 302814.3) + ((((X54 * pdiv(pdiv(-7.724361e6, X38), X39)) - 10173.757) * (8796.971 + (X54 * (-504.478 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.656, X7)) * 4.2757514e-10)) - (pdiv(-2374.6284, X31) + X54)) [likelihood params: Float32[]]"
172,105918246,-154.54616,-154.54616,0.02346949,0.03280547,0.79319894,0.7657262,-274.739,-22.097412,69.036,Inf,39,"((((X31 * 302814.3) + ((((X54 * pdiv(pdiv(-7.724361e6, X38), X39)) - 10173.757) * (8796.971 + (X54 * (-504.478 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.656, X7)) * 4.2757514e-10)) - (pdiv(-2374.6284, X31) + X54)) [likelihood params: Float32[]]"
173,106476964,-154.54616,-154.54616,0.02346949,0.03280547,0.79319894,0.7657262,-274.739,-22.097412,69.048,Inf,39,"((((X31 * 302814.3) + ((((X54 * pdiv(pdiv(-7.724361e6, X38), X39)) - 10173.757) * (8796.971 + (X54 * (-504.478 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.656, X7)) * 4.2757514e-10)) - (pdiv(-2374.6284, X31) + X54)) [likelihood params: Float32[]]"
174,107036193,-154.54616,-154.54616,0.02346949,0.03280547,0.79319894,0.7657262,-274.739,-22.097412,69.404,Inf,39,"((((X31 * 302814.3) + ((((X54 * pdiv(pdiv(-7.724361e6, X38), X39)) - 10173.757) * (8796.971 + (X54 * (-504.478 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.656, X7)) * 4.2757514e-10)) - (pdiv(-2374.6284, X31) + X54)) [likelihood params: Float32[]]"
175,107616813,-154.54616,-154.54616,0.02346949,0.03280547,0.79319894,0.7657262,-274.739,-22.097412,69.232,Inf,39,"((((X31 * 302814.3) + ((((X54 * pdiv(pdiv(-7.724361e6, X38), X39)) - 10173.757) * (8796.971 + (X54 * (-504.478 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.656, X7)) * 4.2757514e-10)) - (pdiv(-2374.6284, X31) + X54)) [likelihood params: Float32[]]"
176,108182947,-154.54616,-154.54616,0.02346949,0.03280547,0.79319894,0.7657262,-274.739,-22.097412,69.648,Inf,39,"((((X31 * 302814.3) + ((((X54 * pdiv(pdiv(-7.724361e6, X38), X39)) - 10173.757) * (8796.971 + (X54 * (-504.478 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.656, X7)) * 4.2757514e-10)) - (pdiv(-2374.6284, X31) + X54)) [likelihood params: Float32[]]"
177,108728547,-154.54616,-154.54616,0.02346949,0.03280547,0.79319894,0.7657262,-274.739,-22.097412,69.96,Inf,39,"((((X31 * 302814.3) + ((((X54 * pdiv(pdiv(-7.724361e6, X38), X39)) - 10173.757) * (8796.971 + (X54 * (-504.478 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.656, X7)) * 4.2757514e-10)) - (pdiv(-2374.6284, X31) + X54)) [likelihood params: Float32[]]"
178,109261428,-154.54616,-154.54616,0.02346949,0.03280547,0.79319894,0.7657262,-274.739,-22.097412,70.656,Inf,39,"((((X31 * 302814.3) + ((((X54 * pdiv(pdiv(-7.724361e6, X38), X39)) - 10173.757) * (8796.971 + (X54 * (-504.478 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.656, X7)) * 4.2757514e-10)) - (pdiv(-2374.6284, X31) + X54)) [likelihood params: Float32[]]"
179,109800821,-154.54616,-154.54616,0.02346949,0.03280547,0.79319894,0.7657262,-274.739,-22.097412,70.156,Inf,39,"((((X31 * 302814.3) + ((((X54 * pdiv(pdiv(-7.724361e6, X38), X39)) - 10173.757) * (8796.971 + (X54 * (-504.478 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.656, X7)) * 4.2757514e-10)) - (pdiv(-2374.6284, X31) + X54)) [likelihood params: Float32[]]"
180,110318448,-154.54616,-154.54616,0.02346949,0.03280547,0.79319894,0.7657262,-274.739,-22.097412,69.032,Inf,39,"((((X31 * 302814.3) + ((((X54 * pdiv(pdiv(-7.724361e6, X38), X39)) - 10173.757) * (8796.971 + (X54 * (-504.478 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.656, X7)) * 4.2757514e-10)) - (pdiv(-2374.6284, X31) + X54)) [likelihood params: Float32[]]"
181,110864927,-154.54616,-154.54616,0.02346949,0.03280547,0.79319894,0.7657262,-274.739,-22.097412,66.672,Inf,39,"((((X31 * 302814.3) + ((((X54 * pdiv(pdiv(-7.724361e6, X38), X39)) - 10173.757) * (8796.971 + (X54 * (-504.478 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.656, X7)) * 4.2757514e-10)) - (pdiv(-2374.6284, X31) + X54)) [likelihood params: Float32[]]"
182,111470849,-154.54616,-154.54616,0.02346949,0.03280547,0.79319894,0.7657262,-274.739,-22.097412,67.028,Inf,39,"((((X31 * 302814.3) + ((((X54 * pdiv(pdiv(-7.724361e6, X38), X39)) - 10173.757) * (8796.971 + (X54 * (-504.478 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.656, X7)) * 4.2757514e-10)) - (pdiv(-2374.6284, X31) + X54)) [likelihood params: Float32[]]"
183,112023599,-154.54616,-154.54616,0.02346949,0.03280547,0.79319894,0.7657262,-274.739,-22.097412,68.84,Inf,39,"((((X31 * 302814.3) + ((((X54 * pdiv(pdiv(-7.724361e6, X38), X39)) - 10173.757) * (8796.971 + (X54 * (-504.478 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.656, X7)) * 4.2757514e-10)) - (pdiv(-2374.6284, X31) + X54)) [likelihood params: Float32[]]"
184,112557643,-154.54616,-154.54616,0.02346949,0.03280547,0.79319894,0.7657262,-274.739,-22.097412,69.108,Inf,39,"((((X31 * 302814.3) + ((((X54 * pdiv(pdiv(-7.724361e6, X38), X39)) - 10173.757) * (8796.971 + (X54 * (-504.478 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.656, X7)) * 4.2757514e-10)) - (pdiv(-2374.6284, X31) + X54)) [likelihood params: Float32[]]"
185,113080030,-154.54616,-154.54616,0.02346949,0.03280547,0.79319894,0.7657262,-274.739,-22.097412,68.94,Inf,39,"((((X31 * 302814.3) + ((((X54 * pdiv(pdiv(-7.724361e6, X38), X39)) - 10173.757) * (8796.971 + (X54 * (-504.478 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.656, X7)) * 4.2757514e-10)) - (pdiv(-2374.6284, X31) + X54)) [likelihood params: Float32[]]"
186,113590925,-154.54616,-154.54616,0.02346949,0.03280547,0.79319894,0.7657262,-274.739,-22.097412,69.844,Inf,39,"((((X31 * 302814.3) + ((((X54 * pdiv(pdiv(-7.724361e6, X38), X39)) - 10173.757) * (8796.971 + (X54 * (-504.478 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.656, X7)) * 4.2757514e-10)) - (pdiv(-2374.6284, X31) + X54)) [likelihood params: Float32[]]"
187,114130837,-154.54616,-154.54616,0.02346949,0.03280547,0.79319894,0.7657262,-274.739,-22.097412,70.828,Inf,39,"((((X31 * 302814.3) + ((((X54 * pdiv(pdiv(-7.724361e6, X38), X39)) - 10173.757) * (8796.971 + (X54 * (-504.478 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.656, X7)) * 4.2757514e-10)) - (pdiv(-2374.6284, X31) + X54)) [likelihood params: Float32[]]"
188,114679705,-154.54616,-154.54616,0.02346949,0.03280547,0.79319894,0.7657262,-274.739,-22.097412,71.488,Inf,39,"((((X31 * 302814.3) + ((((X54 * pdiv(pdiv(-7.724361e6, X38), X39)) - 10173.757) * (8796.971 + (X54 * (-504.478 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.656, X7)) * 4.2757514e-10)) - (pdiv(-2374.6284, X31) + X54)) [likelihood params: Float32[]]"
189,115247147,-154.54616,-154.54616,0.02346949,0.03280547,0.79319894,0.7657262,-274.739,-22.097412,69.472,Inf,39,"((((X31 * 302814.3) + ((((X54 * pdiv(pdiv(-7.724361e6, X38), X39)) - 10173.757) * (8796.971 + (X54 * (-504.478 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.656, X7)) * 4.2757514e-10)) - (pdiv(-2374.6284, X31) + X54)) [likelihood params: Float32[]]"
190,115880905,-154.54616,-154.54616,0.02346949,0.03280547,0.79319894,0.7657262,-274.739,-22.097412,71.132,Inf,39,"((((X31 * 302814.3) + ((((X54 * pdiv(pdiv(-7.724361e6, X38), X39)) - 10173.757) * (8796.971 + (X54 * (-504.478 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.656, X7)) * 4.2757514e-10)) - (pdiv(-2374.6284, X31) + X54)) [likelihood params: Float32[]]"
191,116504073,-154.6514,-154.6514,0.023469534,0.032804783,0.7931986,0.7657311,-274.73798,-22.105865,70.516,Inf,39,"((((X31 * 303259.5) + ((((X54 * pdiv(pdiv(-7.7353275e6, X38), X39)) - 10189.526) * (8797.191 + (X54 * (-504.48862 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.72, X7)) * 4.26947e-10)) - (pdiv(-2374.6262, X31) + X54)) [likelihood params: Float32[]]"
192,117146420,-154.6514,-154.6514,0.023469534,0.032804783,0.7931986,0.7657311,-274.73798,-22.105865,69.228,Inf,39,"((((X31 * 303259.5) + ((((X54 * pdiv(pdiv(-7.7353275e6, X38), X39)) - 10189.526) * (8797.191 + (X54 * (-504.48862 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.72, X7)) * 4.26947e-10)) - (pdiv(-2374.6262, X31) + X54)) [likelihood params: Float32[]]"
193,117768418,-154.6514,-154.6514,0.023469534,0.032804783,0.7931986,0.7657311,-274.73798,-22.105865,70.012,Inf,39,"((((X31 * 303259.5) + ((((X54 * pdiv(pdiv(-7.7353275e6, X38), X39)) - 10189.526) * (8797.191 + (X54 * (-504.48862 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.72, X7)) * 4.26947e-10)) - (pdiv(-2374.6262, X31) + X54)) [likelihood params: Float32[]]"
194,118403521,-154.6514,-154.6514,0.023469534,0.032804783,0.7931986,0.7657311,-274.73798,-22.105865,72.14,Inf,39,"((((X31 * 303259.5) + ((((X54 * pdiv(pdiv(-7.7353275e6, X38), X39)) - 10189.526) * (8797.191 + (X54 * (-504.48862 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.72, X7)) * 4.26947e-10)) - (pdiv(-2374.6262, X31) + X54)) [likelihood params: Float32[]]"
195,119036625,-154.6514,-154.6514,0.023469534,0.032804783,0.7931986,0.7657311,-274.73798,-22.105865,72.34,Inf,39,"((((X31 * 303259.5) + ((((X54 * pdiv(pdiv(-7.7353275e6, X38), X39)) - 10189.526) * (8797.191 + (X54 * (-504.48862 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.72, X7)) * 4.26947e-10)) - (pdiv(-2374.6262, X31) + X54)) [likelihood params: Float32[]]"
196,119638335,-154.6514,-154.6514,0.023469534,0.032804783,0.7931986,0.7657311,-274.73798,-22.105865,72.776,Inf,39,"((((X31 * 303259.5) + ((((X54 * pdiv(pdiv(-7.7353275e6, X38), X39)) - 10189.526) * (8797.191 + (X54 * (-504.48862 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.72, X7)) * 4.26947e-10)) - (pdiv(-2374.6262, X31) + X54)) [likelihood params: Float32[]]"
197,120254265,-154.6514,-154.6514,0.023469534,0.032804783,0.7931986,0.7657311,-274.73798,-22.105865,73.544,Inf,39,"((((X31 * 303259.5) + ((((X54 * pdiv(pdiv(-7.7353275e6, X38), X39)) - 10189.526) * (8797.191 + (X54 * (-504.48862 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.72, X7)) * 4.26947e-10)) - (pdiv(-2374.6262, X31) + X54)) [likelihood params: Float32[]]"
198,120904423,-154.6514,-154.6514,0.023469534,0.032804783,0.7931986,0.7657311,-274.73798,-22.105865,74.58,Inf,39,"((((X31 * 303259.5) + ((((X54 * pdiv(pdiv(-7.7353275e6, X38), X39)) - 10189.526) * (8797.191 + (X54 * (-504.48862 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.72, X7)) * 4.26947e-10)) - (pdiv(-2374.6262, X31) + X54)) [likelihood params: Float32[]]"
199,121473779,-154.6514,-154.6514,0.023469534,0.032804783,0.7931986,0.7657311,-274.73798,-22.105865,75.332,Inf,39,"((((X31 * 303259.5) + ((((X54 * pdiv(pdiv(-7.7353275e6, X38), X39)) - 10189.526) * (8797.191 + (X54 * (-504.48862 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.72, X7)) * 4.26947e-10)) - (pdiv(-2374.6262, X31) + X54)) [likelihood params: Float32[]]"
200,122122308,-154.6514,-154.6514,0.023469534,0.032804783,0.7931986,0.7657311,-274.73798,-22.105865,76.66,Inf,39,"((((X31 * 303259.5) + ((((X54 * pdiv(pdiv(-7.7353275e6, X38), X39)) - 10189.526) * (8797.191 + (X54 * (-504.48862 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.72, X7)) * 4.26947e-10)) - (pdiv(-2374.6262, X31) + X54)) [likelihood params: Float32[]]"
6764.256673 seconds (555.60 M allocations: 71.686 GiB, 0.28% gc time, 13922 lock conflicts, 0.05% compilation time: 58% of which was recompilation)
