-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,69549884,-117.42011,-117.42011,0.018171536,0.030513637,0.8398818,0.7820929,-405.5323,-50.347443,73.928,Inf,87,"((2.356016e-7 * ((X46 * (log(abs(pdiv(((-1.4492067 * X10) + ((log(abs(pdiv(327.95776, X49))) * ((0.91226137 * (X46 + pdiv(-103.73695, log(abs(X54))))) + -317.47168)) * 153.61864)), X49))) * ((0.025748182 * ((-295292.38 * pdiv(log(abs(1.3016362e7)), X22)) + log(abs(X10)))) + pdiv(((-166584.9 * X54) - -2.3230004e7), (X10 + 24855.93))))) + ((pdiv(-2.9468598e6, X45) + pdiv(613621.44, log(abs(X1)))) + ((234173.06 + pdiv(2.721078e7, X10)) - ((-13752.83 * pdiv(-4839.9854, X31)) - (log(abs(log(abs((4.7772925e6 * 4.7485755e6))))) * pdiv((X10 + -4.872741e7), (X10 + X49)))))))) * X29) [likelihood params: Float32[]]"
118,70372430,-117.42011,-117.42011,0.018171536,0.030513637,0.8398818,0.7820929,-405.5323,-50.347443,73.634,Inf,87,"((2.356016e-7 * ((X46 * (log(abs(pdiv(((-1.4492067 * X10) + ((log(abs(pdiv(327.95776, X49))) * ((0.91226137 * (X46 + pdiv(-103.73695, log(abs(X54))))) + -317.47168)) * 153.61864)), X49))) * ((0.025748182 * ((-295292.38 * pdiv(log(abs(1.3016362e7)), X22)) + log(abs(X10)))) + pdiv(((-166584.9 * X54) - -2.3230004e7), (X10 + 24855.93))))) + ((pdiv(-2.9468598e6, X45) + pdiv(613621.44, log(abs(X1)))) + ((234173.06 + pdiv(2.721078e7, X10)) - ((-13752.83 * pdiv(-4839.9854, X31)) - (log(abs(log(abs((4.7772925e6 * 4.7485755e6))))) * pdiv((X10 + -4.872741e7), (X10 + X49)))))))) * X29) [likelihood params: Float32[]]"
119,71171625,-117.42011,-117.42011,0.018171536,0.030513637,0.8398818,0.7820929,-405.5323,-50.347443,72.936,Inf,87,"((2.356016e-7 * ((X46 * (log(abs(pdiv(((-1.4492067 * X10) + ((log(abs(pdiv(327.95776, X49))) * ((0.91226137 * (X46 + pdiv(-103.73695, log(abs(X54))))) + -317.47168)) * 153.61864)), X49))) * ((0.025748182 * ((-295292.38 * pdiv(log(abs(1.3016362e7)), X22)) + log(abs(X10)))) + pdiv(((-166584.9 * X54) - -2.3230004e7), (X10 + 24855.93))))) + ((pdiv(-2.9468598e6, X45) + pdiv(613621.44, log(abs(X1)))) + ((234173.06 + pdiv(2.721078e7, X10)) - ((-13752.83 * pdiv(-4839.9854, X31)) - (log(abs(log(abs((4.7772925e6 * 4.7485755e6))))) * pdiv((X10 + -4.872741e7), (X10 + X49)))))))) * X29) [likelihood params: Float32[]]"
120,72056949,-117.42011,-117.42011,0.018171536,0.030513637,0.8398818,0.7820929,-405.5323,-50.347443,73.158,Inf,87,"((2.356016e-7 * ((X46 * (log(abs(pdiv(((-1.4492067 * X10) + ((log(abs(pdiv(327.95776, X49))) * ((0.91226137 * (X46 + pdiv(-103.73695, log(abs(X54))))) + -317.47168)) * 153.61864)), X49))) * ((0.025748182 * ((-295292.38 * pdiv(log(abs(1.3016362e7)), X22)) + log(abs(X10)))) + pdiv(((-166584.9 * X54) - -2.3230004e7), (X10 + 24855.93))))) + ((pdiv(-2.9468598e6, X45) + pdiv(613621.44, log(abs(X1)))) + ((234173.06 + pdiv(2.721078e7, X10)) - ((-13752.83 * pdiv(-4839.9854, X31)) - (log(abs(log(abs((4.7772925e6 * 4.7485755e6))))) * pdiv((X10 + -4.872741e7), (X10 + X49)))))))) * X29) [likelihood params: Float32[]]"
121,72896405,-117.42011,-117.42011,0.018171536,0.030513637,0.8398818,0.7820929,-405.5323,-50.347443,73.326,Inf,87,"((2.356016e-7 * ((X46 * (log(abs(pdiv(((-1.4492067 * X10) + ((log(abs(pdiv(327.95776, X49))) * ((0.91226137 * (X46 + pdiv(-103.73695, log(abs(X54))))) + -317.47168)) * 153.61864)), X49))) * ((0.025748182 * ((-295292.38 * pdiv(log(abs(1.3016362e7)), X22)) + log(abs(X10)))) + pdiv(((-166584.9 * X54) - -2.3230004e7), (X10 + 24855.93))))) + ((pdiv(-2.9468598e6, X45) + pdiv(613621.44, log(abs(X1)))) + ((234173.06 + pdiv(2.721078e7, X10)) - ((-13752.83 * pdiv(-4839.9854, X31)) - (log(abs(log(abs((4.7772925e6 * 4.7485755e6))))) * pdiv((X10 + -4.872741e7), (X10 + X49)))))))) * X29) [likelihood params: Float32[]]"
122,73782488,-119.77121,-119.77121,0.018075062,0.05428698,0.84073186,0.6123203,-407.914,242.69202,74.32,Inf,89,"((7.0288877e-7 * ((X46 * (log(abs(pdiv(((-1.1080453 * X10) + ((log(abs(pdiv(321.73468, X49))) * ((1.1030667 * (X46 + pdiv(-255.94164, log(abs(X54))))) + -329.29422)) * 57.825317)), X49))) * ((-16.678316 * ((X49 * pdiv(log(abs(pdiv(2.1769986e7, X49))), X22)) + log(abs(X10)))) + pdiv(((-289256.6 * X54) - -4.4993584e7), (X10 + 76344.45))))) + ((pdiv(-1.0589942e6, X45) + pdiv(213749.4, log(abs(X1)))) + ((102301.73 + pdiv(2.5889508e7, X10)) - ((-7774.0996 * pdiv(-2747.5117, X31)) - (log(abs(log(abs((3.1789538e6 * 3.1018285e6))))) * pdiv((X10 + -3.202296e7), (X10 + X49)))))))) * X29) [likelihood params: Float32[]]"
123,74672781,-119.77121,-119.77121,0.018075062,0.05428698,0.84073186,0.6123203,-407.914,242.69202,73.122,Inf,89,"((7.0288877e-7 * ((X46 * (log(abs(pdiv(((-1.1080453 * X10) + ((log(abs(pdiv(321.73468, X49))) * ((1.1030667 * (X46 + pdiv(-255.94164, log(abs(X54))))) + -329.29422)) * 57.825317)), X49))) * ((-16.678316 * ((X49 * pdiv(log(abs(pdiv(2.1769986e7, X49))), X22)) + log(abs(X10)))) + pdiv(((-289256.6 * X54) - -4.4993584e7), (X10 + 76344.45))))) + ((pdiv(-1.0589942e6, X45) + pdiv(213749.4, log(abs(X1)))) + ((102301.73 + pdiv(2.5889508e7, X10)) - ((-7774.0996 * pdiv(-2747.5117, X31)) - (log(abs(log(abs((3.1789538e6 * 3.1018285e6))))) * pdiv((X10 + -3.202296e7), (X10 + X49)))))))) * X29) [likelihood params: Float32[]]"
124,75550273,-119.77121,-119.77121,0.018075062,0.05428698,0.84073186,0.6123203,-407.914,242.69202,74.874,Inf,89,"((7.0288877e-7 * ((X46 * (log(abs(pdiv(((-1.1080453 * X10) + ((log(abs(pdiv(321.73468, X49))) * ((1.1030667 * (X46 + pdiv(-255.94164, log(abs(X54))))) + -329.29422)) * 57.825317)), X49))) * ((-16.678316 * ((X49 * pdiv(log(abs(pdiv(2.1769986e7, X49))), X22)) + log(abs(X10)))) + pdiv(((-289256.6 * X54) - -4.4993584e7), (X10 + 76344.45))))) + ((pdiv(-1.0589942e6, X45) + pdiv(213749.4, log(abs(X1)))) + ((102301.73 + pdiv(2.5889508e7, X10)) - ((-7774.0996 * pdiv(-2747.5117, X31)) - (log(abs(log(abs((3.1789538e6 * 3.1018285e6))))) * pdiv((X10 + -3.202296e7), (X10 + X49)))))))) * X29) [likelihood params: Float32[]]"
125,76398249,-119.77121,-119.77121,0.018075062,0.05428698,0.84073186,0.6123203,-407.914,242.69202,74.372,Inf,89,"((7.0288877e-7 * ((X46 * (log(abs(pdiv(((-1.1080453 * X10) + ((log(abs(pdiv(321.73468, X49))) * ((1.1030667 * (X46 + pdiv(-255.94164, log(abs(X54))))) + -329.29422)) * 57.825317)), X49))) * ((-16.678316 * ((X49 * pdiv(log(abs(pdiv(2.1769986e7, X49))), X22)) + log(abs(X10)))) + pdiv(((-289256.6 * X54) - -4.4993584e7), (X10 + 76344.45))))) + ((pdiv(-1.0589942e6, X45) + pdiv(213749.4, log(abs(X1)))) + ((102301.73 + pdiv(2.5889508e7, X10)) - ((-7774.0996 * pdiv(-2747.5117, X31)) - (log(abs(log(abs((3.1789538e6 * 3.1018285e6))))) * pdiv((X10 + -3.202296e7), (X10 + X49)))))))) * X29) [likelihood params: Float32[]]"
126,77275620,-119.77121,-119.77121,0.018075062,0.05428698,0.84073186,0.6123203,-407.914,242.69202,74.512,Inf,89,"((7.0288877e-7 * ((X46 * (log(abs(pdiv(((-1.1080453 * X10) + ((log(abs(pdiv(321.73468, X49))) * ((1.1030667 * (X46 + pdiv(-255.94164, log(abs(X54))))) + -329.29422)) * 57.825317)), X49))) * ((-16.678316 * ((X49 * pdiv(log(abs(pdiv(2.1769986e7, X49))), X22)) + log(abs(X10)))) + pdiv(((-289256.6 * X54) - -4.4993584e7), (X10 + 76344.45))))) + ((pdiv(-1.0589942e6, X45) + pdiv(213749.4, log(abs(X1)))) + ((102301.73 + pdiv(2.5889508e7, X10)) - ((-7774.0996 * pdiv(-2747.5117, X31)) - (log(abs(log(abs((3.1789538e6 * 3.1018285e6))))) * pdiv((X10 + -3.202296e7), (X10 + X49)))))))) * X29) [likelihood params: Float32[]]"
127,78105999,-121.1829,-121.1829,0.018042797,0.057583824,0.8410162,0.5887765,-408.7105,283.3302,72.216,Inf,86,"((6.251665e-7 * ((X46 * (log(abs(pdiv(((-1.0567251 * X10) + ((log(abs(pdiv(322.9201, X49))) * ((1.1122805 * (X46 + pdiv(-267.48578, log(abs(X54))))) + -326.8718)) * 54.639923)), X49))) * ((-7.8576746 * ((X49 * pdiv(28.05098, X22)) + log(abs(X10)))) + pdiv(((-311009.6 * X54) - -4.5016156e7), (X10 + 72229.22))))) + ((pdiv(-1.1965046e6, X45) + pdiv(238332.95, log(abs(X1)))) + ((111629.06 + pdiv(2.4729432e7, X10)) - ((-8247.453 * pdiv(-2914.9355, X31)) - (log(abs(log(abs((3.2593578e6 * 3.1841828e6))))) * pdiv((X10 + -3.2835492e7), (X10 + X49)))))))) * X29) [likelihood params: Float32[]]"
128,78972215,-121.1829,-121.1829,0.018042797,0.057583824,0.8410162,0.5887765,-408.7105,283.3302,72.164,Inf,86,"((6.251665e-7 * ((X46 * (log(abs(pdiv(((-1.0567251 * X10) + ((log(abs(pdiv(322.9201, X49))) * ((1.1122805 * (X46 + pdiv(-267.48578, log(abs(X54))))) + -326.8718)) * 54.639923)), X49))) * ((-7.8576746 * ((X49 * pdiv(28.05098, X22)) + log(abs(X10)))) + pdiv(((-311009.6 * X54) - -4.5016156e7), (X10 + 72229.22))))) + ((pdiv(-1.1965046e6, X45) + pdiv(238332.95, log(abs(X1)))) + ((111629.06 + pdiv(2.4729432e7, X10)) - ((-8247.453 * pdiv(-2914.9355, X31)) - (log(abs(log(abs((3.2593578e6 * 3.1841828e6))))) * pdiv((X10 + -3.2835492e7), (X10 + X49)))))))) * X29) [likelihood params: Float32[]]"
129,79853574,-121.1829,-121.1829,0.018042797,0.057583824,0.8410162,0.5887765,-408.7105,283.3302,71.356,Inf,86,"((6.251665e-7 * ((X46 * (log(abs(pdiv(((-1.0567251 * X10) + ((log(abs(pdiv(322.9201, X49))) * ((1.1122805 * (X46 + pdiv(-267.48578, log(abs(X54))))) + -326.8718)) * 54.639923)), X49))) * ((-7.8576746 * ((X49 * pdiv(28.05098, X22)) + log(abs(X10)))) + pdiv(((-311009.6 * X54) - -4.5016156e7), (X10 + 72229.22))))) + ((pdiv(-1.1965046e6, X45) + pdiv(238332.95, log(abs(X1)))) + ((111629.06 + pdiv(2.4729432e7, X10)) - ((-8247.453 * pdiv(-2914.9355, X31)) - (log(abs(log(abs((3.2593578e6 * 3.1841828e6))))) * pdiv((X10 + -3.2835492e7), (X10 + X49)))))))) * X29) [likelihood params: Float32[]]"
130,80623019,-124.44388,-124.44388,0.018017033,0.05939456,0.8412432,0.5758455,-409.3466,305.6501,69.226,Inf,86,"((5.4528704e-7 * ((X46 * (log(abs(pdiv(((-1.0410292 * X10) + ((log(abs((0.0030928561 * X49))) * ((1.1458666 * (X46 + pdiv(-273.37567, log(abs(X54))))) + -335.06946)) * -51.299625)), X49))) * ((-2.9555628 * ((X49 * pdiv(86.601944, X22)) + log(abs(X10)))) + pdiv(((-337601.06 * X54) - -4.5177428e7), (X10 + 65873.586))))) + ((pdiv(-1.4248151e6, X45) + pdiv(273317.88, log(abs(X1)))) + ((124476.36 + pdiv(2.3429506e7, X10)) - ((-8882.533 * pdiv(-3137.9214, X31)) - (log(abs(log(abs((3.3775098e6 * 3.3050628e6))))) * pdiv((X10 + -3.403239e7), (X10 + X49)))))))) * X29) [likelihood params: Float32[]]"
131,81451309,-129.69856,-129.69856,0.018016983,0.05936484,0.8412436,0.5760578,-409.3478,305.2837,69.426,Inf,86,"((5.452872e-7 * ((X46 * (log(abs(pdiv(((-1.0410291 * X10) + ((log(abs((0.0030928568 * X49))) * ((1.1458664 * (X46 + pdiv(-273.37585, log(abs(X54))))) + -335.06955)) * -51.29979)), X49))) * ((-2.9555907 * ((X49 * pdiv(86.60279, X22)) + log(abs(X10)))) + pdiv(((-337606.47 * X54) - -4.5177428e7), (X10 + 65874.26))))) + ((pdiv(-1.4248151e6, X45) + pdiv(273317.9, log(abs(X1)))) + ((124476.36 + pdiv(2.3429506e7, X10)) - ((-8882.533 * pdiv(-3137.9214, X31)) - (log(abs(log(abs((3.3775098e6 * 3.3050628e6))))) * pdiv((X10 + -3.403239e7), (X10 + X49)))))))) * X29) [likelihood params: Float32[]]"
132,82221836,-129.69856,-129.69856,0.018016983,0.05936484,0.8412436,0.5760578,-409.3478,305.2837,69.776,Inf,86,"((5.452872e-7 * ((X46 * (log(abs(pdiv(((-1.0410291 * X10) + ((log(abs((0.0030928568 * X49))) * ((1.1458664 * (X46 + pdiv(-273.37585, log(abs(X54))))) + -335.06955)) * -51.29979)), X49))) * ((-2.9555907 * ((X49 * pdiv(86.60279, X22)) + log(abs(X10)))) + pdiv(((-337606.47 * X54) - -4.5177428e7), (X10 + 65874.26))))) + ((pdiv(-1.4248151e6, X45) + pdiv(273317.9, log(abs(X1)))) + ((124476.36 + pdiv(2.3429506e7, X10)) - ((-8882.533 * pdiv(-3137.9214, X31)) - (log(abs(log(abs((3.3775098e6 * 3.3050628e6))))) * pdiv((X10 + -3.403239e7), (X10 + X49)))))))) * X29) [likelihood params: Float32[]]"
133,82931632,-129.69856,-129.69856,0.018016983,0.05936484,0.8412436,0.5760578,-409.3478,305.2837,68.854,Inf,86,"((5.452872e-7 * ((X46 * (log(abs(pdiv(((-1.0410291 * X10) + ((log(abs((0.0030928568 * X49))) * ((1.1458664 * (X46 + pdiv(-273.37585, log(abs(X54))))) + -335.06955)) * -51.29979)), X49))) * ((-2.9555907 * ((X49 * pdiv(86.60279, X22)) + log(abs(X10)))) + pdiv(((-337606.47 * X54) - -4.5177428e7), (X10 + 65874.26))))) + ((pdiv(-1.4248151e6, X45) + pdiv(273317.9, log(abs(X1)))) + ((124476.36 + pdiv(2.3429506e7, X10)) - ((-8882.533 * pdiv(-3137.9214, X31)) - (log(abs(log(abs((3.3775098e6 * 3.3050628e6))))) * pdiv((X10 + -3.403239e7), (X10 + X49)))))))) * X29) [likelihood params: Float32[]]"
134,83678929,-129.69856,-129.69856,0.018016983,0.05936484,0.8412436,0.5760578,-409.3478,305.2837,67.476,Inf,86,"((5.452872e-7 * ((X46 * (log(abs(pdiv(((-1.0410291 * X10) + ((log(abs((0.0030928568 * X49))) * ((1.1458664 * (X46 + pdiv(-273.37585, log(abs(X54))))) + -335.06955)) * -51.29979)), X49))) * ((-2.9555907 * ((X49 * pdiv(86.60279, X22)) + log(abs(X10)))) + pdiv(((-337606.47 * X54) - -4.5177428e7), (X10 + 65874.26))))) + ((pdiv(-1.4248151e6, X45) + pdiv(273317.9, log(abs(X1)))) + ((124476.36 + pdiv(2.3429506e7, X10)) - ((-8882.533 * pdiv(-3137.9214, X31)) - (log(abs(log(abs((3.3775098e6 * 3.3050628e6))))) * pdiv((X10 + -3.403239e7), (X10 + X49)))))))) * X29) [likelihood params: Float32[]]"
135,84411369,-129.69856,-129.69856,0.018016983,0.05936484,0.8412436,0.5760578,-409.3478,305.2837,68.424,Inf,86,"((5.452872e-7 * ((X46 * (log(abs(pdiv(((-1.0410291 * X10) + ((log(abs((0.0030928568 * X49))) * ((1.1458664 * (X46 + pdiv(-273.37585, log(abs(X54))))) + -335.06955)) * -51.29979)), X49))) * ((-2.9555907 * ((X49 * pdiv(86.60279, X22)) + log(abs(X10)))) + pdiv(((-337606.47 * X54) - -4.5177428e7), (X10 + 65874.26))))) + ((pdiv(-1.4248151e6, X45) + pdiv(273317.9, log(abs(X1)))) + ((124476.36 + pdiv(2.3429506e7, X10)) - ((-8882.533 * pdiv(-3137.9214, X31)) - (log(abs(log(abs((3.3775098e6 * 3.3050628e6))))) * pdiv((X10 + -3.403239e7), (X10 + X49)))))))) * X29) [likelihood params: Float32[]]"
136,85092007,-129.69856,-129.69856,0.018016983,0.05936484,0.8412436,0.5760578,-409.3478,305.2837,69.0,Inf,86,"((5.452872e-7 * ((X46 * (log(abs(pdiv(((-1.0410291 * X10) + ((log(abs((0.0030928568 * X49))) * ((1.1458664 * (X46 + pdiv(-273.37585, log(abs(X54))))) + -335.06955)) * -51.29979)), X49))) * ((-2.9555907 * ((X49 * pdiv(86.60279, X22)) + log(abs(X10)))) + pdiv(((-337606.47 * X54) - -4.5177428e7), (X10 + 65874.26))))) + ((pdiv(-1.4248151e6, X45) + pdiv(273317.9, log(abs(X1)))) + ((124476.36 + pdiv(2.3429506e7, X10)) - ((-8882.533 * pdiv(-3137.9214, X31)) - (log(abs(log(abs((3.3775098e6 * 3.3050628e6))))) * pdiv((X10 + -3.403239e7), (X10 + X49)))))))) * X29) [likelihood params: Float32[]]"
137,85829228,-129.69856,-129.69856,0.018016983,0.05936484,0.8412436,0.5760578,-409.3478,305.2837,69.148,Inf,86,"((5.452872e-7 * ((X46 * (log(abs(pdiv(((-1.0410291 * X10) + ((log(abs((0.0030928568 * X49))) * ((1.1458664 * (X46 + pdiv(-273.37585, log(abs(X54))))) + -335.06955)) * -51.29979)), X49))) * ((-2.9555907 * ((X49 * pdiv(86.60279, X22)) + log(abs(X10)))) + pdiv(((-337606.47 * X54) - -4.5177428e7), (X10 + 65874.26))))) + ((pdiv(-1.4248151e6, X45) + pdiv(273317.9, log(abs(X1)))) + ((124476.36 + pdiv(2.3429506e7, X10)) - ((-8882.533 * pdiv(-3137.9214, X31)) - (log(abs(log(abs((3.3775098e6 * 3.3050628e6))))) * pdiv((X10 + -3.403239e7), (X10 + X49)))))))) * X29) [likelihood params: Float32[]]"
138,86551025,-129.69856,-129.69856,0.018016983,0.05936484,0.8412436,0.5760578,-409.3478,305.2837,68.53,Inf,86,"((5.452872e-7 * ((X46 * (log(abs(pdiv(((-1.0410291 * X10) + ((log(abs((0.0030928568 * X49))) * ((1.1458664 * (X46 + pdiv(-273.37585, log(abs(X54))))) + -335.06955)) * -51.29979)), X49))) * ((-2.9555907 * ((X49 * pdiv(86.60279, X22)) + log(abs(X10)))) + pdiv(((-337606.47 * X54) - -4.5177428e7), (X10 + 65874.26))))) + ((pdiv(-1.4248151e6, X45) + pdiv(273317.9, log(abs(X1)))) + ((124476.36 + pdiv(2.3429506e7, X10)) - ((-8882.533 * pdiv(-3137.9214, X31)) - (log(abs(log(abs((3.3775098e6 * 3.3050628e6))))) * pdiv((X10 + -3.403239e7), (X10 + X49)))))))) * X29) [likelihood params: Float32[]]"
139,87349845,-129.69856,-129.69856,0.018016983,0.05936484,0.8412436,0.5760578,-409.3478,305.2837,70.16,Inf,86,"((5.452872e-7 * ((X46 * (log(abs(pdiv(((-1.0410291 * X10) + ((log(abs((0.0030928568 * X49))) * ((1.1458664 * (X46 + pdiv(-273.37585, log(abs(X54))))) + -335.06955)) * -51.29979)), X49))) * ((-2.9555907 * ((X49 * pdiv(86.60279, X22)) + log(abs(X10)))) + pdiv(((-337606.47 * X54) - -4.5177428e7), (X10 + 65874.26))))) + ((pdiv(-1.4248151e6, X45) + pdiv(273317.9, log(abs(X1)))) + ((124476.36 + pdiv(2.3429506e7, X10)) - ((-8882.533 * pdiv(-3137.9214, X31)) - (log(abs(log(abs((3.3775098e6 * 3.3050628e6))))) * pdiv((X10 + -3.403239e7), (X10 + X49)))))))) * X29) [likelihood params: Float32[]]"
140,88165420,-129.69856,-129.69856,0.018016983,0.05936484,0.8412436,0.5760578,-409.3478,305.2837,71.17,Inf,86,"((5.452872e-7 * ((X46 * (log(abs(pdiv(((-1.0410291 * X10) + ((log(abs((0.0030928568 * X49))) * ((1.1458664 * (X46 + pdiv(-273.37585, log(abs(X54))))) + -335.06955)) * -51.29979)), X49))) * ((-2.9555907 * ((X49 * pdiv(86.60279, X22)) + log(abs(X10)))) + pdiv(((-337606.47 * X54) - -4.5177428e7), (X10 + 65874.26))))) + ((pdiv(-1.4248151e6, X45) + pdiv(273317.9, log(abs(X1)))) + ((124476.36 + pdiv(2.3429506e7, X10)) - ((-8882.533 * pdiv(-3137.9214, X31)) - (log(abs(log(abs((3.3775098e6 * 3.3050628e6))))) * pdiv((X10 + -3.403239e7), (X10 + X49)))))))) * X29) [likelihood params: Float32[]]"
141,88916481,-157.59589,-157.59589,0.01805421,0.04786263,0.8409156,0.6581985,-408.42877,163.50299,73.216,Inf,75,"((1.8811416e-7 * ((X46 * (log(abs(pdiv(((-1.229693 * X10) + ((log(abs((0.00304092 * X49))) * ((0.93230766 * (X46 + pdiv(-21.230017, log(abs(X54))))) + -351.8078)) * -107.88966)), X49))) * ((123.42348 * ((X49 * pdiv(-5.337548, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.74057, X49))) * -1110.8146)))) + ((pdiv(-4.0237198e6, X45) + pdiv(786484.5, log(abs(X1)))) + ((257750.06 + pdiv(-5.076302e7, X10)) - ((-13250.843 * pdiv(-6882.582, X31)) - (log(abs(log(abs(-0.8853849)))) * 10693.221)))))) * X29) [likelihood params: Float32[]]"
142,89770400,-157.59589,-157.59589,0.01805421,0.04786263,0.8409156,0.6581985,-408.42877,163.50299,71.32,Inf,75,"((1.8811416e-7 * ((X46 * (log(abs(pdiv(((-1.229693 * X10) + ((log(abs((0.00304092 * X49))) * ((0.93230766 * (X46 + pdiv(-21.230017, log(abs(X54))))) + -351.8078)) * -107.88966)), X49))) * ((123.42348 * ((X49 * pdiv(-5.337548, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.74057, X49))) * -1110.8146)))) + ((pdiv(-4.0237198e6, X45) + pdiv(786484.5, log(abs(X1)))) + ((257750.06 + pdiv(-5.076302e7, X10)) - ((-13250.843 * pdiv(-6882.582, X31)) - (log(abs(log(abs(-0.8853849)))) * 10693.221)))))) * X29) [likelihood params: Float32[]]"
143,90634540,-157.59589,-157.59589,0.01805421,0.04786263,0.8409156,0.6581985,-408.42877,163.50299,73.404,Inf,75,"((1.8811416e-7 * ((X46 * (log(abs(pdiv(((-1.229693 * X10) + ((log(abs((0.00304092 * X49))) * ((0.93230766 * (X46 + pdiv(-21.230017, log(abs(X54))))) + -351.8078)) * -107.88966)), X49))) * ((123.42348 * ((X49 * pdiv(-5.337548, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.74057, X49))) * -1110.8146)))) + ((pdiv(-4.0237198e6, X45) + pdiv(786484.5, log(abs(X1)))) + ((257750.06 + pdiv(-5.076302e7, X10)) - ((-13250.843 * pdiv(-6882.582, X31)) - (log(abs(log(abs(-0.8853849)))) * 10693.221)))))) * X29) [likelihood params: Float32[]]"
144,91495775,-157.59589,-157.59589,0.01805421,0.04786263,0.8409156,0.6581985,-408.42877,163.50299,74.84,Inf,75,"((1.8811416e-7 * ((X46 * (log(abs(pdiv(((-1.229693 * X10) + ((log(abs((0.00304092 * X49))) * ((0.93230766 * (X46 + pdiv(-21.230017, log(abs(X54))))) + -351.8078)) * -107.88966)), X49))) * ((123.42348 * ((X49 * pdiv(-5.337548, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.74057, X49))) * -1110.8146)))) + ((pdiv(-4.0237198e6, X45) + pdiv(786484.5, log(abs(X1)))) + ((257750.06 + pdiv(-5.076302e7, X10)) - ((-13250.843 * pdiv(-6882.582, X31)) - (log(abs(log(abs(-0.8853849)))) * 10693.221)))))) * X29) [likelihood params: Float32[]]"
145,92370991,-157.59589,-157.59589,0.01805421,0.04786263,0.8409156,0.6581985,-408.42877,163.50299,74.952,Inf,75,"((1.8811416e-7 * ((X46 * (log(abs(pdiv(((-1.229693 * X10) + ((log(abs((0.00304092 * X49))) * ((0.93230766 * (X46 + pdiv(-21.230017, log(abs(X54))))) + -351.8078)) * -107.88966)), X49))) * ((123.42348 * ((X49 * pdiv(-5.337548, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.74057, X49))) * -1110.8146)))) + ((pdiv(-4.0237198e6, X45) + pdiv(786484.5, log(abs(X1)))) + ((257750.06 + pdiv(-5.076302e7, X10)) - ((-13250.843 * pdiv(-6882.582, X31)) - (log(abs(log(abs(-0.8853849)))) * 10693.221)))))) * X29) [likelihood params: Float32[]]"
146,93222513,-157.59589,-157.59589,0.01805421,0.04786263,0.8409156,0.6581985,-408.42877,163.50299,74.57,Inf,75,"((1.8811416e-7 * ((X46 * (log(abs(pdiv(((-1.229693 * X10) + ((log(abs((0.00304092 * X49))) * ((0.93230766 * (X46 + pdiv(-21.230017, log(abs(X54))))) + -351.8078)) * -107.88966)), X49))) * ((123.42348 * ((X49 * pdiv(-5.337548, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.74057, X49))) * -1110.8146)))) + ((pdiv(-4.0237198e6, X45) + pdiv(786484.5, log(abs(X1)))) + ((257750.06 + pdiv(-5.076302e7, X10)) - ((-13250.843 * pdiv(-6882.582, X31)) - (log(abs(log(abs(-0.8853849)))) * 10693.221)))))) * X29) [likelihood params: Float32[]]"
147,93998410,-157.59589,-157.59589,0.01805421,0.04786263,0.8409156,0.6581985,-408.42877,163.50299,74.3,Inf,75,"((1.8811416e-7 * ((X46 * (log(abs(pdiv(((-1.229693 * X10) + ((log(abs((0.00304092 * X49))) * ((0.93230766 * (X46 + pdiv(-21.230017, log(abs(X54))))) + -351.8078)) * -107.88966)), X49))) * ((123.42348 * ((X49 * pdiv(-5.337548, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.74057, X49))) * -1110.8146)))) + ((pdiv(-4.0237198e6, X45) + pdiv(786484.5, log(abs(X1)))) + ((257750.06 + pdiv(-5.076302e7, X10)) - ((-13250.843 * pdiv(-6882.582, X31)) - (log(abs(log(abs(-0.8853849)))) * 10693.221)))))) * X29) [likelihood params: Float32[]]"
148,94794596,-157.59589,-157.59589,0.01805421,0.04786263,0.8409156,0.6581985,-408.42877,163.50299,74.774,Inf,75,"((1.8811416e-7 * ((X46 * (log(abs(pdiv(((-1.229693 * X10) + ((log(abs((0.00304092 * X49))) * ((0.93230766 * (X46 + pdiv(-21.230017, log(abs(X54))))) + -351.8078)) * -107.88966)), X49))) * ((123.42348 * ((X49 * pdiv(-5.337548, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.74057, X49))) * -1110.8146)))) + ((pdiv(-4.0237198e6, X45) + pdiv(786484.5, log(abs(X1)))) + ((257750.06 + pdiv(-5.076302e7, X10)) - ((-13250.843 * pdiv(-6882.582, X31)) - (log(abs(log(abs(-0.8853849)))) * 10693.221)))))) * X29) [likelihood params: Float32[]]"
