-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,78101288,-165.79446,-165.79446,0.018403012,0.03755413,0.8378421,0.7318146,-399.81772,36.43643,76.872,Inf,73,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.4441395e-6) - pdiv(-3.8256367e-5, X6)) + (X55 * 6.163319e-9)) * (((X33 - 1.1820854e6) * pdiv(-644.37573, X6)) + ((((45256.508 + X47) + pdiv((178325.75 * pdiv(X37, X55)), -49331.89)) * pdiv(-32947.16, X33)) + ((((-2.6528758e6 + (37436.906 * X6)) + (X47 * 3512.4673)) + pdiv(9.297584e6, X33)) * (((X44 + (X47 * 2.5319269)) + X55) - pdiv(41741.754, X6)))))) - pdiv(398.19632, X6)) + 11.995681) [likelihood params: Float32[]]"
126,78700109,-165.79446,-165.79446,0.018403012,0.03755413,0.8378421,0.7318146,-399.81772,36.43643,75.632,Inf,73,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.4441395e-6) - pdiv(-3.8256367e-5, X6)) + (X55 * 6.163319e-9)) * (((X33 - 1.1820854e6) * pdiv(-644.37573, X6)) + ((((45256.508 + X47) + pdiv((178325.75 * pdiv(X37, X55)), -49331.89)) * pdiv(-32947.16, X33)) + ((((-2.6528758e6 + (37436.906 * X6)) + (X47 * 3512.4673)) + pdiv(9.297584e6, X33)) * (((X44 + (X47 * 2.5319269)) + X55) - pdiv(41741.754, X6)))))) - pdiv(398.19632, X6)) + 11.995681) [likelihood params: Float32[]]"
127,79319511,-165.79446,-165.79446,0.018403012,0.03755413,0.8378421,0.7318146,-399.81772,36.43643,75.388,Inf,73,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.4441395e-6) - pdiv(-3.8256367e-5, X6)) + (X55 * 6.163319e-9)) * (((X33 - 1.1820854e6) * pdiv(-644.37573, X6)) + ((((45256.508 + X47) + pdiv((178325.75 * pdiv(X37, X55)), -49331.89)) * pdiv(-32947.16, X33)) + ((((-2.6528758e6 + (37436.906 * X6)) + (X47 * 3512.4673)) + pdiv(9.297584e6, X33)) * (((X44 + (X47 * 2.5319269)) + X55) - pdiv(41741.754, X6)))))) - pdiv(398.19632, X6)) + 11.995681) [likelihood params: Float32[]]"
128,79921865,-177.45479,-177.45479,0.01840275,0.037548125,0.83784443,0.73185754,-399.8242,36.362396,75.644,Inf,67,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.4441408e-6) - pdiv(-3.825623e-5, X6)) + (X55 * 6.1633676e-9)) * (((X33 - 1.1821296e6) * pdiv(-644.5038, X6)) + ((((45081.758 + X47) + X32) * pdiv(-32824.316, X33)) + ((((-2.6528832e6 + (37436.727 * X6)) + (X47 * 3512.4377)) + pdiv(9.297585e6, X33)) * (((X44 + (X47 * 2.5319986)) + X55) - pdiv(41741.45, X6)))))) - pdiv(398.1975, X6)) + 11.995668) [likelihood params: Float32[]]"
129,80509190,-177.45479,-177.45479,0.01840275,0.037548125,0.83784443,0.73185754,-399.8242,36.362396,75.456,1.2021355e32,67,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.4441408e-6) - pdiv(-3.825623e-5, X6)) + (X55 * 6.1633676e-9)) * (((X33 - 1.1821296e6) * pdiv(-644.5038, X6)) + ((((45081.758 + X47) + X32) * pdiv(-32824.316, X33)) + ((((-2.6528832e6 + (37436.727 * X6)) + (X47 * 3512.4377)) + pdiv(9.297585e6, X33)) * (((X44 + (X47 * 2.5319986)) + X55) - pdiv(41741.45, X6)))))) - pdiv(398.1975, X6)) + 11.995668) [likelihood params: Float32[]]"
130,81084877,-177.45479,-177.45479,0.01840275,0.037548125,0.83784443,0.73185754,-399.8242,36.362396,75.992,Inf,67,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.4441408e-6) - pdiv(-3.825623e-5, X6)) + (X55 * 6.1633676e-9)) * (((X33 - 1.1821296e6) * pdiv(-644.5038, X6)) + ((((45081.758 + X47) + X32) * pdiv(-32824.316, X33)) + ((((-2.6528832e6 + (37436.727 * X6)) + (X47 * 3512.4377)) + pdiv(9.297585e6, X33)) * (((X44 + (X47 * 2.5319986)) + X55) - pdiv(41741.45, X6)))))) - pdiv(398.1975, X6)) + 11.995668) [likelihood params: Float32[]]"
131,81684913,-177.45479,-177.45479,0.01840275,0.037548125,0.83784443,0.73185754,-399.8242,36.362396,76.364,Inf,67,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.4441408e-6) - pdiv(-3.825623e-5, X6)) + (X55 * 6.1633676e-9)) * (((X33 - 1.1821296e6) * pdiv(-644.5038, X6)) + ((((45081.758 + X47) + X32) * pdiv(-32824.316, X33)) + ((((-2.6528832e6 + (37436.727 * X6)) + (X47 * 3512.4377)) + pdiv(9.297585e6, X33)) * (((X44 + (X47 * 2.5319986)) + X55) - pdiv(41741.45, X6)))))) - pdiv(398.1975, X6)) + 11.995668) [likelihood params: Float32[]]"
132,82343756,-177.45479,-177.45479,0.01840275,0.037548125,0.83784443,0.73185754,-399.8242,36.362396,76.06,Inf,67,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.4441408e-6) - pdiv(-3.825623e-5, X6)) + (X55 * 6.1633676e-9)) * (((X33 - 1.1821296e6) * pdiv(-644.5038, X6)) + ((((45081.758 + X47) + X32) * pdiv(-32824.316, X33)) + ((((-2.6528832e6 + (37436.727 * X6)) + (X47 * 3512.4377)) + pdiv(9.297585e6, X33)) * (((X44 + (X47 * 2.5319986)) + X55) - pdiv(41741.45, X6)))))) - pdiv(398.1975, X6)) + 11.995668) [likelihood params: Float32[]]"
133,82926528,-177.45479,-177.45479,0.01840275,0.037548125,0.83784443,0.73185754,-399.8242,36.362396,76.096,Inf,67,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.4441408e-6) - pdiv(-3.825623e-5, X6)) + (X55 * 6.1633676e-9)) * (((X33 - 1.1821296e6) * pdiv(-644.5038, X6)) + ((((45081.758 + X47) + X32) * pdiv(-32824.316, X33)) + ((((-2.6528832e6 + (37436.727 * X6)) + (X47 * 3512.4377)) + pdiv(9.297585e6, X33)) * (((X44 + (X47 * 2.5319986)) + X55) - pdiv(41741.45, X6)))))) - pdiv(398.1975, X6)) + 11.995668) [likelihood params: Float32[]]"
134,83535680,-177.45479,-177.45479,0.01840275,0.037548125,0.83784443,0.73185754,-399.8242,36.362396,74.724,Inf,67,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.4441408e-6) - pdiv(-3.825623e-5, X6)) + (X55 * 6.1633676e-9)) * (((X33 - 1.1821296e6) * pdiv(-644.5038, X6)) + ((((45081.758 + X47) + X32) * pdiv(-32824.316, X33)) + ((((-2.6528832e6 + (37436.727 * X6)) + (X47 * 3512.4377)) + pdiv(9.297585e6, X33)) * (((X44 + (X47 * 2.5319986)) + X55) - pdiv(41741.45, X6)))))) - pdiv(398.1975, X6)) + 11.995668) [likelihood params: Float32[]]"
135,84172010,-177.45479,-177.45479,0.01840275,0.037548125,0.83784443,0.73185754,-399.8242,36.362396,74.752,Inf,67,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.4441408e-6) - pdiv(-3.825623e-5, X6)) + (X55 * 6.1633676e-9)) * (((X33 - 1.1821296e6) * pdiv(-644.5038, X6)) + ((((45081.758 + X47) + X32) * pdiv(-32824.316, X33)) + ((((-2.6528832e6 + (37436.727 * X6)) + (X47 * 3512.4377)) + pdiv(9.297585e6, X33)) * (((X44 + (X47 * 2.5319986)) + X55) - pdiv(41741.45, X6)))))) - pdiv(398.1975, X6)) + 11.995668) [likelihood params: Float32[]]"
136,84826798,-177.45479,-177.45479,0.01840275,0.037548125,0.83784443,0.73185754,-399.8242,36.362396,75.532,Inf,67,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.4441408e-6) - pdiv(-3.825623e-5, X6)) + (X55 * 6.1633676e-9)) * (((X33 - 1.1821296e6) * pdiv(-644.5038, X6)) + ((((45081.758 + X47) + X32) * pdiv(-32824.316, X33)) + ((((-2.6528832e6 + (37436.727 * X6)) + (X47 * 3512.4377)) + pdiv(9.297585e6, X33)) * (((X44 + (X47 * 2.5319986)) + X55) - pdiv(41741.45, X6)))))) - pdiv(398.1975, X6)) + 11.995668) [likelihood params: Float32[]]"
137,85458946,-181.92914,-181.92914,0.018403344,0.037567664,0.83783925,0.73171794,-399.80954,36.60327,74.688,Inf,65,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.4369215e-6) - pdiv(-3.814113e-5, X6)) + (X55 * 6.1466294e-9)) * (((X33 - 1.1783949e6) * pdiv(-647.59375, X6)) + (((-189103.5 + X32) * pdiv(7954.028, X33)) + ((((-2.661318e6 + (37564.086 * X6)) + (X47 * 3523.2898)) + pdiv(9.272624e6, X33)) * (((X44 + (X47 * 2.5355864)) + X55) - pdiv(41787.93, X6)))))) - pdiv(397.80634, X6)) + 11.986215) [likelihood params: Float32[]]"
138,86057834,-181.92914,-181.92914,0.018403344,0.037567664,0.83783925,0.73171794,-399.80954,36.60327,76.816,Inf,65,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.4369215e-6) - pdiv(-3.814113e-5, X6)) + (X55 * 6.1466294e-9)) * (((X33 - 1.1783949e6) * pdiv(-647.59375, X6)) + (((-189103.5 + X32) * pdiv(7954.028, X33)) + ((((-2.661318e6 + (37564.086 * X6)) + (X47 * 3523.2898)) + pdiv(9.272624e6, X33)) * (((X44 + (X47 * 2.5355864)) + X55) - pdiv(41787.93, X6)))))) - pdiv(397.80634, X6)) + 11.986215) [likelihood params: Float32[]]"
139,86632521,-184.49005,-184.49005,0.018404298,0.037583966,0.8378308,0.73160154,-399.78598,36.8042,76.664,Inf,65,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.4262079e-6) - pdiv(-3.7972837e-5, X6)) + (X55 * 6.1210343e-9)) * (((X33 - 726303.9) * pdiv(-1055.2347, X6)) + (((-72301.91 + X32) * pdiv(20951.373, X33)) + ((((-2.671823e6 + (37715.676 * X6)) + (X47 * 3536.9033)) + pdiv(9.298965e6, X33)) * (((X44 + (X47 * 2.5378606)) + X55) - pdiv(41814.586, X6)))))) - pdiv(397.38632, X6)) + 11.975296) [likelihood params: Float32[]]"
140,87252076,-185.39473,-185.39473,0.018403545,0.037579473,0.83783746,0.73163366,-399.8046,36.74884,79.708,Inf,65,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.4373799e-6) - pdiv(-3.8145747e-5, X6)) + (X55 * 6.149132e-9)) * (((X33 - 1.1786555e6) * pdiv(-647.17505, X6)) + (((-40022.227 + X32) * pdiv(37837.203, X33)) + ((((-2.6615602e6 + (37563.29 * X6)) + (X47 * 3524.1152)) + pdiv(9.271843e6, X33)) * (((X44 + (X47 * 2.5357533)) + X55) - pdiv(41791.08, X6)))))) - pdiv(397.76895, X6)) + 11.9861965) [likelihood params: Float32[]]"
141,87899151,-185.39473,-185.39473,0.018403545,0.037579473,0.83783746,0.73163366,-399.8046,36.74884,76.588,Inf,65,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.4373799e-6) - pdiv(-3.8145747e-5, X6)) + (X55 * 6.149132e-9)) * (((X33 - 1.1786555e6) * pdiv(-647.17505, X6)) + (((-40022.227 + X32) * pdiv(37837.203, X33)) + ((((-2.6615602e6 + (37563.29 * X6)) + (X47 * 3524.1152)) + pdiv(9.271843e6, X33)) * (((X44 + (X47 * 2.5357533)) + X55) - pdiv(41791.08, X6)))))) - pdiv(397.76895, X6)) + 11.9861965) [likelihood params: Float32[]]"
142,88526393,-185.39473,-185.39473,0.018403545,0.037579473,0.83783746,0.73163366,-399.8046,36.74884,76.216,Inf,65,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.4373799e-6) - pdiv(-3.8145747e-5, X6)) + (X55 * 6.149132e-9)) * (((X33 - 1.1786555e6) * pdiv(-647.17505, X6)) + (((-40022.227 + X32) * pdiv(37837.203, X33)) + ((((-2.6615602e6 + (37563.29 * X6)) + (X47 * 3524.1152)) + pdiv(9.271843e6, X33)) * (((X44 + (X47 * 2.5357533)) + X55) - pdiv(41791.08, X6)))))) - pdiv(397.76895, X6)) + 11.9861965) [likelihood params: Float32[]]"
143,89086103,-185.39473,-185.39473,0.018403545,0.037579473,0.83783746,0.73163366,-399.8046,36.74884,75.836,Inf,65,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.4373799e-6) - pdiv(-3.8145747e-5, X6)) + (X55 * 6.149132e-9)) * (((X33 - 1.1786555e6) * pdiv(-647.17505, X6)) + (((-40022.227 + X32) * pdiv(37837.203, X33)) + ((((-2.6615602e6 + (37563.29 * X6)) + (X47 * 3524.1152)) + pdiv(9.271843e6, X33)) * (((X44 + (X47 * 2.5357533)) + X55) - pdiv(41791.08, X6)))))) - pdiv(397.76895, X6)) + 11.9861965) [likelihood params: Float32[]]"
144,89671380,-185.39473,-185.39473,0.018403545,0.037579473,0.83783746,0.73163366,-399.8046,36.74884,76.072,Inf,65,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.4373799e-6) - pdiv(-3.8145747e-5, X6)) + (X55 * 6.149132e-9)) * (((X33 - 1.1786555e6) * pdiv(-647.17505, X6)) + (((-40022.227 + X32) * pdiv(37837.203, X33)) + ((((-2.6615602e6 + (37563.29 * X6)) + (X47 * 3524.1152)) + pdiv(9.271843e6, X33)) * (((X44 + (X47 * 2.5357533)) + X55) - pdiv(41791.08, X6)))))) - pdiv(397.76895, X6)) + 11.9861965) [likelihood params: Float32[]]"
145,90224395,-185.39473,-185.39473,0.018403545,0.037579473,0.83783746,0.73163366,-399.8046,36.74884,76.04,Inf,65,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.4373799e-6) - pdiv(-3.8145747e-5, X6)) + (X55 * 6.149132e-9)) * (((X33 - 1.1786555e6) * pdiv(-647.17505, X6)) + (((-40022.227 + X32) * pdiv(37837.203, X33)) + ((((-2.6615602e6 + (37563.29 * X6)) + (X47 * 3524.1152)) + pdiv(9.271843e6, X33)) * (((X44 + (X47 * 2.5357533)) + X55) - pdiv(41791.08, X6)))))) - pdiv(397.76895, X6)) + 11.9861965) [likelihood params: Float32[]]"
146,90824705,-186.10762,-186.10762,0.018158037,0.036483746,0.84000075,0.73945856,-405.8655,23.242462,75.692,Inf,67,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.350181e-6) - pdiv(-3.6873946e-5, X6)) + (X55 * 5.965013e-9)) * (((X33 - (-3645.5576 + X32)) * pdiv(209031.56, X6)) + (((-65409.516 + X32) * pdiv(18036.59, X33)) + ((((-2.6416352e6 + (37993.742 * X6)) + (X47 * 3423.2822)) + pdiv(9.087696e6, X33)) * (((X44 + (X47 * 2.487436)) + X55) - pdiv(41164.84, X6)))))) - pdiv(409.47156, X6)) + 12.193193) [likelihood params: Float32[]]"
147,91421569,-186.10762,-186.10762,0.018158037,0.036483746,0.84000075,0.73945856,-405.8655,23.242462,75.504,Inf,67,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.350181e-6) - pdiv(-3.6873946e-5, X6)) + (X55 * 5.965013e-9)) * (((X33 - (-3645.5576 + X32)) * pdiv(209031.56, X6)) + (((-65409.516 + X32) * pdiv(18036.59, X33)) + ((((-2.6416352e6 + (37993.742 * X6)) + (X47 * 3423.2822)) + pdiv(9.087696e6, X33)) * (((X44 + (X47 * 2.487436)) + X55) - pdiv(41164.84, X6)))))) - pdiv(409.47156, X6)) + 12.193193) [likelihood params: Float32[]]"
148,92029116,-186.10762,-186.10762,0.018158037,0.036483746,0.84000075,0.73945856,-405.8655,23.242462,74.736,Inf,67,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.350181e-6) - pdiv(-3.6873946e-5, X6)) + (X55 * 5.965013e-9)) * (((X33 - (-3645.5576 + X32)) * pdiv(209031.56, X6)) + (((-65409.516 + X32) * pdiv(18036.59, X33)) + ((((-2.6416352e6 + (37993.742 * X6)) + (X47 * 3423.2822)) + pdiv(9.087696e6, X33)) * (((X44 + (X47 * 2.487436)) + X55) - pdiv(41164.84, X6)))))) - pdiv(409.47156, X6)) + 12.193193) [likelihood params: Float32[]]"
149,92623393,-187.59515,-187.59515,0.01849064,0.034404323,0.83707,0.75430834,-397.65442,-2.3893433,74.36,Inf,65,"((((((pdiv((X19 + (X37 + X6)), X32) * -1.2098761e-6) - pdiv(pdiv(-0.0007565276, X6), X6)) + (X55 * 3.1748664e-9)) * ((3423.984 * pdiv(425311.03, X6)) + (((-125554.62 + X32) * pdiv(17948.695, X33)) + ((((-2.2822855e6 + (33338.133 * X6)) + (X47 * 2882.6262)) + pdiv(9.200213e6, X33)) * (((X44 + (X47 * 4.6217604)) + X55) - pdiv(66273.125, X6)))))) - pdiv(1043.3307, X6)) + 28.084362) [likelihood params: Float32[]]"
150,93248042,-187.59515,-187.59515,0.01849064,0.034404323,0.83707,0.75430834,-397.65442,-2.3893433,75.088,Inf,65,"((((((pdiv((X19 + (X37 + X6)), X32) * -1.2098761e-6) - pdiv(pdiv(-0.0007565276, X6), X6)) + (X55 * 3.1748664e-9)) * ((3423.984 * pdiv(425311.03, X6)) + (((-125554.62 + X32) * pdiv(17948.695, X33)) + ((((-2.2822855e6 + (33338.133 * X6)) + (X47 * 2882.6262)) + pdiv(9.200213e6, X33)) * (((X44 + (X47 * 4.6217604)) + X55) - pdiv(66273.125, X6)))))) - pdiv(1043.3307, X6)) + 28.084362) [likelihood params: Float32[]]"
151,93812437,-187.59515,-187.59515,0.01849064,0.034404323,0.83707,0.75430834,-397.65442,-2.3893433,75.168,Inf,65,"((((((pdiv((X19 + (X37 + X6)), X32) * -1.2098761e-6) - pdiv(pdiv(-0.0007565276, X6), X6)) + (X55 * 3.1748664e-9)) * ((3423.984 * pdiv(425311.03, X6)) + (((-125554.62 + X32) * pdiv(17948.695, X33)) + ((((-2.2822855e6 + (33338.133 * X6)) + (X47 * 2882.6262)) + pdiv(9.200213e6, X33)) * (((X44 + (X47 * 4.6217604)) + X55) - pdiv(66273.125, X6)))))) - pdiv(1043.3307, X6)) + 28.084362) [likelihood params: Float32[]]"
152,94444658,-187.99124,-187.99124,0.01849065,0.034404654,0.8370699,0.75430596,-397.65414,-2.3852234,76.2,Inf,65,"((((((pdiv((X19 + (X37 + X6)), X32) * -1.2098767e-6) - pdiv(pdiv(-0.0007565272, X6), X6)) + (X55 * 3.174855e-9)) * ((3423.9722 * pdiv(425309.6, X6)) + (((-125556.3 + X32) * pdiv(17948.936, X33)) + ((((-2.2822862e6 + (33338.523 * X6)) + (X47 * 2882.6238)) + pdiv(9.200213e6, X33)) * (((X44 + (X47 * 4.6217637)) + X55) - pdiv(66273.086, X6)))))) - pdiv(1043.331, X6)) + 28.084352) [likelihood params: Float32[]]"
153,95130772,-187.99124,-187.99124,0.01849065,0.034404654,0.8370699,0.75430596,-397.65414,-2.3852234,76.136,Inf,65,"((((((pdiv((X19 + (X37 + X6)), X32) * -1.2098767e-6) - pdiv(pdiv(-0.0007565272, X6), X6)) + (X55 * 3.174855e-9)) * ((3423.9722 * pdiv(425309.6, X6)) + (((-125556.3 + X32) * pdiv(17948.936, X33)) + ((((-2.2822862e6 + (33338.523 * X6)) + (X47 * 2882.6238)) + pdiv(9.200213e6, X33)) * (((X44 + (X47 * 4.6217637)) + X55) - pdiv(66273.086, X6)))))) - pdiv(1043.331, X6)) + 28.084352) [likelihood params: Float32[]]"
154,95797896,-187.99124,-187.99124,0.01849065,0.034404654,0.8370699,0.75430596,-397.65414,-2.3852234,76.472,Inf,65,"((((((pdiv((X19 + (X37 + X6)), X32) * -1.2098767e-6) - pdiv(pdiv(-0.0007565272, X6), X6)) + (X55 * 3.174855e-9)) * ((3423.9722 * pdiv(425309.6, X6)) + (((-125556.3 + X32) * pdiv(17948.936, X33)) + ((((-2.2822862e6 + (33338.523 * X6)) + (X47 * 2882.6238)) + pdiv(9.200213e6, X33)) * (((X44 + (X47 * 4.6217637)) + X55) - pdiv(66273.086, X6)))))) - pdiv(1043.331, X6)) + 28.084352) [likelihood params: Float32[]]"
155,96467671,-187.99124,-187.99124,0.01849065,0.034404654,0.8370699,0.75430596,-397.65414,-2.3852234,77.016,Inf,65,"((((((pdiv((X19 + (X37 + X6)), X32) * -1.2098767e-6) - pdiv(pdiv(-0.0007565272, X6), X6)) + (X55 * 3.174855e-9)) * ((3423.9722 * pdiv(425309.6, X6)) + (((-125556.3 + X32) * pdiv(17948.936, X33)) + ((((-2.2822862e6 + (33338.523 * X6)) + (X47 * 2882.6238)) + pdiv(9.200213e6, X33)) * (((X44 + (X47 * 4.6217637)) + X55) - pdiv(66273.086, X6)))))) - pdiv(1043.331, X6)) + 28.084352) [likelihood params: Float32[]]"
156,97090901,-187.99124,-187.99124,0.01849065,0.034404654,0.8370699,0.75430596,-397.65414,-2.3852234,76.06,Inf,65,"((((((pdiv((X19 + (X37 + X6)), X32) * -1.2098767e-6) - pdiv(pdiv(-0.0007565272, X6), X6)) + (X55 * 3.174855e-9)) * ((3423.9722 * pdiv(425309.6, X6)) + (((-125556.3 + X32) * pdiv(17948.936, X33)) + ((((-2.2822862e6 + (33338.523 * X6)) + (X47 * 2882.6238)) + pdiv(9.200213e6, X33)) * (((X44 + (X47 * 4.6217637)) + X55) - pdiv(66273.086, X6)))))) - pdiv(1043.331, X6)) + 28.084352) [likelihood params: Float32[]]"
157,97771056,-187.99124,-187.99124,0.01849065,0.034404654,0.8370699,0.75430596,-397.65414,-2.3852234,75.768,Inf,65,"((((((pdiv((X19 + (X37 + X6)), X32) * -1.2098767e-6) - pdiv(pdiv(-0.0007565272, X6), X6)) + (X55 * 3.174855e-9)) * ((3423.9722 * pdiv(425309.6, X6)) + (((-125556.3 + X32) * pdiv(17948.936, X33)) + ((((-2.2822862e6 + (33338.523 * X6)) + (X47 * 2882.6238)) + pdiv(9.200213e6, X33)) * (((X44 + (X47 * 4.6217637)) + X55) - pdiv(66273.086, X6)))))) - pdiv(1043.331, X6)) + 28.084352) [likelihood params: Float32[]]"
158,98404982,-187.99124,-187.99124,0.01849065,0.034404654,0.8370699,0.75430596,-397.65414,-2.3852234,75.344,Inf,65,"((((((pdiv((X19 + (X37 + X6)), X32) * -1.2098767e-6) - pdiv(pdiv(-0.0007565272, X6), X6)) + (X55 * 3.174855e-9)) * ((3423.9722 * pdiv(425309.6, X6)) + (((-125556.3 + X32) * pdiv(17948.936, X33)) + ((((-2.2822862e6 + (33338.523 * X6)) + (X47 * 2882.6238)) + pdiv(9.200213e6, X33)) * (((X44 + (X47 * 4.6217637)) + X55) - pdiv(66273.086, X6)))))) - pdiv(1043.331, X6)) + 28.084352) [likelihood params: Float32[]]"
159,99020732,-187.99124,-187.99124,0.01849065,0.034404654,0.8370699,0.75430596,-397.65414,-2.3852234,75.524,Inf,65,"((((((pdiv((X19 + (X37 + X6)), X32) * -1.2098767e-6) - pdiv(pdiv(-0.0007565272, X6), X6)) + (X55 * 3.174855e-9)) * ((3423.9722 * pdiv(425309.6, X6)) + (((-125556.3 + X32) * pdiv(17948.936, X33)) + ((((-2.2822862e6 + (33338.523 * X6)) + (X47 * 2882.6238)) + pdiv(9.200213e6, X33)) * (((X44 + (X47 * 4.6217637)) + X55) - pdiv(66273.086, X6)))))) - pdiv(1043.331, X6)) + 28.084352) [likelihood params: Float32[]]"
160,99582213,-189.46338,-189.46338,0.018458806,0.034175057,0.8373505,0.75594556,-398.4403,-5.215332,73.512,Inf,63,"((((((pdiv((X19 + (X37 + X6)), X32) * -1.5159284e-6) - pdiv(pdiv(-0.0009499862, X6), X6)) + (X55 * 3.9559787e-9)) * ((3266.5498 * pdiv(362945.0, X6)) + ((X47 * pdiv(-5.6589265e6, X33)) + ((((-1.8411355e6 + (26420.688 * X6)) + (X47 * 2368.4382)) + pdiv(8.234565e6, X33)) * (((X44 + (X47 * 4.4627175)) + X55) - pdiv(64189.92, X6)))))) - pdiv(1046.6549, X6)) + 28.143757) [likelihood params: Float32[]]"
161,100200820,-189.46338,-189.46338,0.018458806,0.034175057,0.8373505,0.75594556,-398.4403,-5.215332,74.784,Inf,63,"((((((pdiv((X19 + (X37 + X6)), X32) * -1.5159284e-6) - pdiv(pdiv(-0.0009499862, X6), X6)) + (X55 * 3.9559787e-9)) * ((3266.5498 * pdiv(362945.0, X6)) + ((X47 * pdiv(-5.6589265e6, X33)) + ((((-1.8411355e6 + (26420.688 * X6)) + (X47 * 2368.4382)) + pdiv(8.234565e6, X33)) * (((X44 + (X47 * 4.4627175)) + X55) - pdiv(64189.92, X6)))))) - pdiv(1046.6549, X6)) + 28.143757) [likelihood params: Float32[]]"
162,100827511,-189.46338,-189.46338,0.018458806,0.034175057,0.8373505,0.75594556,-398.4403,-5.215332,73.924,Inf,63,"((((((pdiv((X19 + (X37 + X6)), X32) * -1.5159284e-6) - pdiv(pdiv(-0.0009499862, X6), X6)) + (X55 * 3.9559787e-9)) * ((3266.5498 * pdiv(362945.0, X6)) + ((X47 * pdiv(-5.6589265e6, X33)) + ((((-1.8411355e6 + (26420.688 * X6)) + (X47 * 2368.4382)) + pdiv(8.234565e6, X33)) * (((X44 + (X47 * 4.4627175)) + X55) - pdiv(64189.92, X6)))))) - pdiv(1046.6549, X6)) + 28.143757) [likelihood params: Float32[]]"
163,101393622,-191.72342,-191.72342,0.018458799,0.034175087,0.8373506,0.7559454,-398.4405,-5.2149963,72.292,Inf,63,"((((((pdiv((X19 + (X37 + X6)), X32) * -1.7670902e-6) - pdiv(pdiv(-0.0011073971, X6), X6)) + (X55 * 4.6108606e-9)) * ((2924.1296 * pdiv(347827.25, X6)) + ((X47 * pdiv(-4.8556135e6, X33)) + ((((-1.5813209e6 + (22692.21 * X6)) + (X47 * 2034.2217)) + pdiv(7.07582e6, X33)) * (((X44 + (X47 * 4.455145)) + X55) - pdiv(64101.387, X6)))))) - pdiv(1046.8599, X6)) + 28.14903) [likelihood params: Float32[]]"
164,101956842,-191.72342,-191.72342,0.018458799,0.034175087,0.8373506,0.7559454,-398.4405,-5.2149963,73.192,Inf,63,"((((((pdiv((X19 + (X37 + X6)), X32) * -1.7670902e-6) - pdiv(pdiv(-0.0011073971, X6), X6)) + (X55 * 4.6108606e-9)) * ((2924.1296 * pdiv(347827.25, X6)) + ((X47 * pdiv(-4.8556135e6, X33)) + ((((-1.5813209e6 + (22692.21 * X6)) + (X47 * 2034.2217)) + pdiv(7.07582e6, X33)) * (((X44 + (X47 * 4.455145)) + X55) - pdiv(64101.387, X6)))))) - pdiv(1046.8599, X6)) + 28.14903) [likelihood params: Float32[]]"
165,102555818,-191.72342,-191.72342,0.018458799,0.034175087,0.8373506,0.7559454,-398.4405,-5.2149963,73.184,Inf,63,"((((((pdiv((X19 + (X37 + X6)), X32) * -1.7670902e-6) - pdiv(pdiv(-0.0011073971, X6), X6)) + (X55 * 4.6108606e-9)) * ((2924.1296 * pdiv(347827.25, X6)) + ((X47 * pdiv(-4.8556135e6, X33)) + ((((-1.5813209e6 + (22692.21 * X6)) + (X47 * 2034.2217)) + pdiv(7.07582e6, X33)) * (((X44 + (X47 * 4.455145)) + X55) - pdiv(64101.387, X6)))))) - pdiv(1046.8599, X6)) + 28.14903) [likelihood params: Float32[]]"
