-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,23806667,2296.6604,2564.9004,391.97354,1078.1005,0.99725914,0.9859076,2296.6604,648.6285,79.066,Inf,85,"(-0.49106377 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (X1 - (abs((pdiv(((0.5484639 * X5) + (X2 - log(abs((((38.57252 - (pdiv(X2, X1) * -0.16886277)) * 1.0510474) * X2))))), (X4 + X6)) + -1.0248895)) ^ (pdiv((pdiv(((5289.7593 * X5) + (-19052.857 - (X4 * -42.602833))), ((X6 * pdiv(exp((X5 * X2)), pdiv(24240.766, X1))) + 1160.0709)) + (X2 - (X6 * pdiv(exp(X2), pdiv(845900.2, -6759.605))))), (0.24569988 + -0.22139558)) + (9.078944 * X5)))))))) [likelihood params: Float32[]]"
117,24290531,2296.6604,2564.9004,391.97354,1078.1005,0.99725914,0.9859076,2296.6604,648.6285,79.12,Inf,85,"(-0.49106377 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (X1 - (abs((pdiv(((0.5484639 * X5) + (X2 - log(abs((((38.57252 - (pdiv(X2, X1) * -0.16886277)) * 1.0510474) * X2))))), (X4 + X6)) + -1.0248895)) ^ (pdiv((pdiv(((5289.7593 * X5) + (-19052.857 - (X4 * -42.602833))), ((X6 * pdiv(exp((X5 * X2)), pdiv(24240.766, X1))) + 1160.0709)) + (X2 - (X6 * pdiv(exp(X2), pdiv(845900.2, -6759.605))))), (0.24569988 + -0.22139558)) + (9.078944 * X5)))))))) [likelihood params: Float32[]]"
118,24767199,2296.6604,2564.9004,391.97354,1078.1005,0.99725914,0.9859076,2296.6604,648.6285,79.176,Inf,85,"(-0.49106377 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (X1 - (abs((pdiv(((0.5484639 * X5) + (X2 - log(abs((((38.57252 - (pdiv(X2, X1) * -0.16886277)) * 1.0510474) * X2))))), (X4 + X6)) + -1.0248895)) ^ (pdiv((pdiv(((5289.7593 * X5) + (-19052.857 - (X4 * -42.602833))), ((X6 * pdiv(exp((X5 * X2)), pdiv(24240.766, X1))) + 1160.0709)) + (X2 - (X6 * pdiv(exp(X2), pdiv(845900.2, -6759.605))))), (0.24569988 + -0.22139558)) + (9.078944 * X5)))))))) [likelihood params: Float32[]]"
119,25237481,2296.6604,2564.9004,391.97354,1078.1005,0.99725914,0.9859076,2296.6604,648.6285,78.84,Inf,85,"(-0.49106377 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (X1 - (abs((pdiv(((0.5484639 * X5) + (X2 - log(abs((((38.57252 - (pdiv(X2, X1) * -0.16886277)) * 1.0510474) * X2))))), (X4 + X6)) + -1.0248895)) ^ (pdiv((pdiv(((5289.7593 * X5) + (-19052.857 - (X4 * -42.602833))), ((X6 * pdiv(exp((X5 * X2)), pdiv(24240.766, X1))) + 1160.0709)) + (X2 - (X6 * pdiv(exp(X2), pdiv(845900.2, -6759.605))))), (0.24569988 + -0.22139558)) + (9.078944 * X5)))))))) [likelihood params: Float32[]]"
120,25639317,2296.6604,2564.9004,391.97354,1078.1005,0.99725914,0.9859076,2296.6604,648.6285,77.388,Inf,85,"(-0.49106377 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (X1 - (abs((pdiv(((0.5484639 * X5) + (X2 - log(abs((((38.57252 - (pdiv(X2, X1) * -0.16886277)) * 1.0510474) * X2))))), (X4 + X6)) + -1.0248895)) ^ (pdiv((pdiv(((5289.7593 * X5) + (-19052.857 - (X4 * -42.602833))), ((X6 * pdiv(exp((X5 * X2)), pdiv(24240.766, X1))) + 1160.0709)) + (X2 - (X6 * pdiv(exp(X2), pdiv(845900.2, -6759.605))))), (0.24569988 + -0.22139558)) + (9.078944 * X5)))))))) [likelihood params: Float32[]]"
121,26065594,2296.6604,2564.9004,391.97354,1078.1005,0.99725914,0.9859076,2296.6604,648.6285,78.614,Inf,85,"(-0.49106377 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (X1 - (abs((pdiv(((0.5484639 * X5) + (X2 - log(abs((((38.57252 - (pdiv(X2, X1) * -0.16886277)) * 1.0510474) * X2))))), (X4 + X6)) + -1.0248895)) ^ (pdiv((pdiv(((5289.7593 * X5) + (-19052.857 - (X4 * -42.602833))), ((X6 * pdiv(exp((X5 * X2)), pdiv(24240.766, X1))) + 1160.0709)) + (X2 - (X6 * pdiv(exp(X2), pdiv(845900.2, -6759.605))))), (0.24569988 + -0.22139558)) + (9.078944 * X5)))))))) [likelihood params: Float32[]]"
122,26526945,2296.6604,2564.9004,391.97354,1078.1005,0.99725914,0.9859076,2296.6604,648.6285,79.972,Inf,85,"(-0.49106377 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (X1 - (abs((pdiv(((0.5484639 * X5) + (X2 - log(abs((((38.57252 - (pdiv(X2, X1) * -0.16886277)) * 1.0510474) * X2))))), (X4 + X6)) + -1.0248895)) ^ (pdiv((pdiv(((5289.7593 * X5) + (-19052.857 - (X4 * -42.602833))), ((X6 * pdiv(exp((X5 * X2)), pdiv(24240.766, X1))) + 1160.0709)) + (X2 - (X6 * pdiv(exp(X2), pdiv(845900.2, -6759.605))))), (0.24569988 + -0.22139558)) + (9.078944 * X5)))))))) [likelihood params: Float32[]]"
123,26913041,2296.6604,2564.9004,391.97354,1078.1005,0.99725914,0.9859076,2296.6604,648.6285,79.984,Inf,85,"(-0.49106377 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (X1 - (abs((pdiv(((0.5484639 * X5) + (X2 - log(abs((((38.57252 - (pdiv(X2, X1) * -0.16886277)) * 1.0510474) * X2))))), (X4 + X6)) + -1.0248895)) ^ (pdiv((pdiv(((5289.7593 * X5) + (-19052.857 - (X4 * -42.602833))), ((X6 * pdiv(exp((X5 * X2)), pdiv(24240.766, X1))) + 1160.0709)) + (X2 - (X6 * pdiv(exp(X2), pdiv(845900.2, -6759.605))))), (0.24569988 + -0.22139558)) + (9.078944 * X5)))))))) [likelihood params: Float32[]]"
124,27284204,2296.6604,2564.9004,391.97354,1078.1005,0.99725914,0.9859076,2296.6604,648.6285,81.098,Inf,85,"(-0.49106377 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (X1 - (abs((pdiv(((0.5484639 * X5) + (X2 - log(abs((((38.57252 - (pdiv(X2, X1) * -0.16886277)) * 1.0510474) * X2))))), (X4 + X6)) + -1.0248895)) ^ (pdiv((pdiv(((5289.7593 * X5) + (-19052.857 - (X4 * -42.602833))), ((X6 * pdiv(exp((X5 * X2)), pdiv(24240.766, X1))) + 1160.0709)) + (X2 - (X6 * pdiv(exp(X2), pdiv(845900.2, -6759.605))))), (0.24569988 + -0.22139558)) + (9.078944 * X5)))))))) [likelihood params: Float32[]]"
125,27719853,2296.315,2579.2017,390.65594,1049.8787,0.9972684,0.9862765,2296.315,646.69025,80.79,Inf,89,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (X1 - (abs((pdiv(((1.506131 * (X2 - pdiv(20.978489, X5))) + (X2 - log(abs((((1.3769004 - (pdiv(X2, X1) * -0.029396992)) * 0.044781342) * X2))))), (X4 + X6)) + -1.098258)) ^ (pdiv((pdiv(((5284.8857 * X5) + (-18950.262 - (X4 * -3.7045987))), ((X6 * pdiv(exp((X5 * X2)), pdiv(28043.049, X1))) + 1239.0712)) + (X2 - (X6 * pdiv(exp(X2), pdiv(906601.1, -6369.5938))))), (0.27631602 + -0.1911601)) + (2.1366415 * X5)))))))) [likelihood params: Float32[]]"
126,28080060,2296.315,2579.2017,390.65594,1049.8787,0.9972684,0.9862765,2296.315,646.69025,82.558,Inf,89,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (X1 - (abs((pdiv(((1.506131 * (X2 - pdiv(20.978489, X5))) + (X2 - log(abs((((1.3769004 - (pdiv(X2, X1) * -0.029396992)) * 0.044781342) * X2))))), (X4 + X6)) + -1.098258)) ^ (pdiv((pdiv(((5284.8857 * X5) + (-18950.262 - (X4 * -3.7045987))), ((X6 * pdiv(exp((X5 * X2)), pdiv(28043.049, X1))) + 1239.0712)) + (X2 - (X6 * pdiv(exp(X2), pdiv(906601.1, -6369.5938))))), (0.27631602 + -0.1911601)) + (2.1366415 * X5)))))))) [likelihood params: Float32[]]"
127,28484254,2296.315,2579.2017,390.65594,1049.8787,0.9972684,0.9862765,2296.315,646.69025,81.852,Inf,89,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (X1 - (abs((pdiv(((1.506131 * (X2 - pdiv(20.978489, X5))) + (X2 - log(abs((((1.3769004 - (pdiv(X2, X1) * -0.029396992)) * 0.044781342) * X2))))), (X4 + X6)) + -1.098258)) ^ (pdiv((pdiv(((5284.8857 * X5) + (-18950.262 - (X4 * -3.7045987))), ((X6 * pdiv(exp((X5 * X2)), pdiv(28043.049, X1))) + 1239.0712)) + (X2 - (X6 * pdiv(exp(X2), pdiv(906601.1, -6369.5938))))), (0.27631602 + -0.1911601)) + (2.1366415 * X5)))))))) [likelihood params: Float32[]]"
128,28929253,2296.315,2579.2017,390.65594,1049.8787,0.9972684,0.9862765,2296.315,646.69025,81.108,Inf,89,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (X1 - (abs((pdiv(((1.506131 * (X2 - pdiv(20.978489, X5))) + (X2 - log(abs((((1.3769004 - (pdiv(X2, X1) * -0.029396992)) * 0.044781342) * X2))))), (X4 + X6)) + -1.098258)) ^ (pdiv((pdiv(((5284.8857 * X5) + (-18950.262 - (X4 * -3.7045987))), ((X6 * pdiv(exp((X5 * X2)), pdiv(28043.049, X1))) + 1239.0712)) + (X2 - (X6 * pdiv(exp(X2), pdiv(906601.1, -6369.5938))))), (0.27631602 + -0.1911601)) + (2.1366415 * X5)))))))) [likelihood params: Float32[]]"
129,29337473,2296.315,2579.2017,390.65594,1049.8787,0.9972684,0.9862765,2296.315,646.69025,83.16,Inf,89,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (X1 - (abs((pdiv(((1.506131 * (X2 - pdiv(20.978489, X5))) + (X2 - log(abs((((1.3769004 - (pdiv(X2, X1) * -0.029396992)) * 0.044781342) * X2))))), (X4 + X6)) + -1.098258)) ^ (pdiv((pdiv(((5284.8857 * X5) + (-18950.262 - (X4 * -3.7045987))), ((X6 * pdiv(exp((X5 * X2)), pdiv(28043.049, X1))) + 1239.0712)) + (X2 - (X6 * pdiv(exp(X2), pdiv(906601.1, -6369.5938))))), (0.27631602 + -0.1911601)) + (2.1366415 * X5)))))))) [likelihood params: Float32[]]"
130,29799775,2296.315,2579.2017,390.65594,1049.8787,0.9972684,0.9862765,2296.315,646.69025,84.842,Inf,89,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (X1 - (abs((pdiv(((1.506131 * (X2 - pdiv(20.978489, X5))) + (X2 - log(abs((((1.3769004 - (pdiv(X2, X1) * -0.029396992)) * 0.044781342) * X2))))), (X4 + X6)) + -1.098258)) ^ (pdiv((pdiv(((5284.8857 * X5) + (-18950.262 - (X4 * -3.7045987))), ((X6 * pdiv(exp((X5 * X2)), pdiv(28043.049, X1))) + 1239.0712)) + (X2 - (X6 * pdiv(exp(X2), pdiv(906601.1, -6369.5938))))), (0.27631602 + -0.1911601)) + (2.1366415 * X5)))))))) [likelihood params: Float32[]]"
131,30225600,2296.315,2579.2017,390.65594,1049.8787,0.9972684,0.9862765,2296.315,646.69025,84.798,Inf,89,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (X1 - (abs((pdiv(((1.506131 * (X2 - pdiv(20.978489, X5))) + (X2 - log(abs((((1.3769004 - (pdiv(X2, X1) * -0.029396992)) * 0.044781342) * X2))))), (X4 + X6)) + -1.098258)) ^ (pdiv((pdiv(((5284.8857 * X5) + (-18950.262 - (X4 * -3.7045987))), ((X6 * pdiv(exp((X5 * X2)), pdiv(28043.049, X1))) + 1239.0712)) + (X2 - (X6 * pdiv(exp(X2), pdiv(906601.1, -6369.5938))))), (0.27631602 + -0.1911601)) + (2.1366415 * X5)))))))) [likelihood params: Float32[]]"
132,30625869,2296.315,2579.2017,390.65594,1049.8787,0.9972684,0.9862765,2296.315,646.69025,83.912,Inf,89,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (X1 - (abs((pdiv(((1.506131 * (X2 - pdiv(20.978489, X5))) + (X2 - log(abs((((1.3769004 - (pdiv(X2, X1) * -0.029396992)) * 0.044781342) * X2))))), (X4 + X6)) + -1.098258)) ^ (pdiv((pdiv(((5284.8857 * X5) + (-18950.262 - (X4 * -3.7045987))), ((X6 * pdiv(exp((X5 * X2)), pdiv(28043.049, X1))) + 1239.0712)) + (X2 - (X6 * pdiv(exp(X2), pdiv(906601.1, -6369.5938))))), (0.27631602 + -0.1911601)) + (2.1366415 * X5)))))))) [likelihood params: Float32[]]"
133,30984306,2296.1692,2582.728,390.1002,1027.7178,0.99727225,0.9865662,2296.1692,645.1683,84.416,Inf,91,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (X1 - (abs((pdiv(((1.513997 * (X2 - pdiv(19.961042, X5))) + (X2 - log(abs((((X2 - (pdiv(X2, X1) * -0.03158769)) * 0.03521836) * X2))))), (X4 + X6)) + -1.084245)) ^ (pdiv((pdiv(((5269.063 * X5) + (-19022.707 - (X4 * pdiv(-140.3338, X5)))), ((X6 * pdiv(exp((X5 * X2)), pdiv(31145.07, X1))) + 965.93506)) + (X2 - (X6 * pdiv(exp(X2), pdiv(838303.25, -6871.187))))), (0.2771409 + -0.19033411)) + (4.0717254 * X5)))))))) [likelihood params: Float32[]]"
134,31366440,2296.1692,2582.728,390.1002,1027.7178,0.99727225,0.9865662,2296.1692,645.1683,84.956,Inf,91,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (X1 - (abs((pdiv(((1.513997 * (X2 - pdiv(19.961042, X5))) + (X2 - log(abs((((X2 - (pdiv(X2, X1) * -0.03158769)) * 0.03521836) * X2))))), (X4 + X6)) + -1.084245)) ^ (pdiv((pdiv(((5269.063 * X5) + (-19022.707 - (X4 * pdiv(-140.3338, X5)))), ((X6 * pdiv(exp((X5 * X2)), pdiv(31145.07, X1))) + 965.93506)) + (X2 - (X6 * pdiv(exp(X2), pdiv(838303.25, -6871.187))))), (0.2771409 + -0.19033411)) + (4.0717254 * X5)))))))) [likelihood params: Float32[]]"
135,31724157,2296.149,2581.8062,390.02243,1030.3464,0.9972728,0.9865318,2296.149,645.3488,84.312,Inf,91,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (X1 - (abs((pdiv(((1.5131924 * (X2 - pdiv(19.97121, X5))) + (X2 - log(abs((((X2 - (pdiv(X2, X1) * -0.031619594)) * 0.03573361) * X2))))), (X4 + X6)) + -1.0835984)) ^ (pdiv((pdiv(((5267.7866 * X5) + (-19019.777 - (X4 * pdiv(-141.49484, X5)))), ((X6 * pdiv(exp((X5 * X2)), pdiv(31830.438, X1))) + 943.8146)) + (X2 - (X6 * pdiv(exp(X2), pdiv(822537.06, -6999.0205))))), (0.2781316 + -0.18934345)) + (4.146348 * X5)))))))) [likelihood params: Float32[]]"
136,32080070,2296.149,2581.8062,390.02243,1030.3464,0.9972728,0.9865318,2296.149,645.3488,83.656,Inf,91,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (X1 - (abs((pdiv(((1.5131924 * (X2 - pdiv(19.97121, X5))) + (X2 - log(abs((((X2 - (pdiv(X2, X1) * -0.031619594)) * 0.03573361) * X2))))), (X4 + X6)) + -1.0835984)) ^ (pdiv((pdiv(((5267.7866 * X5) + (-19019.777 - (X4 * pdiv(-141.49484, X5)))), ((X6 * pdiv(exp((X5 * X2)), pdiv(31830.438, X1))) + 943.8146)) + (X2 - (X6 * pdiv(exp(X2), pdiv(822537.06, -6999.0205))))), (0.2781316 + -0.18934345)) + (4.146348 * X5)))))))) [likelihood params: Float32[]]"
137,32415089,2296.0078,2581.5208,389.4846,1050.7014,0.99727654,0.9862657,2296.0078,646.74677,83.916,Inf,91,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (abs(X1) ^ (abs((pdiv(((0.18970215 + (X2 - pdiv(21.390356, X5))) + (X2 - log(abs((((X2 - (pdiv(X2, X1) * -0.020593874)) * 0.122652724) * X2))))), (X4 + X6)) + -1.0555809)) ^ (pdiv((pdiv(((5275.568 * X5) + (-19077.045 - (X4 * pdiv(-209.46953, X5)))), ((X6 * pdiv(exp((X5 * X2)), pdiv(39580.652, X1))) + 730.93713)) + (X2 - (X6 * pdiv(exp(X2), pdiv(737976.9, -8649.65))))), (0.27340028 + -0.194589)) + (7.130462 * X5)))))))) [likelihood params: Float32[]]"
138,32740263,2296.0078,2581.5208,389.4846,1050.7014,0.99727654,0.9862657,2296.0078,646.74677,82.01,Inf,91,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (abs(X1) ^ (abs((pdiv(((0.18970215 + (X2 - pdiv(21.390356, X5))) + (X2 - log(abs((((X2 - (pdiv(X2, X1) * -0.020593874)) * 0.122652724) * X2))))), (X4 + X6)) + -1.0555809)) ^ (pdiv((pdiv(((5275.568 * X5) + (-19077.045 - (X4 * pdiv(-209.46953, X5)))), ((X6 * pdiv(exp((X5 * X2)), pdiv(39580.652, X1))) + 730.93713)) + (X2 - (X6 * pdiv(exp(X2), pdiv(737976.9, -8649.65))))), (0.27340028 + -0.194589)) + (7.130462 * X5)))))))) [likelihood params: Float32[]]"
139,33077674,2296.0078,2581.5208,389.4846,1050.7014,0.99727654,0.9862657,2296.0078,646.74677,82.982,Inf,91,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (abs(X1) ^ (abs((pdiv(((0.18970215 + (X2 - pdiv(21.390356, X5))) + (X2 - log(abs((((X2 - (pdiv(X2, X1) * -0.020593874)) * 0.122652724) * X2))))), (X4 + X6)) + -1.0555809)) ^ (pdiv((pdiv(((5275.568 * X5) + (-19077.045 - (X4 * pdiv(-209.46953, X5)))), ((X6 * pdiv(exp((X5 * X2)), pdiv(39580.652, X1))) + 730.93713)) + (X2 - (X6 * pdiv(exp(X2), pdiv(737976.9, -8649.65))))), (0.27340028 + -0.194589)) + (7.130462 * X5)))))))) [likelihood params: Float32[]]"
140,33421483,2296.0078,2581.5208,389.4846,1050.7014,0.99727654,0.9862657,2296.0078,646.74677,84.154,Inf,91,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (abs(X1) ^ (abs((pdiv(((0.18970215 + (X2 - pdiv(21.390356, X5))) + (X2 - log(abs((((X2 - (pdiv(X2, X1) * -0.020593874)) * 0.122652724) * X2))))), (X4 + X6)) + -1.0555809)) ^ (pdiv((pdiv(((5275.568 * X5) + (-19077.045 - (X4 * pdiv(-209.46953, X5)))), ((X6 * pdiv(exp((X5 * X2)), pdiv(39580.652, X1))) + 730.93713)) + (X2 - (X6 * pdiv(exp(X2), pdiv(737976.9, -8649.65))))), (0.27340028 + -0.194589)) + (7.130462 * X5)))))))) [likelihood params: Float32[]]"
141,33783987,2296.0078,2581.5208,389.4846,1050.7014,0.99727654,0.9862657,2296.0078,646.74677,85.474,Inf,91,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (abs(X1) ^ (abs((pdiv(((0.18970215 + (X2 - pdiv(21.390356, X5))) + (X2 - log(abs((((X2 - (pdiv(X2, X1) * -0.020593874)) * 0.122652724) * X2))))), (X4 + X6)) + -1.0555809)) ^ (pdiv((pdiv(((5275.568 * X5) + (-19077.045 - (X4 * pdiv(-209.46953, X5)))), ((X6 * pdiv(exp((X5 * X2)), pdiv(39580.652, X1))) + 730.93713)) + (X2 - (X6 * pdiv(exp(X2), pdiv(737976.9, -8649.65))))), (0.27340028 + -0.194589)) + (7.130462 * X5)))))))) [likelihood params: Float32[]]"
142,34109386,2296.0078,2581.5208,389.4846,1050.7014,0.99727654,0.9862657,2296.0078,646.74677,83.714,Inf,91,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (abs(X1) ^ (abs((pdiv(((0.18970215 + (X2 - pdiv(21.390356, X5))) + (X2 - log(abs((((X2 - (pdiv(X2, X1) * -0.020593874)) * 0.122652724) * X2))))), (X4 + X6)) + -1.0555809)) ^ (pdiv((pdiv(((5275.568 * X5) + (-19077.045 - (X4 * pdiv(-209.46953, X5)))), ((X6 * pdiv(exp((X5 * X2)), pdiv(39580.652, X1))) + 730.93713)) + (X2 - (X6 * pdiv(exp(X2), pdiv(737976.9, -8649.65))))), (0.27340028 + -0.194589)) + (7.130462 * X5)))))))) [likelihood params: Float32[]]"
143,34440577,2296.0078,2581.5208,389.4846,1050.7014,0.99727654,0.9862657,2296.0078,646.74677,83.136,Inf,91,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (abs(X1) ^ (abs((pdiv(((0.18970215 + (X2 - pdiv(21.390356, X5))) + (X2 - log(abs((((X2 - (pdiv(X2, X1) * -0.020593874)) * 0.122652724) * X2))))), (X4 + X6)) + -1.0555809)) ^ (pdiv((pdiv(((5275.568 * X5) + (-19077.045 - (X4 * pdiv(-209.46953, X5)))), ((X6 * pdiv(exp((X5 * X2)), pdiv(39580.652, X1))) + 730.93713)) + (X2 - (X6 * pdiv(exp(X2), pdiv(737976.9, -8649.65))))), (0.27340028 + -0.194589)) + (7.130462 * X5)))))))) [likelihood params: Float32[]]"
144,34752404,2296.0078,2581.5208,389.4846,1050.7014,0.99727654,0.9862657,2296.0078,646.74677,83.59,Inf,91,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (abs(X1) ^ (abs((pdiv(((0.18970215 + (X2 - pdiv(21.390356, X5))) + (X2 - log(abs((((X2 - (pdiv(X2, X1) * -0.020593874)) * 0.122652724) * X2))))), (X4 + X6)) + -1.0555809)) ^ (pdiv((pdiv(((5275.568 * X5) + (-19077.045 - (X4 * pdiv(-209.46953, X5)))), ((X6 * pdiv(exp((X5 * X2)), pdiv(39580.652, X1))) + 730.93713)) + (X2 - (X6 * pdiv(exp(X2), pdiv(737976.9, -8649.65))))), (0.27340028 + -0.194589)) + (7.130462 * X5)))))))) [likelihood params: Float32[]]"
145,35083162,2296.0078,2581.5208,389.4846,1050.7014,0.99727654,0.9862657,2296.0078,646.74677,82.1,Inf,91,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (abs(X1) ^ (abs((pdiv(((0.18970215 + (X2 - pdiv(21.390356, X5))) + (X2 - log(abs((((X2 - (pdiv(X2, X1) * -0.020593874)) * 0.122652724) * X2))))), (X4 + X6)) + -1.0555809)) ^ (pdiv((pdiv(((5275.568 * X5) + (-19077.045 - (X4 * pdiv(-209.46953, X5)))), ((X6 * pdiv(exp((X5 * X2)), pdiv(39580.652, X1))) + 730.93713)) + (X2 - (X6 * pdiv(exp(X2), pdiv(737976.9, -8649.65))))), (0.27340028 + -0.194589)) + (7.130462 * X5)))))))) [likelihood params: Float32[]]"
146,35397157,2296.0078,2581.5208,389.4846,1050.7014,0.99727654,0.9862657,2296.0078,646.74677,83.272,Inf,91,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (abs(X1) ^ (abs((pdiv(((0.18970215 + (X2 - pdiv(21.390356, X5))) + (X2 - log(abs((((X2 - (pdiv(X2, X1) * -0.020593874)) * 0.122652724) * X2))))), (X4 + X6)) + -1.0555809)) ^ (pdiv((pdiv(((5275.568 * X5) + (-19077.045 - (X4 * pdiv(-209.46953, X5)))), ((X6 * pdiv(exp((X5 * X2)), pdiv(39580.652, X1))) + 730.93713)) + (X2 - (X6 * pdiv(exp(X2), pdiv(737976.9, -8649.65))))), (0.27340028 + -0.194589)) + (7.130462 * X5)))))))) [likelihood params: Float32[]]"
147,35741223,2296.0078,2581.5208,389.4846,1050.7014,0.99727654,0.9862657,2296.0078,646.74677,82.194,Inf,91,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (abs(X1) ^ (abs((pdiv(((0.18970215 + (X2 - pdiv(21.390356, X5))) + (X2 - log(abs((((X2 - (pdiv(X2, X1) * -0.020593874)) * 0.122652724) * X2))))), (X4 + X6)) + -1.0555809)) ^ (pdiv((pdiv(((5275.568 * X5) + (-19077.045 - (X4 * pdiv(-209.46953, X5)))), ((X6 * pdiv(exp((X5 * X2)), pdiv(39580.652, X1))) + 730.93713)) + (X2 - (X6 * pdiv(exp(X2), pdiv(737976.9, -8649.65))))), (0.27340028 + -0.194589)) + (7.130462 * X5)))))))) [likelihood params: Float32[]]"
148,36087319,2296.0078,2581.5208,389.4846,1050.7014,0.99727654,0.9862657,2296.0078,646.74677,82.392,Inf,91,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (abs(X1) ^ (abs((pdiv(((0.18970215 + (X2 - pdiv(21.390356, X5))) + (X2 - log(abs((((X2 - (pdiv(X2, X1) * -0.020593874)) * 0.122652724) * X2))))), (X4 + X6)) + -1.0555809)) ^ (pdiv((pdiv(((5275.568 * X5) + (-19077.045 - (X4 * pdiv(-209.46953, X5)))), ((X6 * pdiv(exp((X5 * X2)), pdiv(39580.652, X1))) + 730.93713)) + (X2 - (X6 * pdiv(exp(X2), pdiv(737976.9, -8649.65))))), (0.27340028 + -0.194589)) + (7.130462 * X5)))))))) [likelihood params: Float32[]]"
