-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,48132104,2275.4531,2566.5461,311.09937,1098.0652,0.99782467,0.9856466,2275.4531,649.99963,83.456,Inf,94,"((((1872.4393 - X1) - X6) * X5) - (X6 - (pdiv(((X2 * (9969.044 - (X1 * log(abs(1.2874143e7))))) - 15534.25), (X1 * log(abs(2.6645838e7)))) - ((20443.56 + (X6 - (X1 * log(abs(3344.1335))))) + (((X1 + (-9986.394 - pdiv(((1.2324088e7 + (((-2.6695502e6 - X1) - X6) * X5)) - (-1.7652296e7 + (X5 - ((((X2 + (((76649.195 * X4) - -191300.34) * X2)) + (((-33061.277 - X5) + X5) * pdiv(X2, X4))) * 39.09852) + X3)))), (-1244.3502 - (pdiv(1.3945659e6, (X5 - 7.818852e7)) + (8138.7886 * X4)))))) * pdiv(X2, X4)) + X4))))) [likelihood params: Float32[]]"
118,48589131,2275.4531,2566.5461,311.09937,1098.0652,0.99782467,0.9856466,2275.4531,649.99963,82.308,1.7826507e24,94,"((((1872.4393 - X1) - X6) * X5) - (X6 - (pdiv(((X2 * (9969.044 - (X1 * log(abs(1.2874143e7))))) - 15534.25), (X1 * log(abs(2.6645838e7)))) - ((20443.56 + (X6 - (X1 * log(abs(3344.1335))))) + (((X1 + (-9986.394 - pdiv(((1.2324088e7 + (((-2.6695502e6 - X1) - X6) * X5)) - (-1.7652296e7 + (X5 - ((((X2 + (((76649.195 * X4) - -191300.34) * X2)) + (((-33061.277 - X5) + X5) * pdiv(X2, X4))) * 39.09852) + X3)))), (-1244.3502 - (pdiv(1.3945659e6, (X5 - 7.818852e7)) + (8138.7886 * X4)))))) * pdiv(X2, X4)) + X4))))) [likelihood params: Float32[]]"
119,49044999,2275.4531,2566.5461,311.09937,1098.0652,0.99782467,0.9856466,2275.4531,649.99963,83.688,Inf,94,"((((1872.4393 - X1) - X6) * X5) - (X6 - (pdiv(((X2 * (9969.044 - (X1 * log(abs(1.2874143e7))))) - 15534.25), (X1 * log(abs(2.6645838e7)))) - ((20443.56 + (X6 - (X1 * log(abs(3344.1335))))) + (((X1 + (-9986.394 - pdiv(((1.2324088e7 + (((-2.6695502e6 - X1) - X6) * X5)) - (-1.7652296e7 + (X5 - ((((X2 + (((76649.195 * X4) - -191300.34) * X2)) + (((-33061.277 - X5) + X5) * pdiv(X2, X4))) * 39.09852) + X3)))), (-1244.3502 - (pdiv(1.3945659e6, (X5 - 7.818852e7)) + (8138.7886 * X4)))))) * pdiv(X2, X4)) + X4))))) [likelihood params: Float32[]]"
120,49478264,2275.4187,2564.5427,310.9677,1102.7316,0.99782556,0.98558563,2275.4187,650.32007,82.99,Inf,90,"((((1996.5055 - X1) - X6) * X5) - (X6 - (pdiv(((X2 * (9995.415 - (X1 * log(abs(1.2910415e7))))) - 15579.991), (X1 * log(abs(2.664586e7)))) - ((20972.516 + (X6 - (X1 * log(abs(-3343.422))))) + (((X1 + (-10226.28 - pdiv(((1.245117e7 + (((-2.5656038e6 - X1) - X6) * X5)) - (-1.7876622e7 + (X5 - ((((X2 + (((70753.11 * X4) - -173215.05) * X2)) + (-29694.756 * pdiv(X2, X4))) * 42.68718) + X3)))), (-1323.3293 - (pdiv(1.3945586e6, (X5 - 7.818852e7)) + (7834.2324 * X4)))))) * pdiv(X2, X4)) + X4))))) [likelihood params: Float32[]]"
121,49906705,2274.925,2572.1506,309.08563,1066.2155,0.99783874,0.98606294,2274.925,647.8122,83.752,Inf,92,"((((2733.184 - X1) - X6) * X5) - (X6 - (pdiv(((X2 * (9765.527 - (X1 * log(abs(1.3002221e7))))) - 15159.169), (X1 * log(abs(2.6645904e7)))) - ((24059.178 + (X6 - (X1 * log(abs(-3302.4282))))) + (((X1 + (-10976.62 - pdiv(((1.0982034e7 + (((-332122.3 - X1) - X6) * X5)) - (-1.6459684e7 + (X5 - ((((X2 + (((77131.516 * X4) - -162282.31) * X2)) + ((X5 * -6954.9453) * pdiv(X2, X4))) * 48.13101) + X3)))), (-1812.0732 - (pdiv(1.3941389e6, (X5 - 7.818852e7)) + (7857.475 * X4)))))) * pdiv(X2, X4)) + X4))))) [likelihood params: Float32[]]"
122,50412685,2274.8342,2566.9187,308.7389,1060.947,0.9978412,0.98613185,2274.8342,647.4504,83.562,Inf,95,"((((2782.592 - X1) - X6) * X5) - (X6 - (pdiv(((X2 * (9835.11 - (X1 * ((-226.81892 - 6178.852) - X6)))) - 15311.447), (X1 * log(abs(2.6643008e7)))) - ((24608.96 + (X6 - (X1 * log(abs(-3246.2183))))) + (((X1 + (-11014.888 - pdiv(((1.106529e7 + (((-325458.3 - X1) - X6) * X5)) - (-1.6537538e7 + (X5 - ((((X2 + (((99591.23 * X4) - -157189.12) * X2)) + ((X5 * -6851.3374) * pdiv(X2, X4))) * 47.952812) + X3)))), (-1813.2043 - (pdiv(1.3941442e6, (X5 - 7.818852e7)) + (7865.362 * X4)))))) * pdiv(X2, X4)) + X4))))) [likelihood params: Float32[]]"
123,50890924,2274.8342,2566.9187,308.7389,1060.947,0.9978412,0.98613185,2274.8342,647.4504,84.912,Inf,95,"((((2782.592 - X1) - X6) * X5) - (X6 - (pdiv(((X2 * (9835.11 - (X1 * ((-226.81892 - 6178.852) - X6)))) - 15311.447), (X1 * log(abs(2.6643008e7)))) - ((24608.96 + (X6 - (X1 * log(abs(-3246.2183))))) + (((X1 + (-11014.888 - pdiv(((1.106529e7 + (((-325458.3 - X1) - X6) * X5)) - (-1.6537538e7 + (X5 - ((((X2 + (((99591.23 * X4) - -157189.12) * X2)) + ((X5 * -6851.3374) * pdiv(X2, X4))) * 47.952812) + X3)))), (-1813.2043 - (pdiv(1.3941442e6, (X5 - 7.818852e7)) + (7865.362 * X4)))))) * pdiv(X2, X4)) + X4))))) [likelihood params: Float32[]]"
124,51338150,2271.337,2565.6477,295.40207,1548.1414,0.9979344,0.97976345,2271.337,680.91016,84.104,Inf,96,"((-25223.43 * X5) - (log(abs(X1)) - (pdiv(((X2 * (-45391.176 + pdiv(12138.538, X4))) - -16834.73), (X1 * log(abs(-6.6701825e6)))) - (((pdiv(X2, X4) + (pdiv((-497155.78 * X4), (X6 - 2.972322e7)) * (229396.53 * X2))) + (26122.727 - (-5294.7866 * log(abs(X4))))) + (((X1 + (X1 - pdiv(((2.2529772e6 + (X6 * ((-51883.453 * X4) - -25618.36))) - (((9.743733e7 * X4) - pdiv(X1, X4)) + ((-4.1260992e6 - (4.0495755e6 - pdiv(1.3538086e6, X4))) - (((X2 - X1) * 4461.3086) + X5)))), -2353.9905))) * pdiv(X2, X4)) + ((8187.3003 - -22421.7) * (X2 - X5))))))) [likelihood params: Float32[]]"
125,51807975,2271.337,2565.6477,295.40207,1548.1414,0.9979344,0.97976345,2271.337,680.91016,82.484,Inf,96,"((-25223.43 * X5) - (log(abs(X1)) - (pdiv(((X2 * (-45391.176 + pdiv(12138.538, X4))) - -16834.73), (X1 * log(abs(-6.6701825e6)))) - (((pdiv(X2, X4) + (pdiv((-497155.78 * X4), (X6 - 2.972322e7)) * (229396.53 * X2))) + (26122.727 - (-5294.7866 * log(abs(X4))))) + (((X1 + (X1 - pdiv(((2.2529772e6 + (X6 * ((-51883.453 * X4) - -25618.36))) - (((9.743733e7 * X4) - pdiv(X1, X4)) + ((-4.1260992e6 - (4.0495755e6 - pdiv(1.3538086e6, X4))) - (((X2 - X1) * 4461.3086) + X5)))), -2353.9905))) * pdiv(X2, X4)) + ((8187.3003 - -22421.7) * (X2 - X5))))))) [likelihood params: Float32[]]"
126,52304338,2271.337,2565.6477,295.40207,1548.1414,0.9979344,0.97976345,2271.337,680.91016,82.388,3.3206143e22,96,"((-25223.43 * X5) - (log(abs(X1)) - (pdiv(((X2 * (-45391.176 + pdiv(12138.538, X4))) - -16834.73), (X1 * log(abs(-6.6701825e6)))) - (((pdiv(X2, X4) + (pdiv((-497155.78 * X4), (X6 - 2.972322e7)) * (229396.53 * X2))) + (26122.727 - (-5294.7866 * log(abs(X4))))) + (((X1 + (X1 - pdiv(((2.2529772e6 + (X6 * ((-51883.453 * X4) - -25618.36))) - (((9.743733e7 * X4) - pdiv(X1, X4)) + ((-4.1260992e6 - (4.0495755e6 - pdiv(1.3538086e6, X4))) - (((X2 - X1) * 4461.3086) + X5)))), -2353.9905))) * pdiv(X2, X4)) + ((8187.3003 - -22421.7) * (X2 - X5))))))) [likelihood params: Float32[]]"
127,52788349,2271.3083,2575.9878,295.29376,1545.1444,0.9979352,0.9798026,2271.3083,680.70435,83.22,6.805647e35,98,"((-25273.17 * X5) - (log(abs(X1)) - (pdiv(((X2 * (-45221.125 + pdiv(12100.455, X4))) - -16747.42), (X1 * log(abs(-6.669869e6)))) - (((pdiv(X2, X4) + (pdiv((-461897.5 * X4), (X6 - 2.9723866e7)) * (253626.62 * X2))) + (26131.932 - (-5304.0938 * log(abs(X4))))) + (((X1 + (X1 - pdiv((((597.56506 * X1) + (X6 * ((-49892.957 * X4) - -24924.53))) - (((9.72025e7 * X4) - pdiv(X1, X4)) + ((-5.2758595e6 - (5.1993345e6 - pdiv(1.3568318e6, X4))) - (((X2 - X1) * 5028.6504) + X5)))), -2337.4265))) * pdiv(X2, X4)) + ((8219.547 - -22438.205) * (X2 - X5))))))) [likelihood params: Float32[]]"
128,53259543,2268.8467,2569.547,285.9056,1542.3833,0.99800086,0.9798387,2268.8467,680.5147,82.12,Inf,100,"((-24926.328 * X5) - (log(abs(X1)) - (pdiv(((X2 * (-44691.445 + pdiv(12036.433, X4))) - -16170.383), (X1 * log(abs(-7.4700615e6)))) - (((pdiv(X2, X4) + (pdiv((-585106.8 * X4), (X6 - 4.666391e7)) * (525947.2 * X2))) + (20508.533 - ((-1488.3877 * X5) * log(abs(X4))))) + (((X1 + (X1 - pdiv((((-15282.261 * X1) + (X6 * ((-44050.77 * X4) - -23056.152))) - (((1.00257176e8 * X4) - pdiv(X1, X4)) + ((-6.329282e6 - (6.2527005e6 - pdiv(1.5522588e6, X4))) - (((X2 - X1) * -10775.961) + X5)))), -2370.3167))) * pdiv(X2, X4)) + ((7369.205 - -21376.44) * (X2 - X5))))))) [likelihood params: Float32[]]"
129,53768184,2268.8467,2569.547,285.9056,1542.3833,0.99800086,0.9798387,2268.8467,680.5147,83.81,Inf,100,"((-24926.328 * X5) - (log(abs(X1)) - (pdiv(((X2 * (-44691.445 + pdiv(12036.433, X4))) - -16170.383), (X1 * log(abs(-7.4700615e6)))) - (((pdiv(X2, X4) + (pdiv((-585106.8 * X4), (X6 - 4.666391e7)) * (525947.2 * X2))) + (20508.533 - ((-1488.3877 * X5) * log(abs(X4))))) + (((X1 + (X1 - pdiv((((-15282.261 * X1) + (X6 * ((-44050.77 * X4) - -23056.152))) - (((1.00257176e8 * X4) - pdiv(X1, X4)) + ((-6.329282e6 - (6.2527005e6 - pdiv(1.5522588e6, X4))) - (((X2 - X1) * -10775.961) + X5)))), -2370.3167))) * pdiv(X2, X4)) + ((7369.205 - -21376.44) * (X2 - X5))))))) [likelihood params: Float32[]]"
130,54251430,2268.716,2572.326,285.40793,1547.9979,0.9980043,0.97976536,2268.716,680.90027,83.368,Inf,100,"((1087.4038 * X4) - (log(abs(X1)) - (pdiv(((X2 * (-45252.13 + pdiv(12154.669, X4))) - -16493.453), (X1 * log(abs(-7.493292e6)))) - (((pdiv(X2, X4) + (pdiv((-581218.7 * X4), (X6 - 4.709085e7)) * (538305.0 * X2))) + (20941.709 - ((-1551.2843 * X5) * log(abs(X4))))) + (((X1 + (X1 - pdiv((((-12734.942 * X1) + (X6 * ((-109847.445 * X4) - -55377.887))) - (((9.223299e7 * X4) - pdiv(X1, X4)) + ((-1.3961264e7 - (1.3884693e7 - pdiv(3.4358768e6, X4))) - (((X2 - X1) * -2490.6646) + X5)))), -5398.694))) * pdiv(X2, X4)) + ((-5068.8477 - -8824.733) * (X2 - X5))))))) [likelihood params: Float32[]]"
131,54739013,2264.8215,2638.4258,270.5555,828.25604,0.99810815,0.9891734,2264.8215,631.46954,82.756,Inf,93,"((((5403.863 - X1) - X6) * X5) - (X6 - (pdiv(((X2 * (log(abs(-6.758678e7)) + (X2 - -3116.4773))) - 5058.173), (X1 * log(abs(((-13.590999 * X1) - -61.82601))))) - ((X6 + (15894.964 - (X1 * log(abs(-7.1075473))))) + (((X1 + (992.6604 - pdiv((X3 - (((120281.625 - X2) - X5) + (X5 - ((((X2 + (((-1.2810122e7 * X4) - -2.9494094e7) * X2)) + (((-4.92701e6 - (2.21631e6 * log(abs(X4)))) * X2) * pdiv(X2, X4))) * 0.005894758) + X3)))), X6))) * pdiv((2.750703 - X2), X4)) + (X1 * (X4 - X5))))))) [likelihood params: Float32[]]"
132,55178994,2264.8215,2638.4258,270.5555,828.25604,0.99810815,0.9891734,2264.8215,631.46954,82.3,3.0821807e18,93,"((((5403.863 - X1) - X6) * X5) - (X6 - (pdiv(((X2 * (log(abs(-6.758678e7)) + (X2 - -3116.4773))) - 5058.173), (X1 * log(abs(((-13.590999 * X1) - -61.82601))))) - ((X6 + (15894.964 - (X1 * log(abs(-7.1075473))))) + (((X1 + (992.6604 - pdiv((X3 - (((120281.625 - X2) - X5) + (X5 - ((((X2 + (((-1.2810122e7 * X4) - -2.9494094e7) * X2)) + (((-4.92701e6 - (2.21631e6 * log(abs(X4)))) * X2) * pdiv(X2, X4))) * 0.005894758) + X3)))), X6))) * pdiv((2.750703 - X2), X4)) + (X1 * (X4 - X5))))))) [likelihood params: Float32[]]"
133,55605875,2264.8215,2638.4258,270.5555,828.25604,0.99810815,0.9891734,2264.8215,631.46954,82.462,Inf,93,"((((5403.863 - X1) - X6) * X5) - (X6 - (pdiv(((X2 * (log(abs(-6.758678e7)) + (X2 - -3116.4773))) - 5058.173), (X1 * log(abs(((-13.590999 * X1) - -61.82601))))) - ((X6 + (15894.964 - (X1 * log(abs(-7.1075473))))) + (((X1 + (992.6604 - pdiv((X3 - (((120281.625 - X2) - X5) + (X5 - ((((X2 + (((-1.2810122e7 * X4) - -2.9494094e7) * X2)) + (((-4.92701e6 - (2.21631e6 * log(abs(X4)))) * X2) * pdiv(X2, X4))) * 0.005894758) + X3)))), X6))) * pdiv((2.750703 - X2), X4)) + (X1 * (X4 - X5))))))) [likelihood params: Float32[]]"
134,56003242,2264.8215,2638.4258,270.5555,828.25604,0.99810815,0.9891734,2264.8215,631.46954,81.796,Inf,93,"((((5403.863 - X1) - X6) * X5) - (X6 - (pdiv(((X2 * (log(abs(-6.758678e7)) + (X2 - -3116.4773))) - 5058.173), (X1 * log(abs(((-13.590999 * X1) - -61.82601))))) - ((X6 + (15894.964 - (X1 * log(abs(-7.1075473))))) + (((X1 + (992.6604 - pdiv((X3 - (((120281.625 - X2) - X5) + (X5 - ((((X2 + (((-1.2810122e7 * X4) - -2.9494094e7) * X2)) + (((-4.92701e6 - (2.21631e6 * log(abs(X4)))) * X2) * pdiv(X2, X4))) * 0.005894758) + X3)))), X6))) * pdiv((2.750703 - X2), X4)) + (X1 * (X4 - X5))))))) [likelihood params: Float32[]]"
135,56418210,2261.9097,2532.3284,259.45123,1576.3439,0.9981858,0.9793948,2261.9097,682.84705,82.37,6.805647e35,92,"((8528.506 * X5) - (log(abs(X1)) - (pdiv(((X2 * (-50581.215 + pdiv(13015.481, X4))) - -21342.441), (X1 * log(abs(-9.656285e6)))) - (((12719.039 + (pdiv((555789.3 * X4), (X6 - 8.700779e7)) * (-563198.06 * X2))) + (2690.8735 - ((-2851.783 * X5) * log(abs(X4))))) + (((X1 + (X1 - pdiv((((-40705.86 * X1) + (X6 * ((-409764.44 * X2) - -864962.25))) - (((1.17531176e8 * X4) - pdiv(X1, X4)) + ((-6.162353e7 - (6.5609184e7 - pdiv(1.3629317e7, X4))) - X2))), -21425.309))) * pdiv(X2, X4)) + ((-9832.187 - -3941.5232) * (X2 - X5))))))) [likelihood params: Float32[]]"
136,56865130,2258.026,2550.1113,244.64047,1634.1909,0.99828935,0.97863865,2258.026,686.8199,80.704,Inf,98,"((3370.3242 * X5) - (log(abs(X1)) - (pdiv(((X2 * (-49267.316 + pdiv(12640.833, X4))) - -21298.914), (X1 * log(abs(-9.657928e6)))) - (((11388.068 + (pdiv((695356.94 * X4), (X6 - 8.698539e7)) * (-717525.25 * X2))) + (1386.0807 - ((-3710.4214 * X5) * log(abs(X4))))) + (((X1 + (X1 - pdiv((((-17197.613 * X1) + (X6 * ((-244087.58 * X2) - -660938.9))) - (((1.14249544e8 * X4) - pdiv(X1, X4)) + ((-6.873154e7 - ((X6 * ((-33893.188 * X4) - 145862.22)) - pdiv(7.1888445e6, X4))) - X2))), -8931.747))) * pdiv(X2, X4)) + ((-7706.3213 - -6048.3223) * (X2 - X5))))))) [likelihood params: Float32[]]"
137,57311360,2258.026,2550.1113,244.64047,1634.1909,0.99828935,0.97863865,2258.026,686.8199,82.514,6.805647e35,98,"((3370.3242 * X5) - (log(abs(X1)) - (pdiv(((X2 * (-49267.316 + pdiv(12640.833, X4))) - -21298.914), (X1 * log(abs(-9.657928e6)))) - (((11388.068 + (pdiv((695356.94 * X4), (X6 - 8.698539e7)) * (-717525.25 * X2))) + (1386.0807 - ((-3710.4214 * X5) * log(abs(X4))))) + (((X1 + (X1 - pdiv((((-17197.613 * X1) + (X6 * ((-244087.58 * X2) - -660938.9))) - (((1.14249544e8 * X4) - pdiv(X1, X4)) + ((-6.873154e7 - ((X6 * ((-33893.188 * X4) - 145862.22)) - pdiv(7.1888445e6, X4))) - X2))), -8931.747))) * pdiv(X2, X4)) + ((-7706.3213 - -6048.3223) * (X2 - X5))))))) [likelihood params: Float32[]]"
138,57776042,2257.8438,2542.62,243.94595,1627.7548,0.99829423,0.9787228,2257.8438,686.37787,82.6,Inf,92,"((7618.5425 * X5) - (log(abs(X1)) - (pdiv(((X2 * (35421.555 + (-145038.9 * X4))) - -23598.145), (X1 * log(abs(-2.6737062e7)))) - (((11015.4375 + (pdiv((494717.2 * X4), (X6 - 8.712981e7)) * (-453799.75 * X3))) + (1002.82623 - ((-2598.8281 * X5) * log(abs(X4))))) + (((X1 + (X1 - pdiv((((-37658.613 * X1) + (X6 * ((-520790.94 * X2) - -1.0752434e6))) - (((1.1707372e8 * X4) - pdiv(X1, X4)) + ((-6.2016348e7 - (6.5947016e7 - pdiv(1.4134807e7, X4))) - X2))), -19335.354))) * pdiv(X2, X4)) + ((-8832.562 - -4901.681) * (X2 - X5))))))) [likelihood params: Float32[]]"
139,58270624,2257.8438,2542.62,243.94595,1627.7548,0.99829423,0.9787228,2257.8438,686.37787,82.684,8.1122804e26,92,"((7618.5425 * X5) - (log(abs(X1)) - (pdiv(((X2 * (35421.555 + (-145038.9 * X4))) - -23598.145), (X1 * log(abs(-2.6737062e7)))) - (((11015.4375 + (pdiv((494717.2 * X4), (X6 - 8.712981e7)) * (-453799.75 * X3))) + (1002.82623 - ((-2598.8281 * X5) * log(abs(X4))))) + (((X1 + (X1 - pdiv((((-37658.613 * X1) + (X6 * ((-520790.94 * X2) - -1.0752434e6))) - (((1.1707372e8 * X4) - pdiv(X1, X4)) + ((-6.2016348e7 - (6.5947016e7 - pdiv(1.4134807e7, X4))) - X2))), -19335.354))) * pdiv(X2, X4)) + ((-8832.562 - -4901.681) * (X2 - X5))))))) [likelihood params: Float32[]]"
140,58821879,2257.8438,2542.62,243.94595,1627.7548,0.99829423,0.9787228,2257.8438,686.37787,84.586,Inf,92,"((7618.5425 * X5) - (log(abs(X1)) - (pdiv(((X2 * (35421.555 + (-145038.9 * X4))) - -23598.145), (X1 * log(abs(-2.6737062e7)))) - (((11015.4375 + (pdiv((494717.2 * X4), (X6 - 8.712981e7)) * (-453799.75 * X3))) + (1002.82623 - ((-2598.8281 * X5) * log(abs(X4))))) + (((X1 + (X1 - pdiv((((-37658.613 * X1) + (X6 * ((-520790.94 * X2) - -1.0752434e6))) - (((1.1707372e8 * X4) - pdiv(X1, X4)) + ((-6.2016348e7 - (6.5947016e7 - pdiv(1.4134807e7, X4))) - X2))), -19335.354))) * pdiv(X2, X4)) + ((-8832.562 - -4901.681) * (X2 - X5))))))) [likelihood params: Float32[]]"
141,59412035,2257.2192,2527.1062,241.56485,1684.0605,0.99831086,0.9779868,2257.2192,690.2449,84.526,Inf,88,"((5170.107 * X5) - (log(abs(X1)) - (pdiv(((X2 * (35354.156 + (-146049.97 * X4))) - -24310.217), (X1 * log(abs(-2.673857e7)))) - (((16598.154 + (pdiv((591911.06 * X4), (X6 - 8.713768e7)) * (-397603.28 * X3))) + (6807.372 - ((-2860.301 * X5) * log(abs(X4))))) + (((X1 + (X1 - pdiv((((-25839.33 * X1) + (X6 * ((-408051.4 * X2) - -835157.44))) - (((1.3445043e8 * X4) - pdiv(X1, -6.5434055e6)) + ((-4.4182696e7 - (4.811335e7 - pdiv(1.0002714e7, X4))) - X2))), -13245.751))) * pdiv(X2, X4)) + pdiv(-23283.133, X5)))))) [likelihood params: Float32[]]"
142,59977387,2257.2192,2527.1062,241.56485,1684.0605,0.99831086,0.9779868,2257.2192,690.2449,84.81,Inf,88,"((5170.107 * X5) - (log(abs(X1)) - (pdiv(((X2 * (35354.156 + (-146049.97 * X4))) - -24310.217), (X1 * log(abs(-2.673857e7)))) - (((16598.154 + (pdiv((591911.06 * X4), (X6 - 8.713768e7)) * (-397603.28 * X3))) + (6807.372 - ((-2860.301 * X5) * log(abs(X4))))) + (((X1 + (X1 - pdiv((((-25839.33 * X1) + (X6 * ((-408051.4 * X2) - -835157.44))) - (((1.3445043e8 * X4) - pdiv(X1, -6.5434055e6)) + ((-4.4182696e7 - (4.811335e7 - pdiv(1.0002714e7, X4))) - X2))), -13245.751))) * pdiv(X2, X4)) + pdiv(-23283.133, X5)))))) [likelihood params: Float32[]]"
143,60493644,2257.2192,2527.1062,241.56485,1684.0605,0.99831086,0.9779868,2257.2192,690.2449,83.61,Inf,88,"((5170.107 * X5) - (log(abs(X1)) - (pdiv(((X2 * (35354.156 + (-146049.97 * X4))) - -24310.217), (X1 * log(abs(-2.673857e7)))) - (((16598.154 + (pdiv((591911.06 * X4), (X6 - 8.713768e7)) * (-397603.28 * X3))) + (6807.372 - ((-2860.301 * X5) * log(abs(X4))))) + (((X1 + (X1 - pdiv((((-25839.33 * X1) + (X6 * ((-408051.4 * X2) - -835157.44))) - (((1.3445043e8 * X4) - pdiv(X1, -6.5434055e6)) + ((-4.4182696e7 - (4.811335e7 - pdiv(1.0002714e7, X4))) - X2))), -13245.751))) * pdiv(X2, X4)) + pdiv(-23283.133, X5)))))) [likelihood params: Float32[]]"
144,60972118,2256.9854,2558.4878,240.67288,1496.1936,0.9983171,0.98044246,2256.9854,677.34247,84.594,Inf,95,"((5971.6514 * X5) - (log(abs(X1)) - (pdiv(((X2 * (32668.578 + (-129463.164 * X4))) - -19192.857), (X1 * log(abs(-2.6818766e7)))) - (((18702.035 + (pdiv((643215.75 * X4), (X6 - 8.871348e7)) * (-386515.47 * X3))) + (9276.136 - (((X4 + (-2636.8774 - (-1.1421252 * log(abs(X1))))) * X5) * log(abs(X4))))) + (((X1 + (X1 - pdiv((((-26052.32 * X1) + (X6 * ((-378392.53 * X2) - -777307.1))) - (((1.3407019e8 * X4) - pdiv(X1, -6.5434055e6)) + ((-4.310852e7 - (4.7039216e7 - pdiv(9.885497e6, X4))) - X2))), -13290.861))) * pdiv(X2, X4)) + pdiv(-30352.988, X5)))))) [likelihood params: Float32[]]"
145,61524865,2256.9854,2558.4878,240.67288,1496.1936,0.9983171,0.98044246,2256.9854,677.34247,84.424,Inf,95,"((5971.6514 * X5) - (log(abs(X1)) - (pdiv(((X2 * (32668.578 + (-129463.164 * X4))) - -19192.857), (X1 * log(abs(-2.6818766e7)))) - (((18702.035 + (pdiv((643215.75 * X4), (X6 - 8.871348e7)) * (-386515.47 * X3))) + (9276.136 - (((X4 + (-2636.8774 - (-1.1421252 * log(abs(X1))))) * X5) * log(abs(X4))))) + (((X1 + (X1 - pdiv((((-26052.32 * X1) + (X6 * ((-378392.53 * X2) - -777307.1))) - (((1.3407019e8 * X4) - pdiv(X1, -6.5434055e6)) + ((-4.310852e7 - (4.7039216e7 - pdiv(9.885497e6, X4))) - X2))), -13290.861))) * pdiv(X2, X4)) + pdiv(-30352.988, X5)))))) [likelihood params: Float32[]]"
146,62033100,2256.9854,2558.4878,240.67288,1496.1936,0.9983171,0.98044246,2256.9854,677.34247,83.724,Inf,95,"((5971.6514 * X5) - (log(abs(X1)) - (pdiv(((X2 * (32668.578 + (-129463.164 * X4))) - -19192.857), (X1 * log(abs(-2.6818766e7)))) - (((18702.035 + (pdiv((643215.75 * X4), (X6 - 8.871348e7)) * (-386515.47 * X3))) + (9276.136 - (((X4 + (-2636.8774 - (-1.1421252 * log(abs(X1))))) * X5) * log(abs(X4))))) + (((X1 + (X1 - pdiv((((-26052.32 * X1) + (X6 * ((-378392.53 * X2) - -777307.1))) - (((1.3407019e8 * X4) - pdiv(X1, -6.5434055e6)) + ((-4.310852e7 - (4.7039216e7 - pdiv(9.885497e6, X4))) - X2))), -13290.861))) * pdiv(X2, X4)) + pdiv(-30352.988, X5)))))) [likelihood params: Float32[]]"
147,62588602,2256.9854,2558.4878,240.67288,1496.1936,0.9983171,0.98044246,2256.9854,677.34247,83.17,Inf,95,"((5971.6514 * X5) - (log(abs(X1)) - (pdiv(((X2 * (32668.578 + (-129463.164 * X4))) - -19192.857), (X1 * log(abs(-2.6818766e7)))) - (((18702.035 + (pdiv((643215.75 * X4), (X6 - 8.871348e7)) * (-386515.47 * X3))) + (9276.136 - (((X4 + (-2636.8774 - (-1.1421252 * log(abs(X1))))) * X5) * log(abs(X4))))) + (((X1 + (X1 - pdiv((((-26052.32 * X1) + (X6 * ((-378392.53 * X2) - -777307.1))) - (((1.3407019e8 * X4) - pdiv(X1, -6.5434055e6)) + ((-4.310852e7 - (4.7039216e7 - pdiv(9.885497e6, X4))) - X2))), -13290.861))) * pdiv(X2, X4)) + pdiv(-30352.988, X5)))))) [likelihood params: Float32[]]"
148,63155992,2256.9854,2558.4878,240.67288,1496.1936,0.9983171,0.98044246,2256.9854,677.34247,85.1,Inf,95,"((5971.6514 * X5) - (log(abs(X1)) - (pdiv(((X2 * (32668.578 + (-129463.164 * X4))) - -19192.857), (X1 * log(abs(-2.6818766e7)))) - (((18702.035 + (pdiv((643215.75 * X4), (X6 - 8.871348e7)) * (-386515.47 * X3))) + (9276.136 - (((X4 + (-2636.8774 - (-1.1421252 * log(abs(X1))))) * X5) * log(abs(X4))))) + (((X1 + (X1 - pdiv((((-26052.32 * X1) + (X6 * ((-378392.53 * X2) - -777307.1))) - (((1.3407019e8 * X4) - pdiv(X1, -6.5434055e6)) + ((-4.310852e7 - (4.7039216e7 - pdiv(9.885497e6, X4))) - X2))), -13290.861))) * pdiv(X2, X4)) + pdiv(-30352.988, X5)))))) [likelihood params: Float32[]]"
