-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,47719116,2246.0732,2621.2847,199.05931,2996.4595,0.9986081,0.96083176,2246.0732,780.3784,77.692,Inf,93,"((((0.22309226 * X2) - X4) - (exp(X5) * pdiv((log(abs(-89.80429)) * (X6 + X3)), 22844.285))) * ((X3 * (5.7502024e-5 * pdiv(((((log(abs(X2)) * (-96382.05 * pdiv(((((exp(X2) * X6) - 65.33516) - (X1 * ((1.6730437 + exp(log(abs(log(abs((X5 * -2.8270962e7))))))) - log(abs(8.172108e8))))) * (3.1440997 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.852453e6) - -1.1145444e-6))))) + pdiv(102.39787, log(abs(X6))))))) - -153194.02) - X2) * (X6 - 77.67658)), (log(abs((13.583485 * X4))) + pdiv(-29.811346, X6))))) - (X1 * (X2 - log(abs(pdiv(3.995455e6, X4))))))) [likelihood params: Float32[]]"
120,48193336,2246.0732,2621.2847,199.05931,2996.4595,0.9986081,0.96083176,2246.0732,780.3784,74.974,Inf,93,"((((0.22309226 * X2) - X4) - (exp(X5) * pdiv((log(abs(-89.80429)) * (X6 + X3)), 22844.285))) * ((X3 * (5.7502024e-5 * pdiv(((((log(abs(X2)) * (-96382.05 * pdiv(((((exp(X2) * X6) - 65.33516) - (X1 * ((1.6730437 + exp(log(abs(log(abs((X5 * -2.8270962e7))))))) - log(abs(8.172108e8))))) * (3.1440997 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.852453e6) - -1.1145444e-6))))) + pdiv(102.39787, log(abs(X6))))))) - -153194.02) - X2) * (X6 - 77.67658)), (log(abs((13.583485 * X4))) + pdiv(-29.811346, X6))))) - (X1 * (X2 - log(abs(pdiv(3.995455e6, X4))))))) [likelihood params: Float32[]]"
121,48712853,2246.0732,2621.2847,199.05931,2996.4595,0.9986081,0.96083176,2246.0732,780.3784,76.556,Inf,93,"((((0.22309226 * X2) - X4) - (exp(X5) * pdiv((log(abs(-89.80429)) * (X6 + X3)), 22844.285))) * ((X3 * (5.7502024e-5 * pdiv(((((log(abs(X2)) * (-96382.05 * pdiv(((((exp(X2) * X6) - 65.33516) - (X1 * ((1.6730437 + exp(log(abs(log(abs((X5 * -2.8270962e7))))))) - log(abs(8.172108e8))))) * (3.1440997 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.852453e6) - -1.1145444e-6))))) + pdiv(102.39787, log(abs(X6))))))) - -153194.02) - X2) * (X6 - 77.67658)), (log(abs((13.583485 * X4))) + pdiv(-29.811346, X6))))) - (X1 * (X2 - log(abs(pdiv(3.995455e6, X4))))))) [likelihood params: Float32[]]"
122,49256619,2246.0732,2621.2847,199.05931,2996.4595,0.9986081,0.96083176,2246.0732,780.3784,76.656,Inf,93,"((((0.22309226 * X2) - X4) - (exp(X5) * pdiv((log(abs(-89.80429)) * (X6 + X3)), 22844.285))) * ((X3 * (5.7502024e-5 * pdiv(((((log(abs(X2)) * (-96382.05 * pdiv(((((exp(X2) * X6) - 65.33516) - (X1 * ((1.6730437 + exp(log(abs(log(abs((X5 * -2.8270962e7))))))) - log(abs(8.172108e8))))) * (3.1440997 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.852453e6) - -1.1145444e-6))))) + pdiv(102.39787, log(abs(X6))))))) - -153194.02) - X2) * (X6 - 77.67658)), (log(abs((13.583485 * X4))) + pdiv(-29.811346, X6))))) - (X1 * (X2 - log(abs(pdiv(3.995455e6, X4))))))) [likelihood params: Float32[]]"
123,49841626,2246.0732,2621.2847,199.05931,2996.4595,0.9986081,0.96083176,2246.0732,780.3784,78.422,Inf,93,"((((0.22309226 * X2) - X4) - (exp(X5) * pdiv((log(abs(-89.80429)) * (X6 + X3)), 22844.285))) * ((X3 * (5.7502024e-5 * pdiv(((((log(abs(X2)) * (-96382.05 * pdiv(((((exp(X2) * X6) - 65.33516) - (X1 * ((1.6730437 + exp(log(abs(log(abs((X5 * -2.8270962e7))))))) - log(abs(8.172108e8))))) * (3.1440997 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.852453e6) - -1.1145444e-6))))) + pdiv(102.39787, log(abs(X6))))))) - -153194.02) - X2) * (X6 - 77.67658)), (log(abs((13.583485 * X4))) + pdiv(-29.811346, X6))))) - (X1 * (X2 - log(abs(pdiv(3.995455e6, X4))))))) [likelihood params: Float32[]]"
124,50393006,2246.0732,2621.2847,199.05931,2996.4595,0.9986081,0.96083176,2246.0732,780.3784,79.204,Inf,93,"((((0.22309226 * X2) - X4) - (exp(X5) * pdiv((log(abs(-89.80429)) * (X6 + X3)), 22844.285))) * ((X3 * (5.7502024e-5 * pdiv(((((log(abs(X2)) * (-96382.05 * pdiv(((((exp(X2) * X6) - 65.33516) - (X1 * ((1.6730437 + exp(log(abs(log(abs((X5 * -2.8270962e7))))))) - log(abs(8.172108e8))))) * (3.1440997 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.852453e6) - -1.1145444e-6))))) + pdiv(102.39787, log(abs(X6))))))) - -153194.02) - X2) * (X6 - 77.67658)), (log(abs((13.583485 * X4))) + pdiv(-29.811346, X6))))) - (X1 * (X2 - log(abs(pdiv(3.995455e6, X4))))))) [likelihood params: Float32[]]"
125,50989869,2246.0732,2621.2847,199.05931,2996.4595,0.9986081,0.96083176,2246.0732,780.3784,78.964,Inf,93,"((((0.22309226 * X2) - X4) - (exp(X5) * pdiv((log(abs(-89.80429)) * (X6 + X3)), 22844.285))) * ((X3 * (5.7502024e-5 * pdiv(((((log(abs(X2)) * (-96382.05 * pdiv(((((exp(X2) * X6) - 65.33516) - (X1 * ((1.6730437 + exp(log(abs(log(abs((X5 * -2.8270962e7))))))) - log(abs(8.172108e8))))) * (3.1440997 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.852453e6) - -1.1145444e-6))))) + pdiv(102.39787, log(abs(X6))))))) - -153194.02) - X2) * (X6 - 77.67658)), (log(abs((13.583485 * X4))) + pdiv(-29.811346, X6))))) - (X1 * (X2 - log(abs(pdiv(3.995455e6, X4))))))) [likelihood params: Float32[]]"
126,51563170,2246.0732,2621.2847,199.05931,2996.4595,0.9986081,0.96083176,2246.0732,780.3784,79.018,Inf,93,"((((0.22309226 * X2) - X4) - (exp(X5) * pdiv((log(abs(-89.80429)) * (X6 + X3)), 22844.285))) * ((X3 * (5.7502024e-5 * pdiv(((((log(abs(X2)) * (-96382.05 * pdiv(((((exp(X2) * X6) - 65.33516) - (X1 * ((1.6730437 + exp(log(abs(log(abs((X5 * -2.8270962e7))))))) - log(abs(8.172108e8))))) * (3.1440997 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.852453e6) - -1.1145444e-6))))) + pdiv(102.39787, log(abs(X6))))))) - -153194.02) - X2) * (X6 - 77.67658)), (log(abs((13.583485 * X4))) + pdiv(-29.811346, X6))))) - (X1 * (X2 - log(abs(pdiv(3.995455e6, X4))))))) [likelihood params: Float32[]]"
127,52126202,2246.0732,2621.2847,199.05931,2996.4595,0.9986081,0.96083176,2246.0732,780.3784,79.006,Inf,93,"((((0.22309226 * X2) - X4) - (exp(X5) * pdiv((log(abs(-89.80429)) * (X6 + X3)), 22844.285))) * ((X3 * (5.7502024e-5 * pdiv(((((log(abs(X2)) * (-96382.05 * pdiv(((((exp(X2) * X6) - 65.33516) - (X1 * ((1.6730437 + exp(log(abs(log(abs((X5 * -2.8270962e7))))))) - log(abs(8.172108e8))))) * (3.1440997 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.852453e6) - -1.1145444e-6))))) + pdiv(102.39787, log(abs(X6))))))) - -153194.02) - X2) * (X6 - 77.67658)), (log(abs((13.583485 * X4))) + pdiv(-29.811346, X6))))) - (X1 * (X2 - log(abs(pdiv(3.995455e6, X4))))))) [likelihood params: Float32[]]"
128,52674303,2246.0732,2621.2847,199.05931,2996.4595,0.9986081,0.96083176,2246.0732,780.3784,78.16,Inf,93,"((((0.22309226 * X2) - X4) - (exp(X5) * pdiv((log(abs(-89.80429)) * (X6 + X3)), 22844.285))) * ((X3 * (5.7502024e-5 * pdiv(((((log(abs(X2)) * (-96382.05 * pdiv(((((exp(X2) * X6) - 65.33516) - (X1 * ((1.6730437 + exp(log(abs(log(abs((X5 * -2.8270962e7))))))) - log(abs(8.172108e8))))) * (3.1440997 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.852453e6) - -1.1145444e-6))))) + pdiv(102.39787, log(abs(X6))))))) - -153194.02) - X2) * (X6 - 77.67658)), (log(abs((13.583485 * X4))) + pdiv(-29.811346, X6))))) - (X1 * (X2 - log(abs(pdiv(3.995455e6, X4))))))) [likelihood params: Float32[]]"
129,53216693,2246.0732,2621.2847,199.05931,2996.4595,0.9986081,0.96083176,2246.0732,780.3784,78.56,Inf,93,"((((0.22309226 * X2) - X4) - (exp(X5) * pdiv((log(abs(-89.80429)) * (X6 + X3)), 22844.285))) * ((X3 * (5.7502024e-5 * pdiv(((((log(abs(X2)) * (-96382.05 * pdiv(((((exp(X2) * X6) - 65.33516) - (X1 * ((1.6730437 + exp(log(abs(log(abs((X5 * -2.8270962e7))))))) - log(abs(8.172108e8))))) * (3.1440997 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.852453e6) - -1.1145444e-6))))) + pdiv(102.39787, log(abs(X6))))))) - -153194.02) - X2) * (X6 - 77.67658)), (log(abs((13.583485 * X4))) + pdiv(-29.811346, X6))))) - (X1 * (X2 - log(abs(pdiv(3.995455e6, X4))))))) [likelihood params: Float32[]]"
130,53782893,2246.0732,2621.2847,199.05931,2996.4595,0.9986081,0.96083176,2246.0732,780.3784,80.572,Inf,93,"((((0.22309226 * X2) - X4) - (exp(X5) * pdiv((log(abs(-89.80429)) * (X6 + X3)), 22844.285))) * ((X3 * (5.7502024e-5 * pdiv(((((log(abs(X2)) * (-96382.05 * pdiv(((((exp(X2) * X6) - 65.33516) - (X1 * ((1.6730437 + exp(log(abs(log(abs((X5 * -2.8270962e7))))))) - log(abs(8.172108e8))))) * (3.1440997 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.852453e6) - -1.1145444e-6))))) + pdiv(102.39787, log(abs(X6))))))) - -153194.02) - X2) * (X6 - 77.67658)), (log(abs((13.583485 * X4))) + pdiv(-29.811346, X6))))) - (X1 * (X2 - log(abs(pdiv(3.995455e6, X4))))))) [likelihood params: Float32[]]"
131,54392437,2246.0732,2621.2847,199.05931,2996.4595,0.9986081,0.96083176,2246.0732,780.3784,82.766,Inf,93,"((((0.22309226 * X2) - X4) - (exp(X5) * pdiv((log(abs(-89.80429)) * (X6 + X3)), 22844.285))) * ((X3 * (5.7502024e-5 * pdiv(((((log(abs(X2)) * (-96382.05 * pdiv(((((exp(X2) * X6) - 65.33516) - (X1 * ((1.6730437 + exp(log(abs(log(abs((X5 * -2.8270962e7))))))) - log(abs(8.172108e8))))) * (3.1440997 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.852453e6) - -1.1145444e-6))))) + pdiv(102.39787, log(abs(X6))))))) - -153194.02) - X2) * (X6 - 77.67658)), (log(abs((13.583485 * X4))) + pdiv(-29.811346, X6))))) - (X1 * (X2 - log(abs(pdiv(3.995455e6, X4))))))) [likelihood params: Float32[]]"
132,54980554,2246.0732,2621.2847,199.05931,2996.4595,0.9986081,0.96083176,2246.0732,780.3784,81.914,Inf,93,"((((0.22309226 * X2) - X4) - (exp(X5) * pdiv((log(abs(-89.80429)) * (X6 + X3)), 22844.285))) * ((X3 * (5.7502024e-5 * pdiv(((((log(abs(X2)) * (-96382.05 * pdiv(((((exp(X2) * X6) - 65.33516) - (X1 * ((1.6730437 + exp(log(abs(log(abs((X5 * -2.8270962e7))))))) - log(abs(8.172108e8))))) * (3.1440997 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.852453e6) - -1.1145444e-6))))) + pdiv(102.39787, log(abs(X6))))))) - -153194.02) - X2) * (X6 - 77.67658)), (log(abs((13.583485 * X4))) + pdiv(-29.811346, X6))))) - (X1 * (X2 - log(abs(pdiv(3.995455e6, X4))))))) [likelihood params: Float32[]]"
133,55652266,2245.963,2631.4841,198.6384,2492.7937,0.99861103,0.9674154,2245.963,745.7874,82.088,Inf,96,"((((0.22574405 * X2) - X4) - (exp(X5) * pdiv((log(abs(-91.020966)) * (X6 + X3)), 22802.223))) * ((X3 * (3.2457538e-5 * pdiv(((((log(abs((exp(X2) * X6))) * (-49312.848 * pdiv(((((exp(X2) * X6) - 89.63054) - (X1 * ((1.7619989 + exp(log(abs(log(abs((X5 * -2.833702e7))))))) - log(abs(8.171972e8))))) * (3.0781577 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -2.3989218e6) - -8.570637e-7))))) + pdiv(111.30814, log(abs(X6))))))) - -313746.6) - X2) * (X6 - 59.245075)), (log(abs((14.50505 * X4))) + pdiv(-31.866404, X6))))) - (X1 * (X2 - log(abs(pdiv(1.5407022e7, X4))))))) [likelihood params: Float32[]]"
134,56263448,2245.963,2631.4841,198.6384,2492.7937,0.99861103,0.9674154,2245.963,745.7874,83.326,Inf,96,"((((0.22574405 * X2) - X4) - (exp(X5) * pdiv((log(abs(-91.020966)) * (X6 + X3)), 22802.223))) * ((X3 * (3.2457538e-5 * pdiv(((((log(abs((exp(X2) * X6))) * (-49312.848 * pdiv(((((exp(X2) * X6) - 89.63054) - (X1 * ((1.7619989 + exp(log(abs(log(abs((X5 * -2.833702e7))))))) - log(abs(8.171972e8))))) * (3.0781577 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -2.3989218e6) - -8.570637e-7))))) + pdiv(111.30814, log(abs(X6))))))) - -313746.6) - X2) * (X6 - 59.245075)), (log(abs((14.50505 * X4))) + pdiv(-31.866404, X6))))) - (X1 * (X2 - log(abs(pdiv(1.5407022e7, X4))))))) [likelihood params: Float32[]]"
135,56871454,2245.963,2631.4841,198.6384,2492.7937,0.99861103,0.9674154,2245.963,745.7874,81.572,Inf,96,"((((0.22574405 * X2) - X4) - (exp(X5) * pdiv((log(abs(-91.020966)) * (X6 + X3)), 22802.223))) * ((X3 * (3.2457538e-5 * pdiv(((((log(abs((exp(X2) * X6))) * (-49312.848 * pdiv(((((exp(X2) * X6) - 89.63054) - (X1 * ((1.7619989 + exp(log(abs(log(abs((X5 * -2.833702e7))))))) - log(abs(8.171972e8))))) * (3.0781577 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -2.3989218e6) - -8.570637e-7))))) + pdiv(111.30814, log(abs(X6))))))) - -313746.6) - X2) * (X6 - 59.245075)), (log(abs((14.50505 * X4))) + pdiv(-31.866404, X6))))) - (X1 * (X2 - log(abs(pdiv(1.5407022e7, X4))))))) [likelihood params: Float32[]]"
136,57444315,2245.963,2631.4841,198.6384,2492.7937,0.99861103,0.9674154,2245.963,745.7874,81.802,Inf,96,"((((0.22574405 * X2) - X4) - (exp(X5) * pdiv((log(abs(-91.020966)) * (X6 + X3)), 22802.223))) * ((X3 * (3.2457538e-5 * pdiv(((((log(abs((exp(X2) * X6))) * (-49312.848 * pdiv(((((exp(X2) * X6) - 89.63054) - (X1 * ((1.7619989 + exp(log(abs(log(abs((X5 * -2.833702e7))))))) - log(abs(8.171972e8))))) * (3.0781577 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -2.3989218e6) - -8.570637e-7))))) + pdiv(111.30814, log(abs(X6))))))) - -313746.6) - X2) * (X6 - 59.245075)), (log(abs((14.50505 * X4))) + pdiv(-31.866404, X6))))) - (X1 * (X2 - log(abs(pdiv(1.5407022e7, X4))))))) [likelihood params: Float32[]]"
137,58067778,2245.963,2631.4841,198.6384,2492.7937,0.99861103,0.9674154,2245.963,745.7874,81.402,Inf,96,"((((0.22574405 * X2) - X4) - (exp(X5) * pdiv((log(abs(-91.020966)) * (X6 + X3)), 22802.223))) * ((X3 * (3.2457538e-5 * pdiv(((((log(abs((exp(X2) * X6))) * (-49312.848 * pdiv(((((exp(X2) * X6) - 89.63054) - (X1 * ((1.7619989 + exp(log(abs(log(abs((X5 * -2.833702e7))))))) - log(abs(8.171972e8))))) * (3.0781577 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -2.3989218e6) - -8.570637e-7))))) + pdiv(111.30814, log(abs(X6))))))) - -313746.6) - X2) * (X6 - 59.245075)), (log(abs((14.50505 * X4))) + pdiv(-31.866404, X6))))) - (X1 * (X2 - log(abs(pdiv(1.5407022e7, X4))))))) [likelihood params: Float32[]]"
138,58644001,2245.963,2631.4841,198.6384,2492.7937,0.99861103,0.9674154,2245.963,745.7874,80.194,Inf,96,"((((0.22574405 * X2) - X4) - (exp(X5) * pdiv((log(abs(-91.020966)) * (X6 + X3)), 22802.223))) * ((X3 * (3.2457538e-5 * pdiv(((((log(abs((exp(X2) * X6))) * (-49312.848 * pdiv(((((exp(X2) * X6) - 89.63054) - (X1 * ((1.7619989 + exp(log(abs(log(abs((X5 * -2.833702e7))))))) - log(abs(8.171972e8))))) * (3.0781577 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -2.3989218e6) - -8.570637e-7))))) + pdiv(111.30814, log(abs(X6))))))) - -313746.6) - X2) * (X6 - 59.245075)), (log(abs((14.50505 * X4))) + pdiv(-31.866404, X6))))) - (X1 * (X2 - log(abs(pdiv(1.5407022e7, X4))))))) [likelihood params: Float32[]]"
139,59240017,2245.9482,2627.9985,198.58289,2583.4338,0.99861145,0.96623063,2245.9482,752.01245,81.226,Inf,96,"((((0.22500907 * X2) - X4) - (exp(X5) * pdiv((log(abs(-90.48039)) * (X6 + X3)), 22831.02))) * ((X3 * (3.122566e-5 * pdiv(((((log(abs((exp(X2) * X6))) * (-46829.71 * pdiv(((((exp(X2) * X6) - 86.024506) - (X1 * ((1.7496185 + exp(log(abs(log(abs((X5 * -2.833747e7))))))) - log(abs(8.1719686e8))))) * (3.0769014 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -2.383593e6) - -8.477788e-7))))) + pdiv(111.66073, log(abs(X6))))))) - -318697.84) - X2) * (X6 - 60.456432)), (log(abs((14.45637 * X4))) + pdiv(-31.744604, X6))))) - (X1 * (X2 - log(abs(pdiv(1.5433329e7, X4))))))) [likelihood params: Float32[]]"
140,59853149,2245.9482,2627.9985,198.58289,2583.4338,0.99861145,0.96623063,2245.9482,752.01245,81.094,Inf,96,"((((0.22500907 * X2) - X4) - (exp(X5) * pdiv((log(abs(-90.48039)) * (X6 + X3)), 22831.02))) * ((X3 * (3.122566e-5 * pdiv(((((log(abs((exp(X2) * X6))) * (-46829.71 * pdiv(((((exp(X2) * X6) - 86.024506) - (X1 * ((1.7496185 + exp(log(abs(log(abs((X5 * -2.833747e7))))))) - log(abs(8.1719686e8))))) * (3.0769014 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -2.383593e6) - -8.477788e-7))))) + pdiv(111.66073, log(abs(X6))))))) - -318697.84) - X2) * (X6 - 60.456432)), (log(abs((14.45637 * X4))) + pdiv(-31.744604, X6))))) - (X1 * (X2 - log(abs(pdiv(1.5433329e7, X4))))))) [likelihood params: Float32[]]"
141,60413295,2245.9473,2640.5742,198.57933,2585.0261,0.99861145,0.9662098,2245.9473,752.1218,80.926,Inf,96,"((((0.22503364 * X2) - X4) - (exp(X5) * pdiv((log(abs(-568.23035)) * (X6 + X3)), 32135.703))) * ((X3 * (3.152683e-5 * pdiv(((((log(abs((exp(X2) * X6))) * (-46344.38 * pdiv(((((exp(X2) * X6) - 86.04612) - (X1 * ((1.7495275 + exp(log(abs(log(abs((X5 * -2.8338722e7))))))) - log(abs(8.172093e8))))) * (3.0768332 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -2.3898972e6) - -8.455405e-7))))) + pdiv(111.65667, log(abs(X6))))))) - -315605.2) - X2) * (X6 - 60.474796)), (log(abs((14.463287 * X4))) + pdiv(-31.75746, X6))))) - (X1 * (X2 - log(abs(pdiv(1.5486054e7, X4))))))) [likelihood params: Float32[]]"
142,60965507,2245.9473,2640.5742,198.57933,2585.0261,0.99861145,0.9662098,2245.9473,752.1218,81.832,Inf,96,"((((0.22503364 * X2) - X4) - (exp(X5) * pdiv((log(abs(-568.23035)) * (X6 + X3)), 32135.703))) * ((X3 * (3.152683e-5 * pdiv(((((log(abs((exp(X2) * X6))) * (-46344.38 * pdiv(((((exp(X2) * X6) - 86.04612) - (X1 * ((1.7495275 + exp(log(abs(log(abs((X5 * -2.8338722e7))))))) - log(abs(8.172093e8))))) * (3.0768332 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -2.3898972e6) - -8.455405e-7))))) + pdiv(111.65667, log(abs(X6))))))) - -315605.2) - X2) * (X6 - 60.474796)), (log(abs((14.463287 * X4))) + pdiv(-31.75746, X6))))) - (X1 * (X2 - log(abs(pdiv(1.5486054e7, X4))))))) [likelihood params: Float32[]]"
143,61565525,2245.9473,2640.5742,198.57933,2585.0261,0.99861145,0.9662098,2245.9473,752.1218,81.668,Inf,96,"((((0.22503364 * X2) - X4) - (exp(X5) * pdiv((log(abs(-568.23035)) * (X6 + X3)), 32135.703))) * ((X3 * (3.152683e-5 * pdiv(((((log(abs((exp(X2) * X6))) * (-46344.38 * pdiv(((((exp(X2) * X6) - 86.04612) - (X1 * ((1.7495275 + exp(log(abs(log(abs((X5 * -2.8338722e7))))))) - log(abs(8.172093e8))))) * (3.0768332 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -2.3898972e6) - -8.455405e-7))))) + pdiv(111.65667, log(abs(X6))))))) - -315605.2) - X2) * (X6 - 60.474796)), (log(abs((14.463287 * X4))) + pdiv(-31.75746, X6))))) - (X1 * (X2 - log(abs(pdiv(1.5486054e7, X4))))))) [likelihood params: Float32[]]"
144,62088404,2245.9473,2640.5742,198.57933,2585.0261,0.99861145,0.9662098,2245.9473,752.1218,83.786,Inf,96,"((((0.22503364 * X2) - X4) - (exp(X5) * pdiv((log(abs(-568.23035)) * (X6 + X3)), 32135.703))) * ((X3 * (3.152683e-5 * pdiv(((((log(abs((exp(X2) * X6))) * (-46344.38 * pdiv(((((exp(X2) * X6) - 86.04612) - (X1 * ((1.7495275 + exp(log(abs(log(abs((X5 * -2.8338722e7))))))) - log(abs(8.172093e8))))) * (3.0768332 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -2.3898972e6) - -8.455405e-7))))) + pdiv(111.65667, log(abs(X6))))))) - -315605.2) - X2) * (X6 - 60.474796)), (log(abs((14.463287 * X4))) + pdiv(-31.75746, X6))))) - (X1 * (X2 - log(abs(pdiv(1.5486054e7, X4))))))) [likelihood params: Float32[]]"
145,62606112,2245.9473,2640.5742,198.57933,2585.0261,0.99861145,0.9662098,2245.9473,752.1218,81.054,Inf,96,"((((0.22503364 * X2) - X4) - (exp(X5) * pdiv((log(abs(-568.23035)) * (X6 + X3)), 32135.703))) * ((X3 * (3.152683e-5 * pdiv(((((log(abs((exp(X2) * X6))) * (-46344.38 * pdiv(((((exp(X2) * X6) - 86.04612) - (X1 * ((1.7495275 + exp(log(abs(log(abs((X5 * -2.8338722e7))))))) - log(abs(8.172093e8))))) * (3.0768332 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -2.3898972e6) - -8.455405e-7))))) + pdiv(111.65667, log(abs(X6))))))) - -315605.2) - X2) * (X6 - 60.474796)), (log(abs((14.463287 * X4))) + pdiv(-31.75746, X6))))) - (X1 * (X2 - log(abs(pdiv(1.5486054e7, X4))))))) [likelihood params: Float32[]]"
146,63169358,2245.1387,2602.4495,195.49547,2390.7483,0.998633,0.9687493,2245.1387,738.7791,80.676,Inf,94,"((((0.22536932 * X2) - X4) - (exp(X5) * pdiv((log(abs(-1748.9573)) * (X6 + -12.662955)), 18621.193))) * ((X3 * (6.630513e-5 * pdiv(((((log(abs((exp(X2) * X6))) * (-23603.318 * pdiv(((((exp(X2) * X6) - -53.9652) - (X1 * ((19.52709 + exp(log(abs(log(abs(X2)))))) - log(abs(8.163644e8))))) * (2.4082088 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -2.6536e6) - -7.7206766e-7))))) + pdiv(167.59709, log(abs(X6))))))) - 398691.53) - X2) * (X6 - 53.66738)), (log(abs((27.440666 * X4))) + pdiv(-50.362484, X6))))) - (X1 * (X2 - log(abs(pdiv(2.9813952e7, X4))))))) [likelihood params: Float32[]]"
147,63802775,2244.5156,2641.12,193.11934,2993.0315,0.99864966,0.9608766,2244.5156,780.14294,81.746,Inf,96,"((((0.23565939 * X2) - X4) - (exp(X5) * pdiv((log(abs(-795.99005)) * (X6 + X3)), 31154.787))) * ((X2 * (3.5516434e-5 * pdiv(((((log(abs((exp(X2) * X6))) * (-47629.58 * pdiv(((((exp(X2) * X6) - 64.858925) - (X1 * ((1.6621101 + exp(log(abs(log(abs((X5 * -2.8335622e7))))))) - log(abs(8.1719725e8))))) * (3.1865287 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -2.8217162e6) - -7.3118207e-7))))) + pdiv(102.568756, log(abs(X6))))))) - -657566.0) - X2) * (X6 - 73.49603)), (log(abs((15.166195 * X4))) + pdiv(-32.60243, X6))))) - (X1 * (X2 - log(abs(pdiv(2.254802e6, X4))))))) [likelihood params: Float32[]]"
148,64361301,2244.5156,2641.12,193.11934,2993.0315,0.99864966,0.9608766,2244.5156,780.14294,80.62,Inf,96,"((((0.23565939 * X2) - X4) - (exp(X5) * pdiv((log(abs(-795.99005)) * (X6 + X3)), 31154.787))) * ((X2 * (3.5516434e-5 * pdiv(((((log(abs((exp(X2) * X6))) * (-47629.58 * pdiv(((((exp(X2) * X6) - 64.858925) - (X1 * ((1.6621101 + exp(log(abs(log(abs((X5 * -2.8335622e7))))))) - log(abs(8.1719725e8))))) * (3.1865287 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -2.8217162e6) - -7.3118207e-7))))) + pdiv(102.568756, log(abs(X6))))))) - -657566.0) - X2) * (X6 - 73.49603)), (log(abs((15.166195 * X4))) + pdiv(-32.60243, X6))))) - (X1 * (X2 - log(abs(pdiv(2.254802e6, X4))))))) [likelihood params: Float32[]]"
149,64931511,2244.5156,2641.12,193.11934,2993.0315,0.99864966,0.9608766,2244.5156,780.14294,81.108,Inf,96,"((((0.23565939 * X2) - X4) - (exp(X5) * pdiv((log(abs(-795.99005)) * (X6 + X3)), 31154.787))) * ((X2 * (3.5516434e-5 * pdiv(((((log(abs((exp(X2) * X6))) * (-47629.58 * pdiv(((((exp(X2) * X6) - 64.858925) - (X1 * ((1.6621101 + exp(log(abs(log(abs((X5 * -2.8335622e7))))))) - log(abs(8.1719725e8))))) * (3.1865287 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -2.8217162e6) - -7.3118207e-7))))) + pdiv(102.568756, log(abs(X6))))))) - -657566.0) - X2) * (X6 - 73.49603)), (log(abs((15.166195 * X4))) + pdiv(-32.60243, X6))))) - (X1 * (X2 - log(abs(pdiv(2.254802e6, X4))))))) [likelihood params: Float32[]]"
