-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,51334213,2264.8472,2581.9214,270.6536,1627.8744,0.9981075,0.9787212,2264.8472,686.3861,83.01,Inf,97,"(0.00010510696 * ((((X2 * ((((X2 * (X5 + ((0.5572318 * (X2 - 8.515646)) + ((491.13504 * -3.2283158e-6) * X6)))) * ((((-54.418533 * (X5 - 3.323446)) * X6) * (((-5669.4355 - -5699.2) + ((X2 * (-94251.14 + X1)) * 0.00016579186)) * X2)) + ((X2 * -11385.947) + 23654.184))) * X5) + ((192.30135 * (X2 - -5.695888)) + ((X1 * -0.024361098) * X6)))) * ((((X1 * ((-0.003610189 * (X5 + 67.880974)) - -0.26137245)) * X6) * ((X2 * (X5 + ((X1 * (X2 - 1.8434951)) + -22.35475))) + X5)) + ((X2 * -2656.4885) + 5749.4736))) * X5) + 1.1558809e7)) [likelihood params: Float32[]]"
113,52025353,2264.8472,2581.9214,270.6536,1627.8744,0.9981075,0.9787212,2264.8472,686.3861,85.388,Inf,97,"(0.00010510696 * ((((X2 * ((((X2 * (X5 + ((0.5572318 * (X2 - 8.515646)) + ((491.13504 * -3.2283158e-6) * X6)))) * ((((-54.418533 * (X5 - 3.323446)) * X6) * (((-5669.4355 - -5699.2) + ((X2 * (-94251.14 + X1)) * 0.00016579186)) * X2)) + ((X2 * -11385.947) + 23654.184))) * X5) + ((192.30135 * (X2 - -5.695888)) + ((X1 * -0.024361098) * X6)))) * ((((X1 * ((-0.003610189 * (X5 + 67.880974)) - -0.26137245)) * X6) * ((X2 * (X5 + ((X1 * (X2 - 1.8434951)) + -22.35475))) + X5)) + ((X2 * -2656.4885) + 5749.4736))) * X5) + 1.1558809e7)) [likelihood params: Float32[]]"
114,52767973,2264.8472,2581.9214,270.6536,1627.8744,0.9981075,0.9787212,2264.8472,686.3861,85.026,Inf,97,"(0.00010510696 * ((((X2 * ((((X2 * (X5 + ((0.5572318 * (X2 - 8.515646)) + ((491.13504 * -3.2283158e-6) * X6)))) * ((((-54.418533 * (X5 - 3.323446)) * X6) * (((-5669.4355 - -5699.2) + ((X2 * (-94251.14 + X1)) * 0.00016579186)) * X2)) + ((X2 * -11385.947) + 23654.184))) * X5) + ((192.30135 * (X2 - -5.695888)) + ((X1 * -0.024361098) * X6)))) * ((((X1 * ((-0.003610189 * (X5 + 67.880974)) - -0.26137245)) * X6) * ((X2 * (X5 + ((X1 * (X2 - 1.8434951)) + -22.35475))) + X5)) + ((X2 * -2656.4885) + 5749.4736))) * X5) + 1.1558809e7)) [likelihood params: Float32[]]"
115,53412009,2264.736,2564.4895,270.22968,1621.9506,0.9981105,0.9787986,2264.736,685.97925,85.984,Inf,97,"(0.00010030777 * ((((X2 * ((((X2 * (X5 + ((0.5644376 * (X2 - 8.430079)) + ((498.08783 * -3.2036653e-6) * X6)))) * ((((-39.064224 * (X5 - 3.3136847)) * X6) * (((-5667.288 - -5701.3438) + ((X2 * (-114927.8 + X1)) * 0.00015562313)) * X2)) + ((X2 * -9694.6875) + 20090.15))) * X5) + ((84.78307 * (X2 - -12.39636)) + ((X1 * -0.019224009) * X6)))) * ((((X1 * ((-0.0041683316 * (X5 + 21.855043)) - -0.11020949)) * X6) * ((X2 * (X5 + ((X1 * (X2 - 1.8438411)) + -22.43798))) + X5)) + ((X2 * -3352.2004) + 7253.6626))) * X5) + 1.210339e7)) [likelihood params: Float32[]]"
116,54097524,2264.736,2564.4895,270.22968,1621.9506,0.9981105,0.9787986,2264.736,685.97925,83.684,Inf,97,"(0.00010030777 * ((((X2 * ((((X2 * (X5 + ((0.5644376 * (X2 - 8.430079)) + ((498.08783 * -3.2036653e-6) * X6)))) * ((((-39.064224 * (X5 - 3.3136847)) * X6) * (((-5667.288 - -5701.3438) + ((X2 * (-114927.8 + X1)) * 0.00015562313)) * X2)) + ((X2 * -9694.6875) + 20090.15))) * X5) + ((84.78307 * (X2 - -12.39636)) + ((X1 * -0.019224009) * X6)))) * ((((X1 * ((-0.0041683316 * (X5 + 21.855043)) - -0.11020949)) * X6) * ((X2 * (X5 + ((X1 * (X2 - 1.8438411)) + -22.43798))) + X5)) + ((X2 * -3352.2004) + 7253.6626))) * X5) + 1.210339e7)) [likelihood params: Float32[]]"
117,54795696,2263.7776,2598.509,266.57526,2001.1588,0.998136,0.97384185,2263.7776,712.0227,83.744,Inf,99,"(0.00010067951 * ((((X2 * ((((X2 * (X5 + ((0.49799776 * (X2 - 9.144753)) + ((779.53204 * -5.1192287e-6) * X6)))) * ((((-8.122781 * (X5 - 3.566851)) * X6) * (((-5640.327 - -5728.1846) + ((X2 * (-489079.66 + X1)) * 9.646519e-5)) * X2)) + ((X2 * 435.67056) + (X1 * 1.8575506)))) * X5) + ((16.699045 * (X2 - -42.891037)) + ((X1 * 0.009294774) * X6)))) * ((((X1 * ((-0.0005110979 * (X5 + X6)) - -0.023175573)) * X6) * ((X2 * (X5 + ((X1 * (X2 - 1.841318)) + -23.621058))) + X5)) + ((X2 * -4689.416) + 10276.513))) * X5) + 1.188993e7)) [likelihood params: Float32[]]"
118,55463636,2263.7776,2598.509,266.57526,2001.1588,0.998136,0.97384185,2263.7776,712.0227,83.93,Inf,99,"(0.00010067951 * ((((X2 * ((((X2 * (X5 + ((0.49799776 * (X2 - 9.144753)) + ((779.53204 * -5.1192287e-6) * X6)))) * ((((-8.122781 * (X5 - 3.566851)) * X6) * (((-5640.327 - -5728.1846) + ((X2 * (-489079.66 + X1)) * 9.646519e-5)) * X2)) + ((X2 * 435.67056) + (X1 * 1.8575506)))) * X5) + ((16.699045 * (X2 - -42.891037)) + ((X1 * 0.009294774) * X6)))) * ((((X1 * ((-0.0005110979 * (X5 + X6)) - -0.023175573)) * X6) * ((X2 * (X5 + ((X1 * (X2 - 1.841318)) + -23.621058))) + X5)) + ((X2 * -4689.416) + 10276.513))) * X5) + 1.188993e7)) [likelihood params: Float32[]]"
119,56124260,2263.7776,2598.509,266.57526,2001.1588,0.998136,0.97384185,2263.7776,712.0227,84.944,Inf,99,"(0.00010067951 * ((((X2 * ((((X2 * (X5 + ((0.49799776 * (X2 - 9.144753)) + ((779.53204 * -5.1192287e-6) * X6)))) * ((((-8.122781 * (X5 - 3.566851)) * X6) * (((-5640.327 - -5728.1846) + ((X2 * (-489079.66 + X1)) * 9.646519e-5)) * X2)) + ((X2 * 435.67056) + (X1 * 1.8575506)))) * X5) + ((16.699045 * (X2 - -42.891037)) + ((X1 * 0.009294774) * X6)))) * ((((X1 * ((-0.0005110979 * (X5 + X6)) - -0.023175573)) * X6) * ((X2 * (X5 + ((X1 * (X2 - 1.841318)) + -23.621058))) + X5)) + ((X2 * -4689.416) + 10276.513))) * X5) + 1.188993e7)) [likelihood params: Float32[]]"
120,56726724,2263.7776,2598.509,266.57526,2001.1588,0.998136,0.97384185,2263.7776,712.0227,86.914,Inf,99,"(0.00010067951 * ((((X2 * ((((X2 * (X5 + ((0.49799776 * (X2 - 9.144753)) + ((779.53204 * -5.1192287e-6) * X6)))) * ((((-8.122781 * (X5 - 3.566851)) * X6) * (((-5640.327 - -5728.1846) + ((X2 * (-489079.66 + X1)) * 9.646519e-5)) * X2)) + ((X2 * 435.67056) + (X1 * 1.8575506)))) * X5) + ((16.699045 * (X2 - -42.891037)) + ((X1 * 0.009294774) * X6)))) * ((((X1 * ((-0.0005110979 * (X5 + X6)) - -0.023175573)) * X6) * ((X2 * (X5 + ((X1 * (X2 - 1.841318)) + -23.621058))) + X5)) + ((X2 * -4689.416) + 10276.513))) * X5) + 1.188993e7)) [likelihood params: Float32[]]"
121,57340556,2263.7773,2543.1685,266.5736,1958.348,0.998136,0.9744014,2263.7773,709.0825,84.65,Inf,93,"(0.00010081962 * ((((X2 * ((((X2 * (X5 + ((0.49652988 * (X2 - 9.18309)) + ((749.55444 * -4.9199e-6) * X6)))) * ((((368.4967 * (X5 - 3.5670273)) * X6) * (((-5685.173 - -5683.311) + X2) * X2)) + ((X2 * 419.33545) + (X1 * 1.8009781)))) * X5) + ((16.12195 * (X2 - -42.67726)) + ((X1 * 0.0086856475) * X6)))) * ((((X1 * ((-0.0004627129 * (X5 + X6)) - -0.021781016)) * X6) * ((X2 * (X5 + ((X1 * (X2 - 1.8409299)) + -23.696787))) + X5)) + ((X2 * -4850.1533) + 10630.475))) * X5) + 1.1874407e7)) [likelihood params: Float32[]]"
122,57935216,2263.7773,2543.1685,266.5736,1958.348,0.998136,0.9744014,2263.7773,709.0825,85.838,Inf,93,"(0.00010081962 * ((((X2 * ((((X2 * (X5 + ((0.49652988 * (X2 - 9.18309)) + ((749.55444 * -4.9199e-6) * X6)))) * ((((368.4967 * (X5 - 3.5670273)) * X6) * (((-5685.173 - -5683.311) + X2) * X2)) + ((X2 * 419.33545) + (X1 * 1.8009781)))) * X5) + ((16.12195 * (X2 - -42.67726)) + ((X1 * 0.0086856475) * X6)))) * ((((X1 * ((-0.0004627129 * (X5 + X6)) - -0.021781016)) * X6) * ((X2 * (X5 + ((X1 * (X2 - 1.8409299)) + -23.696787))) + X5)) + ((X2 * -4850.1533) + 10630.475))) * X5) + 1.1874407e7)) [likelihood params: Float32[]]"
123,58529824,2263.7773,2543.1685,266.5736,1958.348,0.998136,0.9744014,2263.7773,709.0825,85.202,Inf,93,"(0.00010081962 * ((((X2 * ((((X2 * (X5 + ((0.49652988 * (X2 - 9.18309)) + ((749.55444 * -4.9199e-6) * X6)))) * ((((368.4967 * (X5 - 3.5670273)) * X6) * (((-5685.173 - -5683.311) + X2) * X2)) + ((X2 * 419.33545) + (X1 * 1.8009781)))) * X5) + ((16.12195 * (X2 - -42.67726)) + ((X1 * 0.0086856475) * X6)))) * ((((X1 * ((-0.0004627129 * (X5 + X6)) - -0.021781016)) * X6) * ((X2 * (X5 + ((X1 * (X2 - 1.8409299)) + -23.696787))) + X5)) + ((X2 * -4850.1533) + 10630.475))) * X5) + 1.1874407e7)) [likelihood params: Float32[]]"
124,59135199,2263.7393,2537.3298,266.429,2010.5234,0.998137,0.9737194,2263.7393,712.66583,84.766,Inf,91,"(0.000100619036 * ((((X2 * ((((X2 * (X5 + ((0.495396 * (X2 - 9.181241)) + ((780.4338 * -5.1190445e-6) * X6)))) * ((((369.35788 * (X5 - 3.5675266)) * X6) * ((-1.8623178 + X2) * X2)) + ((X2 * 419.80423) + (X1 * 1.8121268)))) * X5) + ((15.849316 * (X2 - -43.48175)) + ((X1 * 0.009000763) * X6)))) * ((((X1 * ((-0.00052950106 * (X5 + X6)) - -0.024023892)) * X6) * ((X2 * (X5 + ((X1 * (X2 - 1.8412079)) + -23.655779))) + X5)) + ((X2 * -4845.4536) + 10622.683))) * X5) + 1.1891164e7)) [likelihood params: Float32[]]"
125,59737586,2263.514,2534.3804,265.5694,2093.766,0.998143,0.97263134,2263.514,718.3828,84.778,Inf,91,"(0.0001008929 * ((((0.41473415 * ((((X2 * (X5 + ((0.49306387 * (X2 - 9.193767)) + ((786.1431 * -5.0835833e-6) * X6)))) * ((((1689.1768 * (X5 - 3.5637789)) * X6) * ((-1.8599926 + X2) * X2)) + ((X2 * 1760.7385) + (X1 * 8.918199)))) * X5) + ((30.758257 * (X2 - -90.92067)) + ((X1 * 0.027030721) * X6)))) * ((((X1 * ((-0.0005374067 * (X5 + X6)) - -0.024632301)) * X6) * ((X2 * (X5 + ((X1 * (X2 - 1.8401209)) + -23.951225))) + X5)) + ((X2 * -4856.299) + 10699.443))) * X5) + 1.1886177e7)) [likelihood params: Float32[]]"
126,60398382,2261.402,2536.3416,257.5159,1381.573,0.99819934,0.98194075,2261.402,669.47046,85.928,6.805647e35,88,"(exp(((abs(X6) ^ ((11.839909 * X5) + (X5 - pdiv(X4, X2)))) - (((0.34425536 * ((36.92708 - 7.241468) - ((X5 * (X2 - 619.335)) * X1))) + (X5 - X5)) - 0.015924092))) * ((((1.0129405 * (X5 + ((0.2856542 * (X2 - 14.749952)) + ((X1 * -5.409434e-6) * X6)))) * ((pdiv((X2 * 66.751114), (X1 - -1.4711943)) * (((-2149.378 - -2052.4973) + ((X2 * (-190.16666 + X1)) * (-0.18623789 + ((X2 * (X4 + X1)) * 0.067248754)))) * X4)) + ((X1 * -12.431773) + 3579.5186))) * X5) + 1509.6578)) [likelihood params: Float32[]]"
127,61024949,2261.402,2536.3416,257.5159,1381.573,0.99819934,0.98194075,2261.402,669.47046,84.34,Inf,88,"(exp(((abs(X6) ^ ((11.839909 * X5) + (X5 - pdiv(X4, X2)))) - (((0.34425536 * ((36.92708 - 7.241468) - ((X5 * (X2 - 619.335)) * X1))) + (X5 - X5)) - 0.015924092))) * ((((1.0129405 * (X5 + ((0.2856542 * (X2 - 14.749952)) + ((X1 * -5.409434e-6) * X6)))) * ((pdiv((X2 * 66.751114), (X1 - -1.4711943)) * (((-2149.378 - -2052.4973) + ((X2 * (-190.16666 + X1)) * (-0.18623789 + ((X2 * (X4 + X1)) * 0.067248754)))) * X4)) + ((X1 * -12.431773) + 3579.5186))) * X5) + 1509.6578)) [likelihood params: Float32[]]"
128,61667725,2261.402,2536.3416,257.5159,1381.573,0.99819934,0.98194075,2261.402,669.47046,84.208,Inf,88,"(exp(((abs(X6) ^ ((11.839909 * X5) + (X5 - pdiv(X4, X2)))) - (((0.34425536 * ((36.92708 - 7.241468) - ((X5 * (X2 - 619.335)) * X1))) + (X5 - X5)) - 0.015924092))) * ((((1.0129405 * (X5 + ((0.2856542 * (X2 - 14.749952)) + ((X1 * -5.409434e-6) * X6)))) * ((pdiv((X2 * 66.751114), (X1 - -1.4711943)) * (((-2149.378 - -2052.4973) + ((X2 * (-190.16666 + X1)) * (-0.18623789 + ((X2 * (X4 + X1)) * 0.067248754)))) * X4)) + ((X1 * -12.431773) + 3579.5186))) * X5) + 1509.6578)) [likelihood params: Float32[]]"
129,62270337,2260.8892,2526.8518,255.55971,1265.653,0.998213,0.983456,2260.8892,661.5093,83.694,Inf,86,"(exp(((abs(X6) ^ ((11.839909 * X5) + (X5 - pdiv(X4, X2)))) - (((0.34425536 * ((36.92708 - 7.241468) - ((X5 * -994578.9) * X1))) + (X5 - X5)) - 0.015924092))) * ((((X5 * (X5 + ((0.31013757 * (X2 - 13.700908)) + ((X1 * -5.5296027e-6) * X6)))) * ((pdiv((X2 * 35.661747), (X1 - -1.4817282)) * (((-2122.6907 - -2079.1997) + ((X2 * (-180.49294 + X1)) * (-0.08177167 + ((X2 * (X4 + X1)) * 0.034967504)))) * X4)) + ((X1 * -3.3080876) + 935.1981))) * X5) + 1461.4893)) [likelihood params: Float32[]]"
130,62880399,2260.8892,2526.8518,255.55971,1265.653,0.998213,0.983456,2260.8892,661.5093,82.516,Inf,86,"(exp(((abs(X6) ^ ((11.839909 * X5) + (X5 - pdiv(X4, X2)))) - (((0.34425536 * ((36.92708 - 7.241468) - ((X5 * -994578.9) * X1))) + (X5 - X5)) - 0.015924092))) * ((((X5 * (X5 + ((0.31013757 * (X2 - 13.700908)) + ((X1 * -5.5296027e-6) * X6)))) * ((pdiv((X2 * 35.661747), (X1 - -1.4817282)) * (((-2122.6907 - -2079.1997) + ((X2 * (-180.49294 + X1)) * (-0.08177167 + ((X2 * (X4 + X1)) * 0.034967504)))) * X4)) + ((X1 * -3.3080876) + 935.1981))) * X5) + 1461.4893)) [likelihood params: Float32[]]"
131,63580308,2260.8892,2526.8518,255.55971,1265.653,0.998213,0.983456,2260.8892,661.5093,85.14,Inf,86,"(exp(((abs(X6) ^ ((11.839909 * X5) + (X5 - pdiv(X4, X2)))) - (((0.34425536 * ((36.92708 - 7.241468) - ((X5 * -994578.9) * X1))) + (X5 - X5)) - 0.015924092))) * ((((X5 * (X5 + ((0.31013757 * (X2 - 13.700908)) + ((X1 * -5.5296027e-6) * X6)))) * ((pdiv((X2 * 35.661747), (X1 - -1.4817282)) * (((-2122.6907 - -2079.1997) + ((X2 * (-180.49294 + X1)) * (-0.08177167 + ((X2 * (X4 + X1)) * 0.034967504)))) * X4)) + ((X1 * -3.3080876) + 935.1981))) * X5) + 1461.4893)) [likelihood params: Float32[]]"
132,64138757,2260.8875,2523.5596,255.55373,1261.6058,0.99821305,0.9835089,2260.8875,661.2313,83.706,Inf,84,"(exp(((abs(X6) ^ ((11.839909 * X5) + (X5 - pdiv(X4, X2)))) - (((40.099712 * 27.289993) * X5) + (pdiv((-181.87949 * -1687.4823), (X1 - -5684.317)) - -88.82123)))) * ((((X5 * (X5 + ((0.31153607 * (X2 - 13.645996)) + ((X1 * -5.5322284e-6) * X6)))) * ((pdiv((X2 * 34.928436), (X1 - -1.4802939)) * (((-2123.0735 - -2078.817) + ((X2 * (-180.23532 + X1)) * (-0.083106935 + ((X2 * (X4 + X1)) * 0.03572904)))) * X4)) + ((X1 * -3.3080513) + 934.1005))) * X5) + 1458.7922)) [likelihood params: Float32[]]"
133,64750944,2260.8875,2523.5596,255.55373,1261.6058,0.99821305,0.9835089,2260.8875,661.2313,83.714,Inf,84,"(exp(((abs(X6) ^ ((11.839909 * X5) + (X5 - pdiv(X4, X2)))) - (((40.099712 * 27.289993) * X5) + (pdiv((-181.87949 * -1687.4823), (X1 - -5684.317)) - -88.82123)))) * ((((X5 * (X5 + ((0.31153607 * (X2 - 13.645996)) + ((X1 * -5.5322284e-6) * X6)))) * ((pdiv((X2 * 34.928436), (X1 - -1.4802939)) * (((-2123.0735 - -2078.817) + ((X2 * (-180.23532 + X1)) * (-0.083106935 + ((X2 * (X4 + X1)) * 0.03572904)))) * X4)) + ((X1 * -3.3080513) + 934.1005))) * X5) + 1458.7922)) [likelihood params: Float32[]]"
134,65375302,2260.8875,2523.5596,255.55373,1261.6058,0.99821305,0.9835089,2260.8875,661.2313,83.55,Inf,84,"(exp(((abs(X6) ^ ((11.839909 * X5) + (X5 - pdiv(X4, X2)))) - (((40.099712 * 27.289993) * X5) + (pdiv((-181.87949 * -1687.4823), (X1 - -5684.317)) - -88.82123)))) * ((((X5 * (X5 + ((0.31153607 * (X2 - 13.645996)) + ((X1 * -5.5322284e-6) * X6)))) * ((pdiv((X2 * 34.928436), (X1 - -1.4802939)) * (((-2123.0735 - -2078.817) + ((X2 * (-180.23532 + X1)) * (-0.083106935 + ((X2 * (X4 + X1)) * 0.03572904)))) * X4)) + ((X1 * -3.3080513) + 934.1005))) * X5) + 1458.7922)) [likelihood params: Float32[]]"
135,66036368,2260.8875,2523.5596,255.55373,1261.6058,0.99821305,0.9835089,2260.8875,661.2313,85.354,Inf,84,"(exp(((abs(X6) ^ ((11.839909 * X5) + (X5 - pdiv(X4, X2)))) - (((40.099712 * 27.289993) * X5) + (pdiv((-181.87949 * -1687.4823), (X1 - -5684.317)) - -88.82123)))) * ((((X5 * (X5 + ((0.31153607 * (X2 - 13.645996)) + ((X1 * -5.5322284e-6) * X6)))) * ((pdiv((X2 * 34.928436), (X1 - -1.4802939)) * (((-2123.0735 - -2078.817) + ((X2 * (-180.23532 + X1)) * (-0.083106935 + ((X2 * (X4 + X1)) * 0.03572904)))) * X4)) + ((X1 * -3.3080513) + 934.1005))) * X5) + 1458.7922)) [likelihood params: Float32[]]"
136,66668310,2259.0657,2564.8772,248.60634,1119.4945,0.99826163,0.9853665,2259.0657,651.4713,85.182,Inf,100,"(exp(((abs(X6) ^ ((11.839909 * X5) + (X5 - (X6 + ((11.839909 * X5) + (X5 - pdiv(X4, X2))))))) - (((40.099712 * X2) * X5) + (pdiv((-181.87949 * -1687.4823), (X1 - -5684.317)) - -88.82123)))) * ((((X5 * (X5 + ((0.29790136 * (X2 - 14.1453285)) + ((X1 * -1.2227042e-5) * X6)))) * ((pdiv((X2 * 0.27126366), (X1 - -1.7927183)) * ((((((-32418.082 - X6) - X1) - -8031.053) - -15277.132) + ((X2 * (-183.75531 + X1)) * (-18.529402 + ((X2 * (X4 + X1)) * 4.073937)))) * X4)) + ((X1 * -2.8734913) + 883.10455))) * X5) + (X1 + 1399.2269))) [likelihood params: Float32[]]"
137,67254099,2253.7703,2565.8171,228.41183,1059.0034,0.99840283,0.98615724,2253.7703,647.3169,84.636,Inf,96,"(exp(((abs(X3) ^ X1) - (((40.099712 * 27.289993) * X5) + (pdiv((-181.87949 * -1687.4823), (X1 - -5684.317)) - -88.82123)))) * ((((X5 * (X5 + ((0.2802909 * ((X5 * (X5 + ((0.5011645 * (X2 - 12.950142)) + pdiv((X1 * -0.012329743), -8.777046)))) - 6.111644)) + ((X1 * -5.7823698e-5) * X6)))) * ((pdiv((X2 * (27.091105 * X5)), (X1 - -2.0888295)) * ((((X2 - (X2 - -1053.103)) - -1040.5203) + ((X2 * (-173.00117 + X1)) * (-0.017836152 + ((X2 * (X4 + X1)) * 0.008565516)))) * X4)) + ((X1 * -2.2609556) + 604.38715))) * X5) + 1410.0686)) [likelihood params: Float32[]]"
138,67837226,2253.7703,2565.8171,228.41183,1059.0034,0.99840283,0.98615724,2253.7703,647.3169,84.948,Inf,96,"(exp(((abs(X3) ^ X1) - (((40.099712 * 27.289993) * X5) + (pdiv((-181.87949 * -1687.4823), (X1 - -5684.317)) - -88.82123)))) * ((((X5 * (X5 + ((0.2802909 * ((X5 * (X5 + ((0.5011645 * (X2 - 12.950142)) + pdiv((X1 * -0.012329743), -8.777046)))) - 6.111644)) + ((X1 * -5.7823698e-5) * X6)))) * ((pdiv((X2 * (27.091105 * X5)), (X1 - -2.0888295)) * ((((X2 - (X2 - -1053.103)) - -1040.5203) + ((X2 * (-173.00117 + X1)) * (-0.017836152 + ((X2 * (X4 + X1)) * 0.008565516)))) * X4)) + ((X1 * -2.2609556) + 604.38715))) * X5) + 1410.0686)) [likelihood params: Float32[]]"
139,68457793,2253.7703,2565.8171,228.41183,1059.0034,0.99840283,0.98615724,2253.7703,647.3169,85.154,Inf,96,"(exp(((abs(X3) ^ X1) - (((40.099712 * 27.289993) * X5) + (pdiv((-181.87949 * -1687.4823), (X1 - -5684.317)) - -88.82123)))) * ((((X5 * (X5 + ((0.2802909 * ((X5 * (X5 + ((0.5011645 * (X2 - 12.950142)) + pdiv((X1 * -0.012329743), -8.777046)))) - 6.111644)) + ((X1 * -5.7823698e-5) * X6)))) * ((pdiv((X2 * (27.091105 * X5)), (X1 - -2.0888295)) * ((((X2 - (X2 - -1053.103)) - -1040.5203) + ((X2 * (-173.00117 + X1)) * (-0.017836152 + ((X2 * (X4 + X1)) * 0.008565516)))) * X4)) + ((X1 * -2.2609556) + 604.38715))) * X5) + 1410.0686)) [likelihood params: Float32[]]"
140,69012501,2253.7703,2565.8171,228.41183,1059.0034,0.99840283,0.98615724,2253.7703,647.3169,86.064,Inf,96,"(exp(((abs(X3) ^ X1) - (((40.099712 * 27.289993) * X5) + (pdiv((-181.87949 * -1687.4823), (X1 - -5684.317)) - -88.82123)))) * ((((X5 * (X5 + ((0.2802909 * ((X5 * (X5 + ((0.5011645 * (X2 - 12.950142)) + pdiv((X1 * -0.012329743), -8.777046)))) - 6.111644)) + ((X1 * -5.7823698e-5) * X6)))) * ((pdiv((X2 * (27.091105 * X5)), (X1 - -2.0888295)) * ((((X2 - (X2 - -1053.103)) - -1040.5203) + ((X2 * (-173.00117 + X1)) * (-0.017836152 + ((X2 * (X4 + X1)) * 0.008565516)))) * X4)) + ((X1 * -2.2609556) + 604.38715))) * X5) + 1410.0686)) [likelihood params: Float32[]]"
141,69604396,2253.7703,2565.8171,228.41183,1059.0034,0.99840283,0.98615724,2253.7703,647.3169,86.142,Inf,96,"(exp(((abs(X3) ^ X1) - (((40.099712 * 27.289993) * X5) + (pdiv((-181.87949 * -1687.4823), (X1 - -5684.317)) - -88.82123)))) * ((((X5 * (X5 + ((0.2802909 * ((X5 * (X5 + ((0.5011645 * (X2 - 12.950142)) + pdiv((X1 * -0.012329743), -8.777046)))) - 6.111644)) + ((X1 * -5.7823698e-5) * X6)))) * ((pdiv((X2 * (27.091105 * X5)), (X1 - -2.0888295)) * ((((X2 - (X2 - -1053.103)) - -1040.5203) + ((X2 * (-173.00117 + X1)) * (-0.017836152 + ((X2 * (X4 + X1)) * 0.008565516)))) * X4)) + ((X1 * -2.2609556) + 604.38715))) * X5) + 1410.0686)) [likelihood params: Float32[]]"
142,70214779,2253.7703,2565.8171,228.41183,1059.0034,0.99840283,0.98615724,2253.7703,647.3169,85.324,Inf,96,"(exp(((abs(X3) ^ X1) - (((40.099712 * 27.289993) * X5) + (pdiv((-181.87949 * -1687.4823), (X1 - -5684.317)) - -88.82123)))) * ((((X5 * (X5 + ((0.2802909 * ((X5 * (X5 + ((0.5011645 * (X2 - 12.950142)) + pdiv((X1 * -0.012329743), -8.777046)))) - 6.111644)) + ((X1 * -5.7823698e-5) * X6)))) * ((pdiv((X2 * (27.091105 * X5)), (X1 - -2.0888295)) * ((((X2 - (X2 - -1053.103)) - -1040.5203) + ((X2 * (-173.00117 + X1)) * (-0.017836152 + ((X2 * (X4 + X1)) * 0.008565516)))) * X4)) + ((X1 * -2.2609556) + 604.38715))) * X5) + 1410.0686)) [likelihood params: Float32[]]"
143,70946735,2253.7703,2565.8171,228.41183,1059.0034,0.99840283,0.98615724,2253.7703,647.3169,85.826,6.805647e35,96,"(exp(((abs(X3) ^ X1) - (((40.099712 * 27.289993) * X5) + (pdiv((-181.87949 * -1687.4823), (X1 - -5684.317)) - -88.82123)))) * ((((X5 * (X5 + ((0.2802909 * ((X5 * (X5 + ((0.5011645 * (X2 - 12.950142)) + pdiv((X1 * -0.012329743), -8.777046)))) - 6.111644)) + ((X1 * -5.7823698e-5) * X6)))) * ((pdiv((X2 * (27.091105 * X5)), (X1 - -2.0888295)) * ((((X2 - (X2 - -1053.103)) - -1040.5203) + ((X2 * (-173.00117 + X1)) * (-0.017836152 + ((X2 * (X4 + X1)) * 0.008565516)))) * X4)) + ((X1 * -2.2609556) + 604.38715))) * X5) + 1410.0686)) [likelihood params: Float32[]]"
144,71609337,2253.7703,2565.8171,228.41183,1059.0034,0.99840283,0.98615724,2253.7703,647.3169,86.288,Inf,96,"(exp(((abs(X3) ^ X1) - (((40.099712 * 27.289993) * X5) + (pdiv((-181.87949 * -1687.4823), (X1 - -5684.317)) - -88.82123)))) * ((((X5 * (X5 + ((0.2802909 * ((X5 * (X5 + ((0.5011645 * (X2 - 12.950142)) + pdiv((X1 * -0.012329743), -8.777046)))) - 6.111644)) + ((X1 * -5.7823698e-5) * X6)))) * ((pdiv((X2 * (27.091105 * X5)), (X1 - -2.0888295)) * ((((X2 - (X2 - -1053.103)) - -1040.5203) + ((X2 * (-173.00117 + X1)) * (-0.017836152 + ((X2 * (X4 + X1)) * 0.008565516)))) * X4)) + ((X1 * -2.2609556) + 604.38715))) * X5) + 1410.0686)) [likelihood params: Float32[]]"
