-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,66789218,2247.2324,2544.4167,203.47981,783.53296,0.9985772,0.989758,2247.2324,628.398,82.446,2.1154928e30,99,"(((X1 + -455.7396) * (-0.011226582 * X1)) + (pdiv((pdiv((pdiv((X1 + 703567.5), (X5 + X1)) + (X3 * (X2 - (X4 * -168183.1)))), pdiv(1.1113808e8, -7069.0474)) * (pdiv(((X4 * 469962.7) + (X3 * ((593890.8 * X5) + (X4 - 2.3675372e6)))), pdiv(X2, -13.376447)) - (X2 * (X6 + (5.8146445e6 - (pdiv(2.988461e6, X4) - ((pdiv((X3 + 1.0986773e7), X4) + -1.3665085e7) * X4))))))), 74936.164) - ((((((X6 * -181961.66) * X5) + pdiv(2.23831e7, X4)) - (((X1 + X5) * 91617.914) + 1.7709944e7)) + X4) * pdiv(14.329872, (((-766649.94 * (X4 - X5)) + X2) + -2.9827785e6))))) [likelihood params: Float32[]]"
109,67631073,2246.9475,2540.5662,202.39357,946.5691,0.9985848,0.9876269,2246.9475,639.5951,82.172,Inf,99,"(((X1 + -480.82593) * (-0.013344042 * X1)) + (pdiv((pdiv((pdiv((X1 + 733189.75), (X5 + X1)) + (X3 * (X2 - (X4 * -199169.95)))), pdiv(1.11284456e8, -7113.5933)) * (pdiv(((X4 * 634817.7) + (X3 * ((590865.3 * X5) + (X4 - 2.3599898e6)))), pdiv(X2, -12.890767)) - (X2 * (X6 + (5.688018e6 - (pdiv(2.9179622e6, X4) - ((pdiv((X3 + 1.0834122e7), X4) + -1.3771165e7) * X4))))))), 82244.63) - ((((((X6 * -3.053998e6) * X4) + pdiv(2.6329908e7, X4)) - (((X1 + X5) * 167142.03) + 1.0611149e7)) + X4) * pdiv(10.234654, (((-796692.8 * (X4 - X5)) + X2) + -3.093828e6))))) [likelihood params: Float32[]]"
110,68493764,2246.9475,2540.5662,202.39357,946.5691,0.9985848,0.9876269,2246.9475,639.5951,82.474,1.952344e30,99,"(((X1 + -480.82593) * (-0.013344042 * X1)) + (pdiv((pdiv((pdiv((X1 + 733189.75), (X5 + X1)) + (X3 * (X2 - (X4 * -199169.95)))), pdiv(1.11284456e8, -7113.5933)) * (pdiv(((X4 * 634817.7) + (X3 * ((590865.3 * X5) + (X4 - 2.3599898e6)))), pdiv(X2, -12.890767)) - (X2 * (X6 + (5.688018e6 - (pdiv(2.9179622e6, X4) - ((pdiv((X3 + 1.0834122e7), X4) + -1.3771165e7) * X4))))))), 82244.63) - ((((((X6 * -3.053998e6) * X4) + pdiv(2.6329908e7, X4)) - (((X1 + X5) * 167142.03) + 1.0611149e7)) + X4) * pdiv(10.234654, (((-796692.8 * (X4 - X5)) + X2) + -3.093828e6))))) [likelihood params: Float32[]]"
111,69322212,2246.9475,2540.5662,202.39357,946.5691,0.9985848,0.9876269,2246.9475,639.5951,83.324,Inf,99,"(((X1 + -480.82593) * (-0.013344042 * X1)) + (pdiv((pdiv((pdiv((X1 + 733189.75), (X5 + X1)) + (X3 * (X2 - (X4 * -199169.95)))), pdiv(1.11284456e8, -7113.5933)) * (pdiv(((X4 * 634817.7) + (X3 * ((590865.3 * X5) + (X4 - 2.3599898e6)))), pdiv(X2, -12.890767)) - (X2 * (X6 + (5.688018e6 - (pdiv(2.9179622e6, X4) - ((pdiv((X3 + 1.0834122e7), X4) + -1.3771165e7) * X4))))))), 82244.63) - ((((((X6 * -3.053998e6) * X4) + pdiv(2.6329908e7, X4)) - (((X1 + X5) * 167142.03) + 1.0611149e7)) + X4) * pdiv(10.234654, (((-796692.8 * (X4 - X5)) + X2) + -3.093828e6))))) [likelihood params: Float32[]]"
112,70137382,2246.9475,2540.5662,202.39357,946.5691,0.9985848,0.9876269,2246.9475,639.5951,82.53,6.805647e35,99,"(((X1 + -480.82593) * (-0.013344042 * X1)) + (pdiv((pdiv((pdiv((X1 + 733189.75), (X5 + X1)) + (X3 * (X2 - (X4 * -199169.95)))), pdiv(1.11284456e8, -7113.5933)) * (pdiv(((X4 * 634817.7) + (X3 * ((590865.3 * X5) + (X4 - 2.3599898e6)))), pdiv(X2, -12.890767)) - (X2 * (X6 + (5.688018e6 - (pdiv(2.9179622e6, X4) - ((pdiv((X3 + 1.0834122e7), X4) + -1.3771165e7) * X4))))))), 82244.63) - ((((((X6 * -3.053998e6) * X4) + pdiv(2.6329908e7, X4)) - (((X1 + X5) * 167142.03) + 1.0611149e7)) + X4) * pdiv(10.234654, (((-796692.8 * (X4 - X5)) + X2) + -3.093828e6))))) [likelihood params: Float32[]]"
113,70945402,2246.9475,2540.5662,202.39357,946.5691,0.9985848,0.9876269,2246.9475,639.5951,83.074,1.1731068e32,99,"(((X1 + -480.82593) * (-0.013344042 * X1)) + (pdiv((pdiv((pdiv((X1 + 733189.75), (X5 + X1)) + (X3 * (X2 - (X4 * -199169.95)))), pdiv(1.11284456e8, -7113.5933)) * (pdiv(((X4 * 634817.7) + (X3 * ((590865.3 * X5) + (X4 - 2.3599898e6)))), pdiv(X2, -12.890767)) - (X2 * (X6 + (5.688018e6 - (pdiv(2.9179622e6, X4) - ((pdiv((X3 + 1.0834122e7), X4) + -1.3771165e7) * X4))))))), 82244.63) - ((((((X6 * -3.053998e6) * X4) + pdiv(2.6329908e7, X4)) - (((X1 + X5) * 167142.03) + 1.0611149e7)) + X4) * pdiv(10.234654, (((-796692.8 * (X4 - X5)) + X2) + -3.093828e6))))) [likelihood params: Float32[]]"
114,71834510,2246.9475,2540.5662,202.39357,946.5691,0.9985848,0.9876269,2246.9475,639.5951,81.808,6.805647e35,99,"(((X1 + -480.82593) * (-0.013344042 * X1)) + (pdiv((pdiv((pdiv((X1 + 733189.75), (X5 + X1)) + (X3 * (X2 - (X4 * -199169.95)))), pdiv(1.11284456e8, -7113.5933)) * (pdiv(((X4 * 634817.7) + (X3 * ((590865.3 * X5) + (X4 - 2.3599898e6)))), pdiv(X2, -12.890767)) - (X2 * (X6 + (5.688018e6 - (pdiv(2.9179622e6, X4) - ((pdiv((X3 + 1.0834122e7), X4) + -1.3771165e7) * X4))))))), 82244.63) - ((((((X6 * -3.053998e6) * X4) + pdiv(2.6329908e7, X4)) - (((X1 + X5) * 167142.03) + 1.0611149e7)) + X4) * pdiv(10.234654, (((-796692.8 * (X4 - X5)) + X2) + -3.093828e6))))) [likelihood params: Float32[]]"
115,72688027,2246.9475,2540.5662,202.39357,946.5691,0.9985848,0.9876269,2246.9475,639.5951,83.14,1.0859726e31,99,"(((X1 + -480.82593) * (-0.013344042 * X1)) + (pdiv((pdiv((pdiv((X1 + 733189.75), (X5 + X1)) + (X3 * (X2 - (X4 * -199169.95)))), pdiv(1.11284456e8, -7113.5933)) * (pdiv(((X4 * 634817.7) + (X3 * ((590865.3 * X5) + (X4 - 2.3599898e6)))), pdiv(X2, -12.890767)) - (X2 * (X6 + (5.688018e6 - (pdiv(2.9179622e6, X4) - ((pdiv((X3 + 1.0834122e7), X4) + -1.3771165e7) * X4))))))), 82244.63) - ((((((X6 * -3.053998e6) * X4) + pdiv(2.6329908e7, X4)) - (((X1 + X5) * 167142.03) + 1.0611149e7)) + X4) * pdiv(10.234654, (((-796692.8 * (X4 - X5)) + X2) + -3.093828e6))))) [likelihood params: Float32[]]"
116,73537401,2246.9475,2540.5662,202.39357,946.5691,0.9985848,0.9876269,2246.9475,639.5951,81.932,Inf,99,"(((X1 + -480.82593) * (-0.013344042 * X1)) + (pdiv((pdiv((pdiv((X1 + 733189.75), (X5 + X1)) + (X3 * (X2 - (X4 * -199169.95)))), pdiv(1.11284456e8, -7113.5933)) * (pdiv(((X4 * 634817.7) + (X3 * ((590865.3 * X5) + (X4 - 2.3599898e6)))), pdiv(X2, -12.890767)) - (X2 * (X6 + (5.688018e6 - (pdiv(2.9179622e6, X4) - ((pdiv((X3 + 1.0834122e7), X4) + -1.3771165e7) * X4))))))), 82244.63) - ((((((X6 * -3.053998e6) * X4) + pdiv(2.6329908e7, X4)) - (((X1 + X5) * 167142.03) + 1.0611149e7)) + X4) * pdiv(10.234654, (((-796692.8 * (X4 - X5)) + X2) + -3.093828e6))))) [likelihood params: Float32[]]"
117,74415257,2246.9475,2540.5662,202.39357,946.5691,0.9985848,0.9876269,2246.9475,639.5951,82.332,5.3020907e27,99,"(((X1 + -480.82593) * (-0.013344042 * X1)) + (pdiv((pdiv((pdiv((X1 + 733189.75), (X5 + X1)) + (X3 * (X2 - (X4 * -199169.95)))), pdiv(1.11284456e8, -7113.5933)) * (pdiv(((X4 * 634817.7) + (X3 * ((590865.3 * X5) + (X4 - 2.3599898e6)))), pdiv(X2, -12.890767)) - (X2 * (X6 + (5.688018e6 - (pdiv(2.9179622e6, X4) - ((pdiv((X3 + 1.0834122e7), X4) + -1.3771165e7) * X4))))))), 82244.63) - ((((((X6 * -3.053998e6) * X4) + pdiv(2.6329908e7, X4)) - (((X1 + X5) * 167142.03) + 1.0611149e7)) + X4) * pdiv(10.234654, (((-796692.8 * (X4 - X5)) + X2) + -3.093828e6))))) [likelihood params: Float32[]]"
118,75291759,2246.9375,2537.774,202.35492,950.1072,0.99858505,0.98758066,2246.9375,639.8381,82.66,Inf,93,"(((X1 + -477.7636) * (-0.013284604 * X1)) + (pdiv((pdiv((pdiv((X1 + 935149.44), (X5 + X1)) + (X3 * (X2 - (X4 * -252895.72)))), pdiv(1.1128798e8, -9386.661)) * (pdiv(((X4 * 572051.44) + (X3 * ((549435.8 * X5) + (X4 - 2.1940398e6)))), pdiv(X2, -4.1636095)) - (X2 * (X6 + (4.964358e6 - (pdiv(876354.4, X4) - (-4.127384e6 * X4))))))), 41690.84) - ((((((X6 * -3.1579295e6) * X4) + pdiv(2.6766854e7, X4)) - (((X1 + X5) * 170575.17) + 9.407681e6)) + X4) * pdiv(9.912809, (((-803321.2 * (X4 - X5)) + X2) + -3.1169605e6))))) [likelihood params: Float32[]]"
119,76135614,2246.9375,2537.774,202.35492,950.1072,0.99858505,0.98758066,2246.9375,639.8381,83.07,6.3054317e28,93,"(((X1 + -477.7636) * (-0.013284604 * X1)) + (pdiv((pdiv((pdiv((X1 + 935149.44), (X5 + X1)) + (X3 * (X2 - (X4 * -252895.72)))), pdiv(1.1128798e8, -9386.661)) * (pdiv(((X4 * 572051.44) + (X3 * ((549435.8 * X5) + (X4 - 2.1940398e6)))), pdiv(X2, -4.1636095)) - (X2 * (X6 + (4.964358e6 - (pdiv(876354.4, X4) - (-4.127384e6 * X4))))))), 41690.84) - ((((((X6 * -3.1579295e6) * X4) + pdiv(2.6766854e7, X4)) - (((X1 + X5) * 170575.17) + 9.407681e6)) + X4) * pdiv(9.912809, (((-803321.2 * (X4 - X5)) + X2) + -3.1169605e6))))) [likelihood params: Float32[]]"
120,76989108,2246.9375,2537.774,202.35492,950.1072,0.99858505,0.98758066,2246.9375,639.8381,84.026,Inf,93,"(((X1 + -477.7636) * (-0.013284604 * X1)) + (pdiv((pdiv((pdiv((X1 + 935149.44), (X5 + X1)) + (X3 * (X2 - (X4 * -252895.72)))), pdiv(1.1128798e8, -9386.661)) * (pdiv(((X4 * 572051.44) + (X3 * ((549435.8 * X5) + (X4 - 2.1940398e6)))), pdiv(X2, -4.1636095)) - (X2 * (X6 + (4.964358e6 - (pdiv(876354.4, X4) - (-4.127384e6 * X4))))))), 41690.84) - ((((((X6 * -3.1579295e6) * X4) + pdiv(2.6766854e7, X4)) - (((X1 + X5) * 170575.17) + 9.407681e6)) + X4) * pdiv(9.912809, (((-803321.2 * (X4 - X5)) + X2) + -3.1169605e6))))) [likelihood params: Float32[]]"
121,77911229,2246.9375,2537.774,202.35492,950.1072,0.99858505,0.98758066,2246.9375,639.8381,82.65,6.266257e28,93,"(((X1 + -477.7636) * (-0.013284604 * X1)) + (pdiv((pdiv((pdiv((X1 + 935149.44), (X5 + X1)) + (X3 * (X2 - (X4 * -252895.72)))), pdiv(1.1128798e8, -9386.661)) * (pdiv(((X4 * 572051.44) + (X3 * ((549435.8 * X5) + (X4 - 2.1940398e6)))), pdiv(X2, -4.1636095)) - (X2 * (X6 + (4.964358e6 - (pdiv(876354.4, X4) - (-4.127384e6 * X4))))))), 41690.84) - ((((((X6 * -3.1579295e6) * X4) + pdiv(2.6766854e7, X4)) - (((X1 + X5) * 170575.17) + 9.407681e6)) + X4) * pdiv(9.912809, (((-803321.2 * (X4 - X5)) + X2) + -3.1169605e6))))) [likelihood params: Float32[]]"
122,78728179,2246.9375,2537.774,202.35492,950.1072,0.99858505,0.98758066,2246.9375,639.8381,81.56,6.805647e35,93,"(((X1 + -477.7636) * (-0.013284604 * X1)) + (pdiv((pdiv((pdiv((X1 + 935149.44), (X5 + X1)) + (X3 * (X2 - (X4 * -252895.72)))), pdiv(1.1128798e8, -9386.661)) * (pdiv(((X4 * 572051.44) + (X3 * ((549435.8 * X5) + (X4 - 2.1940398e6)))), pdiv(X2, -4.1636095)) - (X2 * (X6 + (4.964358e6 - (pdiv(876354.4, X4) - (-4.127384e6 * X4))))))), 41690.84) - ((((((X6 * -3.1579295e6) * X4) + pdiv(2.6766854e7, X4)) - (((X1 + X5) * 170575.17) + 9.407681e6)) + X4) * pdiv(9.912809, (((-803321.2 * (X4 - X5)) + X2) + -3.1169605e6))))) [likelihood params: Float32[]]"
123,79583408,2246.9375,2537.774,202.35492,950.1072,0.99858505,0.98758066,2246.9375,639.8381,81.872,2.4950281e30,93,"(((X1 + -477.7636) * (-0.013284604 * X1)) + (pdiv((pdiv((pdiv((X1 + 935149.44), (X5 + X1)) + (X3 * (X2 - (X4 * -252895.72)))), pdiv(1.1128798e8, -9386.661)) * (pdiv(((X4 * 572051.44) + (X3 * ((549435.8 * X5) + (X4 - 2.1940398e6)))), pdiv(X2, -4.1636095)) - (X2 * (X6 + (4.964358e6 - (pdiv(876354.4, X4) - (-4.127384e6 * X4))))))), 41690.84) - ((((((X6 * -3.1579295e6) * X4) + pdiv(2.6766854e7, X4)) - (((X1 + X5) * 170575.17) + 9.407681e6)) + X4) * pdiv(9.912809, (((-803321.2 * (X4 - X5)) + X2) + -3.1169605e6))))) [likelihood params: Float32[]]"
124,80420830,2246.9375,2537.774,202.35492,950.1072,0.99858505,0.98758066,2246.9375,639.8381,82.972,Inf,93,"(((X1 + -477.7636) * (-0.013284604 * X1)) + (pdiv((pdiv((pdiv((X1 + 935149.44), (X5 + X1)) + (X3 * (X2 - (X4 * -252895.72)))), pdiv(1.1128798e8, -9386.661)) * (pdiv(((X4 * 572051.44) + (X3 * ((549435.8 * X5) + (X4 - 2.1940398e6)))), pdiv(X2, -4.1636095)) - (X2 * (X6 + (4.964358e6 - (pdiv(876354.4, X4) - (-4.127384e6 * X4))))))), 41690.84) - ((((((X6 * -3.1579295e6) * X4) + pdiv(2.6766854e7, X4)) - (((X1 + X5) * 170575.17) + 9.407681e6)) + X4) * pdiv(9.912809, (((-803321.2 * (X4 - X5)) + X2) + -3.1169605e6))))) [likelihood params: Float32[]]"
125,81308698,2246.9375,2537.774,202.35492,950.1072,0.99858505,0.98758066,2246.9375,639.8381,82.988,7.8677695e31,93,"(((X1 + -477.7636) * (-0.013284604 * X1)) + (pdiv((pdiv((pdiv((X1 + 935149.44), (X5 + X1)) + (X3 * (X2 - (X4 * -252895.72)))), pdiv(1.1128798e8, -9386.661)) * (pdiv(((X4 * 572051.44) + (X3 * ((549435.8 * X5) + (X4 - 2.1940398e6)))), pdiv(X2, -4.1636095)) - (X2 * (X6 + (4.964358e6 - (pdiv(876354.4, X4) - (-4.127384e6 * X4))))))), 41690.84) - ((((((X6 * -3.1579295e6) * X4) + pdiv(2.6766854e7, X4)) - (((X1 + X5) * 170575.17) + 9.407681e6)) + X4) * pdiv(9.912809, (((-803321.2 * (X4 - X5)) + X2) + -3.1169605e6))))) [likelihood params: Float32[]]"
126,82190122,2246.9375,2537.774,202.35492,950.1072,0.99858505,0.98758066,2246.9375,639.8381,85.202,Inf,93,"(((X1 + -477.7636) * (-0.013284604 * X1)) + (pdiv((pdiv((pdiv((X1 + 935149.44), (X5 + X1)) + (X3 * (X2 - (X4 * -252895.72)))), pdiv(1.1128798e8, -9386.661)) * (pdiv(((X4 * 572051.44) + (X3 * ((549435.8 * X5) + (X4 - 2.1940398e6)))), pdiv(X2, -4.1636095)) - (X2 * (X6 + (4.964358e6 - (pdiv(876354.4, X4) - (-4.127384e6 * X4))))))), 41690.84) - ((((((X6 * -3.1579295e6) * X4) + pdiv(2.6766854e7, X4)) - (((X1 + X5) * 170575.17) + 9.407681e6)) + X4) * pdiv(9.912809, (((-803321.2 * (X4 - X5)) + X2) + -3.1169605e6))))) [likelihood params: Float32[]]"
127,83007128,2246.9375,2537.774,202.35492,950.1072,0.99858505,0.98758066,2246.9375,639.8381,84.042,Inf,93,"(((X1 + -477.7636) * (-0.013284604 * X1)) + (pdiv((pdiv((pdiv((X1 + 935149.44), (X5 + X1)) + (X3 * (X2 - (X4 * -252895.72)))), pdiv(1.1128798e8, -9386.661)) * (pdiv(((X4 * 572051.44) + (X3 * ((549435.8 * X5) + (X4 - 2.1940398e6)))), pdiv(X2, -4.1636095)) - (X2 * (X6 + (4.964358e6 - (pdiv(876354.4, X4) - (-4.127384e6 * X4))))))), 41690.84) - ((((((X6 * -3.1579295e6) * X4) + pdiv(2.6766854e7, X4)) - (((X1 + X5) * 170575.17) + 9.407681e6)) + X4) * pdiv(9.912809, (((-803321.2 * (X4 - X5)) + X2) + -3.1169605e6))))) [likelihood params: Float32[]]"
128,83778597,2246.9375,2537.774,202.35492,950.1072,0.99858505,0.98758066,2246.9375,639.8381,85.986,2.2533882e29,93,"(((X1 + -477.7636) * (-0.013284604 * X1)) + (pdiv((pdiv((pdiv((X1 + 935149.44), (X5 + X1)) + (X3 * (X2 - (X4 * -252895.72)))), pdiv(1.1128798e8, -9386.661)) * (pdiv(((X4 * 572051.44) + (X3 * ((549435.8 * X5) + (X4 - 2.1940398e6)))), pdiv(X2, -4.1636095)) - (X2 * (X6 + (4.964358e6 - (pdiv(876354.4, X4) - (-4.127384e6 * X4))))))), 41690.84) - ((((((X6 * -3.1579295e6) * X4) + pdiv(2.6766854e7, X4)) - (((X1 + X5) * 170575.17) + 9.407681e6)) + X4) * pdiv(9.912809, (((-803321.2 * (X4 - X5)) + X2) + -3.1169605e6))))) [likelihood params: Float32[]]"
129,84578157,2246.9375,2537.774,202.35492,950.1072,0.99858505,0.98758066,2246.9375,639.8381,86.46,2.555524e32,93,"(((X1 + -477.7636) * (-0.013284604 * X1)) + (pdiv((pdiv((pdiv((X1 + 935149.44), (X5 + X1)) + (X3 * (X2 - (X4 * -252895.72)))), pdiv(1.1128798e8, -9386.661)) * (pdiv(((X4 * 572051.44) + (X3 * ((549435.8 * X5) + (X4 - 2.1940398e6)))), pdiv(X2, -4.1636095)) - (X2 * (X6 + (4.964358e6 - (pdiv(876354.4, X4) - (-4.127384e6 * X4))))))), 41690.84) - ((((((X6 * -3.1579295e6) * X4) + pdiv(2.6766854e7, X4)) - (((X1 + X5) * 170575.17) + 9.407681e6)) + X4) * pdiv(9.912809, (((-803321.2 * (X4 - X5)) + X2) + -3.1169605e6))))) [likelihood params: Float32[]]"
130,85426291,2246.9375,2537.774,202.35492,950.1072,0.99858505,0.98758066,2246.9375,639.8381,87.668,6.805647e35,93,"(((X1 + -477.7636) * (-0.013284604 * X1)) + (pdiv((pdiv((pdiv((X1 + 935149.44), (X5 + X1)) + (X3 * (X2 - (X4 * -252895.72)))), pdiv(1.1128798e8, -9386.661)) * (pdiv(((X4 * 572051.44) + (X3 * ((549435.8 * X5) + (X4 - 2.1940398e6)))), pdiv(X2, -4.1636095)) - (X2 * (X6 + (4.964358e6 - (pdiv(876354.4, X4) - (-4.127384e6 * X4))))))), 41690.84) - ((((((X6 * -3.1579295e6) * X4) + pdiv(2.6766854e7, X4)) - (((X1 + X5) * 170575.17) + 9.407681e6)) + X4) * pdiv(9.912809, (((-803321.2 * (X4 - X5)) + X2) + -3.1169605e6))))) [likelihood params: Float32[]]"
131,86198184,2246.9375,2537.774,202.35492,950.1072,0.99858505,0.98758066,2246.9375,639.8381,85.71,2.6391006e22,93,"(((X1 + -477.7636) * (-0.013284604 * X1)) + (pdiv((pdiv((pdiv((X1 + 935149.44), (X5 + X1)) + (X3 * (X2 - (X4 * -252895.72)))), pdiv(1.1128798e8, -9386.661)) * (pdiv(((X4 * 572051.44) + (X3 * ((549435.8 * X5) + (X4 - 2.1940398e6)))), pdiv(X2, -4.1636095)) - (X2 * (X6 + (4.964358e6 - (pdiv(876354.4, X4) - (-4.127384e6 * X4))))))), 41690.84) - ((((((X6 * -3.1579295e6) * X4) + pdiv(2.6766854e7, X4)) - (((X1 + X5) * 170575.17) + 9.407681e6)) + X4) * pdiv(9.912809, (((-803321.2 * (X4 - X5)) + X2) + -3.1169605e6))))) [likelihood params: Float32[]]"
132,86991566,2246.9375,2537.774,202.35492,950.1072,0.99858505,0.98758066,2246.9375,639.8381,84.996,3.8532002e27,93,"(((X1 + -477.7636) * (-0.013284604 * X1)) + (pdiv((pdiv((pdiv((X1 + 935149.44), (X5 + X1)) + (X3 * (X2 - (X4 * -252895.72)))), pdiv(1.1128798e8, -9386.661)) * (pdiv(((X4 * 572051.44) + (X3 * ((549435.8 * X5) + (X4 - 2.1940398e6)))), pdiv(X2, -4.1636095)) - (X2 * (X6 + (4.964358e6 - (pdiv(876354.4, X4) - (-4.127384e6 * X4))))))), 41690.84) - ((((((X6 * -3.1579295e6) * X4) + pdiv(2.6766854e7, X4)) - (((X1 + X5) * 170575.17) + 9.407681e6)) + X4) * pdiv(9.912809, (((-803321.2 * (X4 - X5)) + X2) + -3.1169605e6))))) [likelihood params: Float32[]]"
133,87726202,2246.9375,2537.774,202.35492,950.1072,0.99858505,0.98758066,2246.9375,639.8381,85.26,Inf,93,"(((X1 + -477.7636) * (-0.013284604 * X1)) + (pdiv((pdiv((pdiv((X1 + 935149.44), (X5 + X1)) + (X3 * (X2 - (X4 * -252895.72)))), pdiv(1.1128798e8, -9386.661)) * (pdiv(((X4 * 572051.44) + (X3 * ((549435.8 * X5) + (X4 - 2.1940398e6)))), pdiv(X2, -4.1636095)) - (X2 * (X6 + (4.964358e6 - (pdiv(876354.4, X4) - (-4.127384e6 * X4))))))), 41690.84) - ((((((X6 * -3.1579295e6) * X4) + pdiv(2.6766854e7, X4)) - (((X1 + X5) * 170575.17) + 9.407681e6)) + X4) * pdiv(9.912809, (((-803321.2 * (X4 - X5)) + X2) + -3.1169605e6))))) [likelihood params: Float32[]]"
134,88490369,2246.9312,2513.3372,202.33093,953.41144,0.9985852,0.98753744,2246.9312,640.065,84.356,4.9528225e29,89,"(((X1 + -474.33652) * (-0.013196407 * X1)) + (pdiv((pdiv((pdiv(778108.2, (X5 + X1)) + (X3 * (X2 - (X4 * -208900.8)))), pdiv(1.1128693e8, -24249.258)) * (pdiv(((X4 * -962189.1) + (X3 * ((-946346.7 * X5) + (X4 - -3.7792272e6)))), X2) - (X2 * (X6 + (2.0656191e6 - (pdiv(364630.97, X4) - (-1.7166808e6 * X4))))))), 37140.758) - ((((((X6 * -3.2448975e6) * X4) + pdiv(2.7120876e7, X4)) - (((X1 + X5) * 172449.25) + 8.2738195e6)) + X4) * pdiv(9.941362, (((-833246.2 * (X4 - X5)) + X2) + -3.230614e6))))) [likelihood params: Float32[]]"
135,89237207,2246.9312,2513.3372,202.33093,953.41144,0.9985852,0.98753744,2246.9312,640.065,85.64,Inf,89,"(((X1 + -474.33652) * (-0.013196407 * X1)) + (pdiv((pdiv((pdiv(778108.2, (X5 + X1)) + (X3 * (X2 - (X4 * -208900.8)))), pdiv(1.1128693e8, -24249.258)) * (pdiv(((X4 * -962189.1) + (X3 * ((-946346.7 * X5) + (X4 - -3.7792272e6)))), X2) - (X2 * (X6 + (2.0656191e6 - (pdiv(364630.97, X4) - (-1.7166808e6 * X4))))))), 37140.758) - ((((((X6 * -3.2448975e6) * X4) + pdiv(2.7120876e7, X4)) - (((X1 + X5) * 172449.25) + 8.2738195e6)) + X4) * pdiv(9.941362, (((-833246.2 * (X4 - X5)) + X2) + -3.230614e6))))) [likelihood params: Float32[]]"
136,89995308,2246.9312,2513.3372,202.33093,953.41144,0.9985852,0.98753744,2246.9312,640.065,86.152,Inf,89,"(((X1 + -474.33652) * (-0.013196407 * X1)) + (pdiv((pdiv((pdiv(778108.2, (X5 + X1)) + (X3 * (X2 - (X4 * -208900.8)))), pdiv(1.1128693e8, -24249.258)) * (pdiv(((X4 * -962189.1) + (X3 * ((-946346.7 * X5) + (X4 - -3.7792272e6)))), X2) - (X2 * (X6 + (2.0656191e6 - (pdiv(364630.97, X4) - (-1.7166808e6 * X4))))))), 37140.758) - ((((((X6 * -3.2448975e6) * X4) + pdiv(2.7120876e7, X4)) - (((X1 + X5) * 172449.25) + 8.2738195e6)) + X4) * pdiv(9.941362, (((-833246.2 * (X4 - X5)) + X2) + -3.230614e6))))) [likelihood params: Float32[]]"
137,90720757,2246.9312,2513.3372,202.33093,953.41144,0.9985852,0.98753744,2246.9312,640.065,86.172,6.937382e31,89,"(((X1 + -474.33652) * (-0.013196407 * X1)) + (pdiv((pdiv((pdiv(778108.2, (X5 + X1)) + (X3 * (X2 - (X4 * -208900.8)))), pdiv(1.1128693e8, -24249.258)) * (pdiv(((X4 * -962189.1) + (X3 * ((-946346.7 * X5) + (X4 - -3.7792272e6)))), X2) - (X2 * (X6 + (2.0656191e6 - (pdiv(364630.97, X4) - (-1.7166808e6 * X4))))))), 37140.758) - ((((((X6 * -3.2448975e6) * X4) + pdiv(2.7120876e7, X4)) - (((X1 + X5) * 172449.25) + 8.2738195e6)) + X4) * pdiv(9.941362, (((-833246.2 * (X4 - X5)) + X2) + -3.230614e6))))) [likelihood params: Float32[]]"
138,91413592,2246.9312,2513.3372,202.33093,953.41144,0.9985852,0.98753744,2246.9312,640.065,85.364,2.4223753e26,89,"(((X1 + -474.33652) * (-0.013196407 * X1)) + (pdiv((pdiv((pdiv(778108.2, (X5 + X1)) + (X3 * (X2 - (X4 * -208900.8)))), pdiv(1.1128693e8, -24249.258)) * (pdiv(((X4 * -962189.1) + (X3 * ((-946346.7 * X5) + (X4 - -3.7792272e6)))), X2) - (X2 * (X6 + (2.0656191e6 - (pdiv(364630.97, X4) - (-1.7166808e6 * X4))))))), 37140.758) - ((((((X6 * -3.2448975e6) * X4) + pdiv(2.7120876e7, X4)) - (((X1 + X5) * 172449.25) + 8.2738195e6)) + X4) * pdiv(9.941362, (((-833246.2 * (X4 - X5)) + X2) + -3.230614e6))))) [likelihood params: Float32[]]"
139,92140443,2246.9312,2513.3372,202.33093,953.41144,0.9985852,0.98753744,2246.9312,640.065,86.056,Inf,89,"(((X1 + -474.33652) * (-0.013196407 * X1)) + (pdiv((pdiv((pdiv(778108.2, (X5 + X1)) + (X3 * (X2 - (X4 * -208900.8)))), pdiv(1.1128693e8, -24249.258)) * (pdiv(((X4 * -962189.1) + (X3 * ((-946346.7 * X5) + (X4 - -3.7792272e6)))), X2) - (X2 * (X6 + (2.0656191e6 - (pdiv(364630.97, X4) - (-1.7166808e6 * X4))))))), 37140.758) - ((((((X6 * -3.2448975e6) * X4) + pdiv(2.7120876e7, X4)) - (((X1 + X5) * 172449.25) + 8.2738195e6)) + X4) * pdiv(9.941362, (((-833246.2 * (X4 - X5)) + X2) + -3.230614e6))))) [likelihood params: Float32[]]"
