-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,68646013,2243.2432,2601.2693,188.26659,1789.7527,0.9986836,0.97660524,2243.2432,697.50366,83.472,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6196.053) + exp(-8.972112e7)) + (24195.658 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7825) + 4786.174))) * (X3 + ((pdiv(pdiv((((-94.51635 + (pdiv((((log(abs(pdiv(-1.194392e6, (X1 * (-645582.3 + X4))))) * pdiv(((X1 * pdiv(-2.5012965e6, X3)) + ((X1 * (614765.44 + X5)) + 2.4934682e6)), 6.9812504e7)) * X6) + 14.984458), X4) + exp(X5))) * 46.70735) + X5), X4), -6.8599735e6) + pdiv(-69.05385, 43579.316)) * ((X1 * -24.885647) + -5975.8896)))) + -3717.5818) + log(abs(-3.2734972e7)))) [likelihood params: Float32[]]"
103,69391659,2243.2432,2601.2693,188.26659,1789.7527,0.9986836,0.97660524,2243.2432,697.50366,84.74,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6196.053) + exp(-8.972112e7)) + (24195.658 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7825) + 4786.174))) * (X3 + ((pdiv(pdiv((((-94.51635 + (pdiv((((log(abs(pdiv(-1.194392e6, (X1 * (-645582.3 + X4))))) * pdiv(((X1 * pdiv(-2.5012965e6, X3)) + ((X1 * (614765.44 + X5)) + 2.4934682e6)), 6.9812504e7)) * X6) + 14.984458), X4) + exp(X5))) * 46.70735) + X5), X4), -6.8599735e6) + pdiv(-69.05385, 43579.316)) * ((X1 * -24.885647) + -5975.8896)))) + -3717.5818) + log(abs(-3.2734972e7)))) [likelihood params: Float32[]]"
104,70083471,2243.2432,2601.2693,188.26659,1789.7527,0.9986836,0.97660524,2243.2432,697.50366,84.638,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6196.053) + exp(-8.972112e7)) + (24195.658 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7825) + 4786.174))) * (X3 + ((pdiv(pdiv((((-94.51635 + (pdiv((((log(abs(pdiv(-1.194392e6, (X1 * (-645582.3 + X4))))) * pdiv(((X1 * pdiv(-2.5012965e6, X3)) + ((X1 * (614765.44 + X5)) + 2.4934682e6)), 6.9812504e7)) * X6) + 14.984458), X4) + exp(X5))) * 46.70735) + X5), X4), -6.8599735e6) + pdiv(-69.05385, 43579.316)) * ((X1 * -24.885647) + -5975.8896)))) + -3717.5818) + log(abs(-3.2734972e7)))) [likelihood params: Float32[]]"
105,70877537,2243.2432,2601.2693,188.26659,1789.7527,0.9986836,0.97660524,2243.2432,697.50366,85.096,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6196.053) + exp(-8.972112e7)) + (24195.658 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7825) + 4786.174))) * (X3 + ((pdiv(pdiv((((-94.51635 + (pdiv((((log(abs(pdiv(-1.194392e6, (X1 * (-645582.3 + X4))))) * pdiv(((X1 * pdiv(-2.5012965e6, X3)) + ((X1 * (614765.44 + X5)) + 2.4934682e6)), 6.9812504e7)) * X6) + 14.984458), X4) + exp(X5))) * 46.70735) + X5), X4), -6.8599735e6) + pdiv(-69.05385, 43579.316)) * ((X1 * -24.885647) + -5975.8896)))) + -3717.5818) + log(abs(-3.2734972e7)))) [likelihood params: Float32[]]"
106,71603246,2243.2432,2601.2693,188.26659,1789.7527,0.9986836,0.97660524,2243.2432,697.50366,84.868,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6196.053) + exp(-8.972112e7)) + (24195.658 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7825) + 4786.174))) * (X3 + ((pdiv(pdiv((((-94.51635 + (pdiv((((log(abs(pdiv(-1.194392e6, (X1 * (-645582.3 + X4))))) * pdiv(((X1 * pdiv(-2.5012965e6, X3)) + ((X1 * (614765.44 + X5)) + 2.4934682e6)), 6.9812504e7)) * X6) + 14.984458), X4) + exp(X5))) * 46.70735) + X5), X4), -6.8599735e6) + pdiv(-69.05385, 43579.316)) * ((X1 * -24.885647) + -5975.8896)))) + -3717.5818) + log(abs(-3.2734972e7)))) [likelihood params: Float32[]]"
107,72323800,2243.2432,2601.2693,188.26659,1789.7527,0.9986836,0.97660524,2243.2432,697.50366,84.182,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6196.053) + exp(-8.972112e7)) + (24195.658 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7825) + 4786.174))) * (X3 + ((pdiv(pdiv((((-94.51635 + (pdiv((((log(abs(pdiv(-1.194392e6, (X1 * (-645582.3 + X4))))) * pdiv(((X1 * pdiv(-2.5012965e6, X3)) + ((X1 * (614765.44 + X5)) + 2.4934682e6)), 6.9812504e7)) * X6) + 14.984458), X4) + exp(X5))) * 46.70735) + X5), X4), -6.8599735e6) + pdiv(-69.05385, 43579.316)) * ((X1 * -24.885647) + -5975.8896)))) + -3717.5818) + log(abs(-3.2734972e7)))) [likelihood params: Float32[]]"
108,72972662,2243.2432,2601.2693,188.26659,1789.7527,0.9986836,0.97660524,2243.2432,697.50366,86.268,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6196.053) + exp(-8.972112e7)) + (24195.658 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7825) + 4786.174))) * (X3 + ((pdiv(pdiv((((-94.51635 + (pdiv((((log(abs(pdiv(-1.194392e6, (X1 * (-645582.3 + X4))))) * pdiv(((X1 * pdiv(-2.5012965e6, X3)) + ((X1 * (614765.44 + X5)) + 2.4934682e6)), 6.9812504e7)) * X6) + 14.984458), X4) + exp(X5))) * 46.70735) + X5), X4), -6.8599735e6) + pdiv(-69.05385, 43579.316)) * ((X1 * -24.885647) + -5975.8896)))) + -3717.5818) + log(abs(-3.2734972e7)))) [likelihood params: Float32[]]"
109,73699849,2243.2432,2601.2693,188.26659,1789.7527,0.9986836,0.97660524,2243.2432,697.50366,84.698,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6196.053) + exp(-8.972112e7)) + (24195.658 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7825) + 4786.174))) * (X3 + ((pdiv(pdiv((((-94.51635 + (pdiv((((log(abs(pdiv(-1.194392e6, (X1 * (-645582.3 + X4))))) * pdiv(((X1 * pdiv(-2.5012965e6, X3)) + ((X1 * (614765.44 + X5)) + 2.4934682e6)), 6.9812504e7)) * X6) + 14.984458), X4) + exp(X5))) * 46.70735) + X5), X4), -6.8599735e6) + pdiv(-69.05385, 43579.316)) * ((X1 * -24.885647) + -5975.8896)))) + -3717.5818) + log(abs(-3.2734972e7)))) [likelihood params: Float32[]]"
110,74442096,2243.2432,2601.2693,188.26659,1789.7527,0.9986836,0.97660524,2243.2432,697.50366,84.878,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6196.053) + exp(-8.972112e7)) + (24195.658 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7825) + 4786.174))) * (X3 + ((pdiv(pdiv((((-94.51635 + (pdiv((((log(abs(pdiv(-1.194392e6, (X1 * (-645582.3 + X4))))) * pdiv(((X1 * pdiv(-2.5012965e6, X3)) + ((X1 * (614765.44 + X5)) + 2.4934682e6)), 6.9812504e7)) * X6) + 14.984458), X4) + exp(X5))) * 46.70735) + X5), X4), -6.8599735e6) + pdiv(-69.05385, 43579.316)) * ((X1 * -24.885647) + -5975.8896)))) + -3717.5818) + log(abs(-3.2734972e7)))) [likelihood params: Float32[]]"
111,75213277,2243.2432,2601.2693,188.26659,1789.7527,0.9986836,0.97660524,2243.2432,697.50366,85.218,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6196.053) + exp(-8.972112e7)) + (24195.658 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7825) + 4786.174))) * (X3 + ((pdiv(pdiv((((-94.51635 + (pdiv((((log(abs(pdiv(-1.194392e6, (X1 * (-645582.3 + X4))))) * pdiv(((X1 * pdiv(-2.5012965e6, X3)) + ((X1 * (614765.44 + X5)) + 2.4934682e6)), 6.9812504e7)) * X6) + 14.984458), X4) + exp(X5))) * 46.70735) + X5), X4), -6.8599735e6) + pdiv(-69.05385, 43579.316)) * ((X1 * -24.885647) + -5975.8896)))) + -3717.5818) + log(abs(-3.2734972e7)))) [likelihood params: Float32[]]"
112,75990570,2243.2432,2601.2693,188.26659,1789.7527,0.9986836,0.97660524,2243.2432,697.50366,84.262,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6196.053) + exp(-8.972112e7)) + (24195.658 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7825) + 4786.174))) * (X3 + ((pdiv(pdiv((((-94.51635 + (pdiv((((log(abs(pdiv(-1.194392e6, (X1 * (-645582.3 + X4))))) * pdiv(((X1 * pdiv(-2.5012965e6, X3)) + ((X1 * (614765.44 + X5)) + 2.4934682e6)), 6.9812504e7)) * X6) + 14.984458), X4) + exp(X5))) * 46.70735) + X5), X4), -6.8599735e6) + pdiv(-69.05385, 43579.316)) * ((X1 * -24.885647) + -5975.8896)))) + -3717.5818) + log(abs(-3.2734972e7)))) [likelihood params: Float32[]]"
113,76687876,2243.2432,2601.2693,188.26659,1789.7527,0.9986836,0.97660524,2243.2432,697.50366,84.654,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6196.053) + exp(-8.972112e7)) + (24195.658 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7825) + 4786.174))) * (X3 + ((pdiv(pdiv((((-94.51635 + (pdiv((((log(abs(pdiv(-1.194392e6, (X1 * (-645582.3 + X4))))) * pdiv(((X1 * pdiv(-2.5012965e6, X3)) + ((X1 * (614765.44 + X5)) + 2.4934682e6)), 6.9812504e7)) * X6) + 14.984458), X4) + exp(X5))) * 46.70735) + X5), X4), -6.8599735e6) + pdiv(-69.05385, 43579.316)) * ((X1 * -24.885647) + -5975.8896)))) + -3717.5818) + log(abs(-3.2734972e7)))) [likelihood params: Float32[]]"
114,77424887,2243.2432,2601.2693,188.26659,1789.7527,0.9986836,0.97660524,2243.2432,697.50366,84.414,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6196.053) + exp(-8.972112e7)) + (24195.658 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7825) + 4786.174))) * (X3 + ((pdiv(pdiv((((-94.51635 + (pdiv((((log(abs(pdiv(-1.194392e6, (X1 * (-645582.3 + X4))))) * pdiv(((X1 * pdiv(-2.5012965e6, X3)) + ((X1 * (614765.44 + X5)) + 2.4934682e6)), 6.9812504e7)) * X6) + 14.984458), X4) + exp(X5))) * 46.70735) + X5), X4), -6.8599735e6) + pdiv(-69.05385, 43579.316)) * ((X1 * -24.885647) + -5975.8896)))) + -3717.5818) + log(abs(-3.2734972e7)))) [likelihood params: Float32[]]"
115,78194409,2243.2432,2601.2693,188.26659,1789.7527,0.9986836,0.97660524,2243.2432,697.50366,84.73,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6196.053) + exp(-8.972112e7)) + (24195.658 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7825) + 4786.174))) * (X3 + ((pdiv(pdiv((((-94.51635 + (pdiv((((log(abs(pdiv(-1.194392e6, (X1 * (-645582.3 + X4))))) * pdiv(((X1 * pdiv(-2.5012965e6, X3)) + ((X1 * (614765.44 + X5)) + 2.4934682e6)), 6.9812504e7)) * X6) + 14.984458), X4) + exp(X5))) * 46.70735) + X5), X4), -6.8599735e6) + pdiv(-69.05385, 43579.316)) * ((X1 * -24.885647) + -5975.8896)))) + -3717.5818) + log(abs(-3.2734972e7)))) [likelihood params: Float32[]]"
116,78930702,2243.2432,2601.2693,188.26659,1789.7527,0.9986836,0.97660524,2243.2432,697.50366,84.748,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6196.053) + exp(-8.972112e7)) + (24195.658 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7825) + 4786.174))) * (X3 + ((pdiv(pdiv((((-94.51635 + (pdiv((((log(abs(pdiv(-1.194392e6, (X1 * (-645582.3 + X4))))) * pdiv(((X1 * pdiv(-2.5012965e6, X3)) + ((X1 * (614765.44 + X5)) + 2.4934682e6)), 6.9812504e7)) * X6) + 14.984458), X4) + exp(X5))) * 46.70735) + X5), X4), -6.8599735e6) + pdiv(-69.05385, 43579.316)) * ((X1 * -24.885647) + -5975.8896)))) + -3717.5818) + log(abs(-3.2734972e7)))) [likelihood params: Float32[]]"
117,79609003,2243.2432,2601.2693,188.26659,1789.7527,0.9986836,0.97660524,2243.2432,697.50366,85.494,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6196.053) + exp(-8.972112e7)) + (24195.658 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7825) + 4786.174))) * (X3 + ((pdiv(pdiv((((-94.51635 + (pdiv((((log(abs(pdiv(-1.194392e6, (X1 * (-645582.3 + X4))))) * pdiv(((X1 * pdiv(-2.5012965e6, X3)) + ((X1 * (614765.44 + X5)) + 2.4934682e6)), 6.9812504e7)) * X6) + 14.984458), X4) + exp(X5))) * 46.70735) + X5), X4), -6.8599735e6) + pdiv(-69.05385, 43579.316)) * ((X1 * -24.885647) + -5975.8896)))) + -3717.5818) + log(abs(-3.2734972e7)))) [likelihood params: Float32[]]"
118,80286953,2243.2432,2601.2693,188.26659,1789.7527,0.9986836,0.97660524,2243.2432,697.50366,85.098,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6196.053) + exp(-8.972112e7)) + (24195.658 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7825) + 4786.174))) * (X3 + ((pdiv(pdiv((((-94.51635 + (pdiv((((log(abs(pdiv(-1.194392e6, (X1 * (-645582.3 + X4))))) * pdiv(((X1 * pdiv(-2.5012965e6, X3)) + ((X1 * (614765.44 + X5)) + 2.4934682e6)), 6.9812504e7)) * X6) + 14.984458), X4) + exp(X5))) * 46.70735) + X5), X4), -6.8599735e6) + pdiv(-69.05385, 43579.316)) * ((X1 * -24.885647) + -5975.8896)))) + -3717.5818) + log(abs(-3.2734972e7)))) [likelihood params: Float32[]]"
119,80997613,2243.2432,2601.2693,188.26659,1789.7527,0.9986836,0.97660524,2243.2432,697.50366,86.274,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6196.053) + exp(-8.972112e7)) + (24195.658 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7825) + 4786.174))) * (X3 + ((pdiv(pdiv((((-94.51635 + (pdiv((((log(abs(pdiv(-1.194392e6, (X1 * (-645582.3 + X4))))) * pdiv(((X1 * pdiv(-2.5012965e6, X3)) + ((X1 * (614765.44 + X5)) + 2.4934682e6)), 6.9812504e7)) * X6) + 14.984458), X4) + exp(X5))) * 46.70735) + X5), X4), -6.8599735e6) + pdiv(-69.05385, 43579.316)) * ((X1 * -24.885647) + -5975.8896)))) + -3717.5818) + log(abs(-3.2734972e7)))) [likelihood params: Float32[]]"
120,81725779,2243.2432,2601.2693,188.26659,1789.7527,0.9986836,0.97660524,2243.2432,697.50366,86.34,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6196.053) + exp(-8.972112e7)) + (24195.658 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7825) + 4786.174))) * (X3 + ((pdiv(pdiv((((-94.51635 + (pdiv((((log(abs(pdiv(-1.194392e6, (X1 * (-645582.3 + X4))))) * pdiv(((X1 * pdiv(-2.5012965e6, X3)) + ((X1 * (614765.44 + X5)) + 2.4934682e6)), 6.9812504e7)) * X6) + 14.984458), X4) + exp(X5))) * 46.70735) + X5), X4), -6.8599735e6) + pdiv(-69.05385, 43579.316)) * ((X1 * -24.885647) + -5975.8896)))) + -3717.5818) + log(abs(-3.2734972e7)))) [likelihood params: Float32[]]"
121,82375453,2243.2432,2601.2693,188.26659,1789.7527,0.9986836,0.97660524,2243.2432,697.50366,85.154,6.805647e35,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6196.053) + exp(-8.972112e7)) + (24195.658 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7825) + 4786.174))) * (X3 + ((pdiv(pdiv((((-94.51635 + (pdiv((((log(abs(pdiv(-1.194392e6, (X1 * (-645582.3 + X4))))) * pdiv(((X1 * pdiv(-2.5012965e6, X3)) + ((X1 * (614765.44 + X5)) + 2.4934682e6)), 6.9812504e7)) * X6) + 14.984458), X4) + exp(X5))) * 46.70735) + X5), X4), -6.8599735e6) + pdiv(-69.05385, 43579.316)) * ((X1 * -24.885647) + -5975.8896)))) + -3717.5818) + log(abs(-3.2734972e7)))) [likelihood params: Float32[]]"
122,83091737,2243.2402,2596.1016,188.25554,1781.264,0.99868363,0.97671616,2243.2402,696.92065,84.38,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6183.7935) + exp(-8.972112e7)) + (24149.219 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7104) + 4787.7954))) * (X3 + ((pdiv(pdiv((((-94.35235 + (pdiv((((log(abs(pdiv(480696.47, (X1 * (-266235.22 + X4))))) * pdiv(((X1 * pdiv(-2.4811735e6, X3)) + ((X1 * (609839.4 + X5)) + 2.5039455e6)), 6.982735e7)) * X6) + 15.02054), X4) + exp(X5))) * 67.46353) + X3), X4), -6.99527e6) + pdiv(-81.42186, 36489.312)) * ((X1 * -17.73622) + -4227.258)))) + -3687.498) + log(abs(-3.273497e7)))) [likelihood params: Float32[]]"
123,83774977,2243.2402,2596.1016,188.25554,1781.264,0.99868363,0.97671616,2243.2402,696.92065,83.088,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6183.7935) + exp(-8.972112e7)) + (24149.219 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7104) + 4787.7954))) * (X3 + ((pdiv(pdiv((((-94.35235 + (pdiv((((log(abs(pdiv(480696.47, (X1 * (-266235.22 + X4))))) * pdiv(((X1 * pdiv(-2.4811735e6, X3)) + ((X1 * (609839.4 + X5)) + 2.5039455e6)), 6.982735e7)) * X6) + 15.02054), X4) + exp(X5))) * 67.46353) + X3), X4), -6.99527e6) + pdiv(-81.42186, 36489.312)) * ((X1 * -17.73622) + -4227.258)))) + -3687.498) + log(abs(-3.273497e7)))) [likelihood params: Float32[]]"
124,84464235,2243.2402,2596.1016,188.25554,1781.264,0.99868363,0.97671616,2243.2402,696.92065,81.856,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6183.7935) + exp(-8.972112e7)) + (24149.219 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7104) + 4787.7954))) * (X3 + ((pdiv(pdiv((((-94.35235 + (pdiv((((log(abs(pdiv(480696.47, (X1 * (-266235.22 + X4))))) * pdiv(((X1 * pdiv(-2.4811735e6, X3)) + ((X1 * (609839.4 + X5)) + 2.5039455e6)), 6.982735e7)) * X6) + 15.02054), X4) + exp(X5))) * 67.46353) + X3), X4), -6.99527e6) + pdiv(-81.42186, 36489.312)) * ((X1 * -17.73622) + -4227.258)))) + -3687.498) + log(abs(-3.273497e7)))) [likelihood params: Float32[]]"
125,85129997,2243.2402,2596.1016,188.25554,1781.264,0.99868363,0.97671616,2243.2402,696.92065,80.828,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6183.7935) + exp(-8.972112e7)) + (24149.219 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7104) + 4787.7954))) * (X3 + ((pdiv(pdiv((((-94.35235 + (pdiv((((log(abs(pdiv(480696.47, (X1 * (-266235.22 + X4))))) * pdiv(((X1 * pdiv(-2.4811735e6, X3)) + ((X1 * (609839.4 + X5)) + 2.5039455e6)), 6.982735e7)) * X6) + 15.02054), X4) + exp(X5))) * 67.46353) + X3), X4), -6.99527e6) + pdiv(-81.42186, 36489.312)) * ((X1 * -17.73622) + -4227.258)))) + -3687.498) + log(abs(-3.273497e7)))) [likelihood params: Float32[]]"
126,85730467,2243.2402,2596.1016,188.25554,1781.264,0.99868363,0.97671616,2243.2402,696.92065,80.93,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6183.7935) + exp(-8.972112e7)) + (24149.219 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7104) + 4787.7954))) * (X3 + ((pdiv(pdiv((((-94.35235 + (pdiv((((log(abs(pdiv(480696.47, (X1 * (-266235.22 + X4))))) * pdiv(((X1 * pdiv(-2.4811735e6, X3)) + ((X1 * (609839.4 + X5)) + 2.5039455e6)), 6.982735e7)) * X6) + 15.02054), X4) + exp(X5))) * 67.46353) + X3), X4), -6.99527e6) + pdiv(-81.42186, 36489.312)) * ((X1 * -17.73622) + -4227.258)))) + -3687.498) + log(abs(-3.273497e7)))) [likelihood params: Float32[]]"
127,86401724,2243.2402,2596.1016,188.25554,1781.264,0.99868363,0.97671616,2243.2402,696.92065,82.56,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6183.7935) + exp(-8.972112e7)) + (24149.219 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7104) + 4787.7954))) * (X3 + ((pdiv(pdiv((((-94.35235 + (pdiv((((log(abs(pdiv(480696.47, (X1 * (-266235.22 + X4))))) * pdiv(((X1 * pdiv(-2.4811735e6, X3)) + ((X1 * (609839.4 + X5)) + 2.5039455e6)), 6.982735e7)) * X6) + 15.02054), X4) + exp(X5))) * 67.46353) + X3), X4), -6.99527e6) + pdiv(-81.42186, 36489.312)) * ((X1 * -17.73622) + -4227.258)))) + -3687.498) + log(abs(-3.273497e7)))) [likelihood params: Float32[]]"
128,87120678,2243.2402,2596.1016,188.25554,1781.264,0.99868363,0.97671616,2243.2402,696.92065,81.988,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6183.7935) + exp(-8.972112e7)) + (24149.219 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7104) + 4787.7954))) * (X3 + ((pdiv(pdiv((((-94.35235 + (pdiv((((log(abs(pdiv(480696.47, (X1 * (-266235.22 + X4))))) * pdiv(((X1 * pdiv(-2.4811735e6, X3)) + ((X1 * (609839.4 + X5)) + 2.5039455e6)), 6.982735e7)) * X6) + 15.02054), X4) + exp(X5))) * 67.46353) + X3), X4), -6.99527e6) + pdiv(-81.42186, 36489.312)) * ((X1 * -17.73622) + -4227.258)))) + -3687.498) + log(abs(-3.273497e7)))) [likelihood params: Float32[]]"
129,87845756,2243.2402,2596.1016,188.25554,1781.264,0.99868363,0.97671616,2243.2402,696.92065,82.184,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6183.7935) + exp(-8.972112e7)) + (24149.219 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7104) + 4787.7954))) * (X3 + ((pdiv(pdiv((((-94.35235 + (pdiv((((log(abs(pdiv(480696.47, (X1 * (-266235.22 + X4))))) * pdiv(((X1 * pdiv(-2.4811735e6, X3)) + ((X1 * (609839.4 + X5)) + 2.5039455e6)), 6.982735e7)) * X6) + 15.02054), X4) + exp(X5))) * 67.46353) + X3), X4), -6.99527e6) + pdiv(-81.42186, 36489.312)) * ((X1 * -17.73622) + -4227.258)))) + -3687.498) + log(abs(-3.273497e7)))) [likelihood params: Float32[]]"
130,88545333,2243.2402,2596.1016,188.25554,1781.264,0.99868363,0.97671616,2243.2402,696.92065,83.006,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6183.7935) + exp(-8.972112e7)) + (24149.219 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7104) + 4787.7954))) * (X3 + ((pdiv(pdiv((((-94.35235 + (pdiv((((log(abs(pdiv(480696.47, (X1 * (-266235.22 + X4))))) * pdiv(((X1 * pdiv(-2.4811735e6, X3)) + ((X1 * (609839.4 + X5)) + 2.5039455e6)), 6.982735e7)) * X6) + 15.02054), X4) + exp(X5))) * 67.46353) + X3), X4), -6.99527e6) + pdiv(-81.42186, 36489.312)) * ((X1 * -17.73622) + -4227.258)))) + -3687.498) + log(abs(-3.273497e7)))) [likelihood params: Float32[]]"
131,89251896,2243.2402,2596.1016,188.25554,1781.264,0.99868363,0.97671616,2243.2402,696.92065,83.45,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6183.7935) + exp(-8.972112e7)) + (24149.219 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7104) + 4787.7954))) * (X3 + ((pdiv(pdiv((((-94.35235 + (pdiv((((log(abs(pdiv(480696.47, (X1 * (-266235.22 + X4))))) * pdiv(((X1 * pdiv(-2.4811735e6, X3)) + ((X1 * (609839.4 + X5)) + 2.5039455e6)), 6.982735e7)) * X6) + 15.02054), X4) + exp(X5))) * 67.46353) + X3), X4), -6.99527e6) + pdiv(-81.42186, 36489.312)) * ((X1 * -17.73622) + -4227.258)))) + -3687.498) + log(abs(-3.273497e7)))) [likelihood params: Float32[]]"
