-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,100076400,2243.0454,2641.5789,187.51273,723.28955,0.9986888,0.9905455,2243.0454,624.2606,84.16,Inf,91,"(pdiv(((X1 + -60.96968) * (((((X2 + X4) * X3) * -5.5138946) + -5.43331) + 9.540759)), X4) + (0.012337624 * (pdiv((X1 + -6.322968e6), X5) + ((2.5857103e-8 * (pdiv(-88536.84, X1) + 506750.66)) * ((X2 * (pdiv(((((X1 + X1) * 7952.1343) + -4.0966325e6) * (((pdiv(-9.771238, X4) + 199.70076) * -6.0912826e-5) * (X4 + -935.9219))), X4) + (pdiv((((pdiv(-81645.94, pdiv(X4, X1)) + X1) + 1.4020412e6) * (0.3156822 * (pdiv(-13.703164, X4) + (X6 + -932.32886)))), X1) + (-31.042522 * (pdiv(-1.3830976e7, X1) + -777940.44))))) + (453.64636 * 284085.9)))))) [likelihood params: Float32[]]"
142,101097552,2242.939,2618.7878,187.10663,573.1348,0.9986917,0.99250823,2242.939,613.9482,84.52,Inf,91,"(pdiv(((X1 + -57.873676) * (((((X2 + X4) * X3) * -5.544857) + X4) + 3.7950096)), X4) + (0.022918226 * (pdiv((-3.462071e6 + X4), X5) + ((1.9690656e-8 * (pdiv(-69496.4, X1) + 388604.3)) * ((X2 * (pdiv(((((X1 + 23.504946) * 15035.07) + -3.8453018e6) * (((pdiv(-9.360608, X4) + 198.486) * -6.0533097e-5) * (X4 + -923.7139))), X4) + (pdiv((((pdiv(-79618.37, pdiv(X4, X1)) + X1) + 836205.44) * (0.28669986 * (pdiv(-26.262589, X4) + (X6 + -794.71674)))), X1) + (-15.8141365 * (pdiv(-1.3521511e7, X1) + -1.4264838e6))))) + (-1155.0692 * -104846.08)))))) [likelihood params: Float32[]]"
143,101963752,2242.939,2618.7878,187.10663,573.1348,0.9986917,0.99250823,2242.939,613.9482,84.608,Inf,91,"(pdiv(((X1 + -57.873676) * (((((X2 + X4) * X3) * -5.544857) + X4) + 3.7950096)), X4) + (0.022918226 * (pdiv((-3.462071e6 + X4), X5) + ((1.9690656e-8 * (pdiv(-69496.4, X1) + 388604.3)) * ((X2 * (pdiv(((((X1 + 23.504946) * 15035.07) + -3.8453018e6) * (((pdiv(-9.360608, X4) + 198.486) * -6.0533097e-5) * (X4 + -923.7139))), X4) + (pdiv((((pdiv(-79618.37, pdiv(X4, X1)) + X1) + 836205.44) * (0.28669986 * (pdiv(-26.262589, X4) + (X6 + -794.71674)))), X1) + (-15.8141365 * (pdiv(-1.3521511e7, X1) + -1.4264838e6))))) + (-1155.0692 * -104846.08)))))) [likelihood params: Float32[]]"
144,103011486,2242.939,2618.7878,187.10663,573.1348,0.9986917,0.99250823,2242.939,613.9482,85.912,Inf,91,"(pdiv(((X1 + -57.873676) * (((((X2 + X4) * X3) * -5.544857) + X4) + 3.7950096)), X4) + (0.022918226 * (pdiv((-3.462071e6 + X4), X5) + ((1.9690656e-8 * (pdiv(-69496.4, X1) + 388604.3)) * ((X2 * (pdiv(((((X1 + 23.504946) * 15035.07) + -3.8453018e6) * (((pdiv(-9.360608, X4) + 198.486) * -6.0533097e-5) * (X4 + -923.7139))), X4) + (pdiv((((pdiv(-79618.37, pdiv(X4, X1)) + X1) + 836205.44) * (0.28669986 * (pdiv(-26.262589, X4) + (X6 + -794.71674)))), X1) + (-15.8141365 * (pdiv(-1.3521511e7, X1) + -1.4264838e6))))) + (-1155.0692 * -104846.08)))))) [likelihood params: Float32[]]"
145,104116787,2242.939,2618.7878,187.10663,573.1348,0.9986917,0.99250823,2242.939,613.9482,86.54,Inf,91,"(pdiv(((X1 + -57.873676) * (((((X2 + X4) * X3) * -5.544857) + X4) + 3.7950096)), X4) + (0.022918226 * (pdiv((-3.462071e6 + X4), X5) + ((1.9690656e-8 * (pdiv(-69496.4, X1) + 388604.3)) * ((X2 * (pdiv(((((X1 + 23.504946) * 15035.07) + -3.8453018e6) * (((pdiv(-9.360608, X4) + 198.486) * -6.0533097e-5) * (X4 + -923.7139))), X4) + (pdiv((((pdiv(-79618.37, pdiv(X4, X1)) + X1) + 836205.44) * (0.28669986 * (pdiv(-26.262589, X4) + (X6 + -794.71674)))), X1) + (-15.8141365 * (pdiv(-1.3521511e7, X1) + -1.4264838e6))))) + (-1155.0692 * -104846.08)))))) [likelihood params: Float32[]]"
146,105129870,2242.9263,2623.684,187.05853,630.43463,0.99869204,0.99175924,2242.9263,617.8835,86.168,Inf,91,"(pdiv(((X1 + -61.839283) * (((((X2 + X4) * X3) * -5.7032137) + X4) + 4.0152593)), X4) + (0.051413443 * (pdiv((-1.5093616e6 + X4), X5) + ((1.4323437e-8 * (pdiv(-53227.137, X1) + 284554.16)) * ((X2 * (pdiv(((((X1 + 26.485348) * 14851.3955) + -3.798734e6) * (((pdiv(-9.106791, X4) + 191.43704) * -5.7472967e-5) * (X4 + -878.36316))), X4) + (pdiv((((pdiv(-73507.49, pdiv(X4, X1)) + X1) + 918834.75) * (0.26779002 * (pdiv(-22.783094, X4) + (X6 + -775.82007)))), X1) + (-15.312986 * (pdiv(-1.370342e7, X1) + -1.1996396e6))))) + (-1042.6757 * -94810.555)))))) [likelihood params: Float32[]]"
147,106145486,2242.4722,3222.1746,185.327,704.5436,0.99870414,0.99079055,2242.4722,622.97314,85.936,Inf,97,"(pdiv(((X1 + -56.05496) * (((((X2 + X4) * X3) * -5.495957) + X4) + 3.6412616)), X4) + (0.011224837 * (pdiv((-7.162779e6 + X4), X5) + ((8.056198e-9 * (pdiv(-690394.3, X1) + (((X1 + X1) * -40.20292) + 3.9973775e6))) * ((X2 * (pdiv(((((X1 + 41.385147) * 13082.944) + -3.6136872e6) * (((pdiv(-8.854023, X4) + 172.2852) * -4.8839218e-5) * (X4 + -746.0043))), X4) + (pdiv((((pdiv(-57498.53, pdiv(X4, X1)) + X1) + 965645.94) * (0.2065719 * (pdiv(-13.993834, X4) + (X6 + -808.93225)))), X1) + (-12.769744 * (pdiv(-1.3266663e7, X1) + -831876.5))))) + (-807.3974 * -73789.22)))))) [likelihood params: Float32[]]"
148,107175879,2242.4722,3222.1746,185.327,704.5436,0.99870414,0.99079055,2242.4722,622.97314,87.228,Inf,97,"(pdiv(((X1 + -56.05496) * (((((X2 + X4) * X3) * -5.495957) + X4) + 3.6412616)), X4) + (0.011224837 * (pdiv((-7.162779e6 + X4), X5) + ((8.056198e-9 * (pdiv(-690394.3, X1) + (((X1 + X1) * -40.20292) + 3.9973775e6))) * ((X2 * (pdiv(((((X1 + 41.385147) * 13082.944) + -3.6136872e6) * (((pdiv(-8.854023, X4) + 172.2852) * -4.8839218e-5) * (X4 + -746.0043))), X4) + (pdiv((((pdiv(-57498.53, pdiv(X4, X1)) + X1) + 965645.94) * (0.2065719 * (pdiv(-13.993834, X4) + (X6 + -808.93225)))), X1) + (-12.769744 * (pdiv(-1.3266663e7, X1) + -831876.5))))) + (-807.3974 * -73789.22)))))) [likelihood params: Float32[]]"
149,108217762,2242.4722,3222.1746,185.327,704.5436,0.99870414,0.99079055,2242.4722,622.97314,83.928,1.5830525e28,97,"(pdiv(((X1 + -56.05496) * (((((X2 + X4) * X3) * -5.495957) + X4) + 3.6412616)), X4) + (0.011224837 * (pdiv((-7.162779e6 + X4), X5) + ((8.056198e-9 * (pdiv(-690394.3, X1) + (((X1 + X1) * -40.20292) + 3.9973775e6))) * ((X2 * (pdiv(((((X1 + 41.385147) * 13082.944) + -3.6136872e6) * (((pdiv(-8.854023, X4) + 172.2852) * -4.8839218e-5) * (X4 + -746.0043))), X4) + (pdiv((((pdiv(-57498.53, pdiv(X4, X1)) + X1) + 965645.94) * (0.2065719 * (pdiv(-13.993834, X4) + (X6 + -808.93225)))), X1) + (-12.769744 * (pdiv(-1.3266663e7, X1) + -831876.5))))) + (-807.3974 * -73789.22)))))) [likelihood params: Float32[]]"
150,109192996,2242.4722,3222.1746,185.327,704.5436,0.99870414,0.99079055,2242.4722,622.97314,84.992,Inf,97,"(pdiv(((X1 + -56.05496) * (((((X2 + X4) * X3) * -5.495957) + X4) + 3.6412616)), X4) + (0.011224837 * (pdiv((-7.162779e6 + X4), X5) + ((8.056198e-9 * (pdiv(-690394.3, X1) + (((X1 + X1) * -40.20292) + 3.9973775e6))) * ((X2 * (pdiv(((((X1 + 41.385147) * 13082.944) + -3.6136872e6) * (((pdiv(-8.854023, X4) + 172.2852) * -4.8839218e-5) * (X4 + -746.0043))), X4) + (pdiv((((pdiv(-57498.53, pdiv(X4, X1)) + X1) + 965645.94) * (0.2065719 * (pdiv(-13.993834, X4) + (X6 + -808.93225)))), X1) + (-12.769744 * (pdiv(-1.3266663e7, X1) + -831876.5))))) + (-807.3974 * -73789.22)))))) [likelihood params: Float32[]]"
151,110246681,2242.4722,3222.1746,185.327,704.5436,0.99870414,0.99079055,2242.4722,622.97314,84.544,Inf,97,"(pdiv(((X1 + -56.05496) * (((((X2 + X4) * X3) * -5.495957) + X4) + 3.6412616)), X4) + (0.011224837 * (pdiv((-7.162779e6 + X4), X5) + ((8.056198e-9 * (pdiv(-690394.3, X1) + (((X1 + X1) * -40.20292) + 3.9973775e6))) * ((X2 * (pdiv(((((X1 + 41.385147) * 13082.944) + -3.6136872e6) * (((pdiv(-8.854023, X4) + 172.2852) * -4.8839218e-5) * (X4 + -746.0043))), X4) + (pdiv((((pdiv(-57498.53, pdiv(X4, X1)) + X1) + 965645.94) * (0.2065719 * (pdiv(-13.993834, X4) + (X6 + -808.93225)))), X1) + (-12.769744 * (pdiv(-1.3266663e7, X1) + -831876.5))))) + (-807.3974 * -73789.22)))))) [likelihood params: Float32[]]"
152,111224324,2242.4722,3222.1746,185.327,704.5436,0.99870414,0.99079055,2242.4722,622.97314,84.584,Inf,97,"(pdiv(((X1 + -56.05496) * (((((X2 + X4) * X3) * -5.495957) + X4) + 3.6412616)), X4) + (0.011224837 * (pdiv((-7.162779e6 + X4), X5) + ((8.056198e-9 * (pdiv(-690394.3, X1) + (((X1 + X1) * -40.20292) + 3.9973775e6))) * ((X2 * (pdiv(((((X1 + 41.385147) * 13082.944) + -3.6136872e6) * (((pdiv(-8.854023, X4) + 172.2852) * -4.8839218e-5) * (X4 + -746.0043))), X4) + (pdiv((((pdiv(-57498.53, pdiv(X4, X1)) + X1) + 965645.94) * (0.2065719 * (pdiv(-13.993834, X4) + (X6 + -808.93225)))), X1) + (-12.769744 * (pdiv(-1.3266663e7, X1) + -831876.5))))) + (-807.3974 * -73789.22)))))) [likelihood params: Float32[]]"
153,112300771,2242.4722,3222.1746,185.327,704.5436,0.99870414,0.99079055,2242.4722,622.97314,82.608,6.805647e35,97,"(pdiv(((X1 + -56.05496) * (((((X2 + X4) * X3) * -5.495957) + X4) + 3.6412616)), X4) + (0.011224837 * (pdiv((-7.162779e6 + X4), X5) + ((8.056198e-9 * (pdiv(-690394.3, X1) + (((X1 + X1) * -40.20292) + 3.9973775e6))) * ((X2 * (pdiv(((((X1 + 41.385147) * 13082.944) + -3.6136872e6) * (((pdiv(-8.854023, X4) + 172.2852) * -4.8839218e-5) * (X4 + -746.0043))), X4) + (pdiv((((pdiv(-57498.53, pdiv(X4, X1)) + X1) + 965645.94) * (0.2065719 * (pdiv(-13.993834, X4) + (X6 + -808.93225)))), X1) + (-12.769744 * (pdiv(-1.3266663e7, X1) + -831876.5))))) + (-807.3974 * -73789.22)))))) [likelihood params: Float32[]]"
154,113288009,2242.4722,3222.1746,185.327,704.5436,0.99870414,0.99079055,2242.4722,622.97314,80.876,Inf,97,"(pdiv(((X1 + -56.05496) * (((((X2 + X4) * X3) * -5.495957) + X4) + 3.6412616)), X4) + (0.011224837 * (pdiv((-7.162779e6 + X4), X5) + ((8.056198e-9 * (pdiv(-690394.3, X1) + (((X1 + X1) * -40.20292) + 3.9973775e6))) * ((X2 * (pdiv(((((X1 + 41.385147) * 13082.944) + -3.6136872e6) * (((pdiv(-8.854023, X4) + 172.2852) * -4.8839218e-5) * (X4 + -746.0043))), X4) + (pdiv((((pdiv(-57498.53, pdiv(X4, X1)) + X1) + 965645.94) * (0.2065719 * (pdiv(-13.993834, X4) + (X6 + -808.93225)))), X1) + (-12.769744 * (pdiv(-1.3266663e7, X1) + -831876.5))))) + (-807.3974 * -73789.22)))))) [likelihood params: Float32[]]"
155,114339628,2242.4722,3222.1746,185.327,704.5436,0.99870414,0.99079055,2242.4722,622.97314,83.024,Inf,97,"(pdiv(((X1 + -56.05496) * (((((X2 + X4) * X3) * -5.495957) + X4) + 3.6412616)), X4) + (0.011224837 * (pdiv((-7.162779e6 + X4), X5) + ((8.056198e-9 * (pdiv(-690394.3, X1) + (((X1 + X1) * -40.20292) + 3.9973775e6))) * ((X2 * (pdiv(((((X1 + 41.385147) * 13082.944) + -3.6136872e6) * (((pdiv(-8.854023, X4) + 172.2852) * -4.8839218e-5) * (X4 + -746.0043))), X4) + (pdiv((((pdiv(-57498.53, pdiv(X4, X1)) + X1) + 965645.94) * (0.2065719 * (pdiv(-13.993834, X4) + (X6 + -808.93225)))), X1) + (-12.769744 * (pdiv(-1.3266663e7, X1) + -831876.5))))) + (-807.3974 * -73789.22)))))) [likelihood params: Float32[]]"
156,115315462,2242.4722,3222.1746,185.327,704.5436,0.99870414,0.99079055,2242.4722,622.97314,84.032,Inf,97,"(pdiv(((X1 + -56.05496) * (((((X2 + X4) * X3) * -5.495957) + X4) + 3.6412616)), X4) + (0.011224837 * (pdiv((-7.162779e6 + X4), X5) + ((8.056198e-9 * (pdiv(-690394.3, X1) + (((X1 + X1) * -40.20292) + 3.9973775e6))) * ((X2 * (pdiv(((((X1 + 41.385147) * 13082.944) + -3.6136872e6) * (((pdiv(-8.854023, X4) + 172.2852) * -4.8839218e-5) * (X4 + -746.0043))), X4) + (pdiv((((pdiv(-57498.53, pdiv(X4, X1)) + X1) + 965645.94) * (0.2065719 * (pdiv(-13.993834, X4) + (X6 + -808.93225)))), X1) + (-12.769744 * (pdiv(-1.3266663e7, X1) + -831876.5))))) + (-807.3974 * -73789.22)))))) [likelihood params: Float32[]]"
157,116350515,2242.4722,3222.1746,185.327,704.5436,0.99870414,0.99079055,2242.4722,622.97314,83.524,Inf,97,"(pdiv(((X1 + -56.05496) * (((((X2 + X4) * X3) * -5.495957) + X4) + 3.6412616)), X4) + (0.011224837 * (pdiv((-7.162779e6 + X4), X5) + ((8.056198e-9 * (pdiv(-690394.3, X1) + (((X1 + X1) * -40.20292) + 3.9973775e6))) * ((X2 * (pdiv(((((X1 + 41.385147) * 13082.944) + -3.6136872e6) * (((pdiv(-8.854023, X4) + 172.2852) * -4.8839218e-5) * (X4 + -746.0043))), X4) + (pdiv((((pdiv(-57498.53, pdiv(X4, X1)) + X1) + 965645.94) * (0.2065719 * (pdiv(-13.993834, X4) + (X6 + -808.93225)))), X1) + (-12.769744 * (pdiv(-1.3266663e7, X1) + -831876.5))))) + (-807.3974 * -73789.22)))))) [likelihood params: Float32[]]"
158,117370600,2242.4722,3222.1746,185.327,704.5436,0.99870414,0.99079055,2242.4722,622.97314,85.24,Inf,97,"(pdiv(((X1 + -56.05496) * (((((X2 + X4) * X3) * -5.495957) + X4) + 3.6412616)), X4) + (0.011224837 * (pdiv((-7.162779e6 + X4), X5) + ((8.056198e-9 * (pdiv(-690394.3, X1) + (((X1 + X1) * -40.20292) + 3.9973775e6))) * ((X2 * (pdiv(((((X1 + 41.385147) * 13082.944) + -3.6136872e6) * (((pdiv(-8.854023, X4) + 172.2852) * -4.8839218e-5) * (X4 + -746.0043))), X4) + (pdiv((((pdiv(-57498.53, pdiv(X4, X1)) + X1) + 965645.94) * (0.2065719 * (pdiv(-13.993834, X4) + (X6 + -808.93225)))), X1) + (-12.769744 * (pdiv(-1.3266663e7, X1) + -831876.5))))) + (-807.3974 * -73789.22)))))) [likelihood params: Float32[]]"
159,118482584,2242.4722,3222.1746,185.327,704.5436,0.99870414,0.99079055,2242.4722,622.97314,84.736,Inf,97,"(pdiv(((X1 + -56.05496) * (((((X2 + X4) * X3) * -5.495957) + X4) + 3.6412616)), X4) + (0.011224837 * (pdiv((-7.162779e6 + X4), X5) + ((8.056198e-9 * (pdiv(-690394.3, X1) + (((X1 + X1) * -40.20292) + 3.9973775e6))) * ((X2 * (pdiv(((((X1 + 41.385147) * 13082.944) + -3.6136872e6) * (((pdiv(-8.854023, X4) + 172.2852) * -4.8839218e-5) * (X4 + -746.0043))), X4) + (pdiv((((pdiv(-57498.53, pdiv(X4, X1)) + X1) + 965645.94) * (0.2065719 * (pdiv(-13.993834, X4) + (X6 + -808.93225)))), X1) + (-12.769744 * (pdiv(-1.3266663e7, X1) + -831876.5))))) + (-807.3974 * -73789.22)))))) [likelihood params: Float32[]]"
160,119546228,2242.456,3234.371,185.26532,707.8235,0.99870455,0.9907477,2242.456,623.1984,84.892,Inf,97,"(pdiv(((X1 + -56.79669) * (((((X2 + X4) * X3) * -5.5164523) + X4) + 3.6668847)), X4) + (0.011241587 * (pdiv((-7.1304835e6 + X4), X5) + ((8.0425115e-9 * (pdiv(-693970.4, X1) + (((X1 + X1) * -40.02213) + 3.9958495e6))) * ((X2 * (pdiv(((((X1 + 41.08846) * 13159.962) + -3.6130082e6) * (((pdiv(-8.87413, X4) + 172.49385) * -4.876831e-5) * (X4 + -744.93207))), X4) + (pdiv((((pdiv(-57366.418, pdiv(X4, X1)) + X1) + 975633.2) * (0.20651555 * (pdiv(-13.970625, X4) + (X6 + -804.5152)))), X1) + (-12.715119 * (pdiv(-1.3380395e7, X1) + -832372.44))))) + (-806.0041 * -73696.17)))))) [likelihood params: Float32[]]"
161,120488565,2242.456,3234.371,185.26532,707.8235,0.99870455,0.9907477,2242.456,623.1984,84.264,Inf,97,"(pdiv(((X1 + -56.79669) * (((((X2 + X4) * X3) * -5.5164523) + X4) + 3.6668847)), X4) + (0.011241587 * (pdiv((-7.1304835e6 + X4), X5) + ((8.0425115e-9 * (pdiv(-693970.4, X1) + (((X1 + X1) * -40.02213) + 3.9958495e6))) * ((X2 * (pdiv(((((X1 + 41.08846) * 13159.962) + -3.6130082e6) * (((pdiv(-8.87413, X4) + 172.49385) * -4.876831e-5) * (X4 + -744.93207))), X4) + (pdiv((((pdiv(-57366.418, pdiv(X4, X1)) + X1) + 975633.2) * (0.20651555 * (pdiv(-13.970625, X4) + (X6 + -804.5152)))), X1) + (-12.715119 * (pdiv(-1.3380395e7, X1) + -832372.44))))) + (-806.0041 * -73696.17)))))) [likelihood params: Float32[]]"
162,121446791,2242.456,3234.371,185.26532,707.8235,0.99870455,0.9907477,2242.456,623.1984,85.104,Inf,97,"(pdiv(((X1 + -56.79669) * (((((X2 + X4) * X3) * -5.5164523) + X4) + 3.6668847)), X4) + (0.011241587 * (pdiv((-7.1304835e6 + X4), X5) + ((8.0425115e-9 * (pdiv(-693970.4, X1) + (((X1 + X1) * -40.02213) + 3.9958495e6))) * ((X2 * (pdiv(((((X1 + 41.08846) * 13159.962) + -3.6130082e6) * (((pdiv(-8.87413, X4) + 172.49385) * -4.876831e-5) * (X4 + -744.93207))), X4) + (pdiv((((pdiv(-57366.418, pdiv(X4, X1)) + X1) + 975633.2) * (0.20651555 * (pdiv(-13.970625, X4) + (X6 + -804.5152)))), X1) + (-12.715119 * (pdiv(-1.3380395e7, X1) + -832372.44))))) + (-806.0041 * -73696.17)))))) [likelihood params: Float32[]]"
163,122443414,2242.456,3234.371,185.26532,707.8235,0.99870455,0.9907477,2242.456,623.1984,84.904,Inf,97,"(pdiv(((X1 + -56.79669) * (((((X2 + X4) * X3) * -5.5164523) + X4) + 3.6668847)), X4) + (0.011241587 * (pdiv((-7.1304835e6 + X4), X5) + ((8.0425115e-9 * (pdiv(-693970.4, X1) + (((X1 + X1) * -40.02213) + 3.9958495e6))) * ((X2 * (pdiv(((((X1 + 41.08846) * 13159.962) + -3.6130082e6) * (((pdiv(-8.87413, X4) + 172.49385) * -4.876831e-5) * (X4 + -744.93207))), X4) + (pdiv((((pdiv(-57366.418, pdiv(X4, X1)) + X1) + 975633.2) * (0.20651555 * (pdiv(-13.970625, X4) + (X6 + -804.5152)))), X1) + (-12.715119 * (pdiv(-1.3380395e7, X1) + -832372.44))))) + (-806.0041 * -73696.17)))))) [likelihood params: Float32[]]"
164,123438323,2242.456,3234.371,185.26532,707.8235,0.99870455,0.9907477,2242.456,623.1984,83.504,Inf,97,"(pdiv(((X1 + -56.79669) * (((((X2 + X4) * X3) * -5.5164523) + X4) + 3.6668847)), X4) + (0.011241587 * (pdiv((-7.1304835e6 + X4), X5) + ((8.0425115e-9 * (pdiv(-693970.4, X1) + (((X1 + X1) * -40.02213) + 3.9958495e6))) * ((X2 * (pdiv(((((X1 + 41.08846) * 13159.962) + -3.6130082e6) * (((pdiv(-8.87413, X4) + 172.49385) * -4.876831e-5) * (X4 + -744.93207))), X4) + (pdiv((((pdiv(-57366.418, pdiv(X4, X1)) + X1) + 975633.2) * (0.20651555 * (pdiv(-13.970625, X4) + (X6 + -804.5152)))), X1) + (-12.715119 * (pdiv(-1.3380395e7, X1) + -832372.44))))) + (-806.0041 * -73696.17)))))) [likelihood params: Float32[]]"
165,124314489,2242.456,3234.371,185.26532,707.8235,0.99870455,0.9907477,2242.456,623.1984,84.28,6.805647e35,97,"(pdiv(((X1 + -56.79669) * (((((X2 + X4) * X3) * -5.5164523) + X4) + 3.6668847)), X4) + (0.011241587 * (pdiv((-7.1304835e6 + X4), X5) + ((8.0425115e-9 * (pdiv(-693970.4, X1) + (((X1 + X1) * -40.02213) + 3.9958495e6))) * ((X2 * (pdiv(((((X1 + 41.08846) * 13159.962) + -3.6130082e6) * (((pdiv(-8.87413, X4) + 172.49385) * -4.876831e-5) * (X4 + -744.93207))), X4) + (pdiv((((pdiv(-57366.418, pdiv(X4, X1)) + X1) + 975633.2) * (0.20651555 * (pdiv(-13.970625, X4) + (X6 + -804.5152)))), X1) + (-12.715119 * (pdiv(-1.3380395e7, X1) + -832372.44))))) + (-806.0041 * -73696.17)))))) [likelihood params: Float32[]]"
166,125275084,2242.456,3234.371,185.26532,707.8235,0.99870455,0.9907477,2242.456,623.1984,85.032,Inf,97,"(pdiv(((X1 + -56.79669) * (((((X2 + X4) * X3) * -5.5164523) + X4) + 3.6668847)), X4) + (0.011241587 * (pdiv((-7.1304835e6 + X4), X5) + ((8.0425115e-9 * (pdiv(-693970.4, X1) + (((X1 + X1) * -40.02213) + 3.9958495e6))) * ((X2 * (pdiv(((((X1 + 41.08846) * 13159.962) + -3.6130082e6) * (((pdiv(-8.87413, X4) + 172.49385) * -4.876831e-5) * (X4 + -744.93207))), X4) + (pdiv((((pdiv(-57366.418, pdiv(X4, X1)) + X1) + 975633.2) * (0.20651555 * (pdiv(-13.970625, X4) + (X6 + -804.5152)))), X1) + (-12.715119 * (pdiv(-1.3380395e7, X1) + -832372.44))))) + (-806.0041 * -73696.17)))))) [likelihood params: Float32[]]"
167,126309282,2242.456,3234.371,185.26532,707.8235,0.99870455,0.9907477,2242.456,623.1984,85.492,1.00978725e30,97,"(pdiv(((X1 + -56.79669) * (((((X2 + X4) * X3) * -5.5164523) + X4) + 3.6668847)), X4) + (0.011241587 * (pdiv((-7.1304835e6 + X4), X5) + ((8.0425115e-9 * (pdiv(-693970.4, X1) + (((X1 + X1) * -40.02213) + 3.9958495e6))) * ((X2 * (pdiv(((((X1 + 41.08846) * 13159.962) + -3.6130082e6) * (((pdiv(-8.87413, X4) + 172.49385) * -4.876831e-5) * (X4 + -744.93207))), X4) + (pdiv((((pdiv(-57366.418, pdiv(X4, X1)) + X1) + 975633.2) * (0.20651555 * (pdiv(-13.970625, X4) + (X6 + -804.5152)))), X1) + (-12.715119 * (pdiv(-1.3380395e7, X1) + -832372.44))))) + (-806.0041 * -73696.17)))))) [likelihood params: Float32[]]"
168,127312866,2242.456,3234.371,185.26532,707.8235,0.99870455,0.9907477,2242.456,623.1984,85.108,Inf,97,"(pdiv(((X1 + -56.79669) * (((((X2 + X4) * X3) * -5.5164523) + X4) + 3.6668847)), X4) + (0.011241587 * (pdiv((-7.1304835e6 + X4), X5) + ((8.0425115e-9 * (pdiv(-693970.4, X1) + (((X1 + X1) * -40.02213) + 3.9958495e6))) * ((X2 * (pdiv(((((X1 + 41.08846) * 13159.962) + -3.6130082e6) * (((pdiv(-8.87413, X4) + 172.49385) * -4.876831e-5) * (X4 + -744.93207))), X4) + (pdiv((((pdiv(-57366.418, pdiv(X4, X1)) + X1) + 975633.2) * (0.20651555 * (pdiv(-13.970625, X4) + (X6 + -804.5152)))), X1) + (-12.715119 * (pdiv(-1.3380395e7, X1) + -832372.44))))) + (-806.0041 * -73696.17)))))) [likelihood params: Float32[]]"
169,128310016,2242.426,3216.8242,185.15054,751.3676,0.9987053,0.99017847,2242.426,626.18896,83.46,Inf,97,"(pdiv(((X1 + -59.482613) * (((((X2 + X4) * X3) * -5.565727) + X4) + 3.7309346)), X4) + (0.011158334 * (pdiv((-7.100279e6 + X4), X5) + ((8.130093e-9 * (pdiv(-710576.6, X1) + (((X1 + X1) * -40.04397) + 4.0416455e6))) * ((X2 * (pdiv(((((X1 + 41.650158) * 13171.398) + -3.6039135e6) * (((pdiv(-8.893062, X4) + 172.35672) * -4.8661008e-5) * (X4 + -741.8478))), X4) + (pdiv((((pdiv(-56366.035, pdiv(X4, X1)) + X1) + 1.04653244e6) * (0.20707256 * (pdiv(-12.792052, X4) + (X6 + -798.2007)))), X1) + (-13.666411 * (pdiv(-1.3185977e7, X1) + -750933.25))))) + (-794.6406 * -72649.07)))))) [likelihood params: Float32[]]"
170,129245854,2242.426,3216.8242,185.15054,751.3676,0.9987053,0.99017847,2242.426,626.18896,83.664,Inf,97,"(pdiv(((X1 + -59.482613) * (((((X2 + X4) * X3) * -5.565727) + X4) + 3.7309346)), X4) + (0.011158334 * (pdiv((-7.100279e6 + X4), X5) + ((8.130093e-9 * (pdiv(-710576.6, X1) + (((X1 + X1) * -40.04397) + 4.0416455e6))) * ((X2 * (pdiv(((((X1 + 41.650158) * 13171.398) + -3.6039135e6) * (((pdiv(-8.893062, X4) + 172.35672) * -4.8661008e-5) * (X4 + -741.8478))), X4) + (pdiv((((pdiv(-56366.035, pdiv(X4, X1)) + X1) + 1.04653244e6) * (0.20707256 * (pdiv(-12.792052, X4) + (X6 + -798.2007)))), X1) + (-13.666411 * (pdiv(-1.3185977e7, X1) + -750933.25))))) + (-794.6406 * -72649.07)))))) [likelihood params: Float32[]]"
171,130261239,2242.426,3216.8242,185.15054,751.3676,0.9987053,0.99017847,2242.426,626.18896,85.188,Inf,97,"(pdiv(((X1 + -59.482613) * (((((X2 + X4) * X3) * -5.565727) + X4) + 3.7309346)), X4) + (0.011158334 * (pdiv((-7.100279e6 + X4), X5) + ((8.130093e-9 * (pdiv(-710576.6, X1) + (((X1 + X1) * -40.04397) + 4.0416455e6))) * ((X2 * (pdiv(((((X1 + 41.650158) * 13171.398) + -3.6039135e6) * (((pdiv(-8.893062, X4) + 172.35672) * -4.8661008e-5) * (X4 + -741.8478))), X4) + (pdiv((((pdiv(-56366.035, pdiv(X4, X1)) + X1) + 1.04653244e6) * (0.20707256 * (pdiv(-12.792052, X4) + (X6 + -798.2007)))), X1) + (-13.666411 * (pdiv(-1.3185977e7, X1) + -750933.25))))) + (-794.6406 * -72649.07)))))) [likelihood params: Float32[]]"
