-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,41111580,2267.345,2616.094,280.17868,1708.2069,0.99804085,0.97767115,2267.345,691.9032,81.288,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((77.49919 - (((X5 + -405.28058) * X2) - X6)) * (6.9675416e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-3112.0823 - (((X1 - ((X1 * (-7278.053 * (-3.583199 + X5))) - 43248.203)) * (X2 - ((0.07730034 * (-54.204937 + X6)) + ((6.5796065 - log(abs(X6))) - (X1 * (-2.0586695e-8 * (169180.33 + 108569.51))))))) * (-0.019671833 * (X2 - (X5 * 0.50146914)))))) + (X1 * (0.0008987928 * (-18.38861 + X6))))) ^ (-1.1417832 + X5)))))))) [likelihood params: Float32[]]"
119,41530126,2267.345,2616.094,280.17868,1708.2069,0.99804085,0.97767115,2267.345,691.9032,83.372,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((77.49919 - (((X5 + -405.28058) * X2) - X6)) * (6.9675416e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-3112.0823 - (((X1 - ((X1 * (-7278.053 * (-3.583199 + X5))) - 43248.203)) * (X2 - ((0.07730034 * (-54.204937 + X6)) + ((6.5796065 - log(abs(X6))) - (X1 * (-2.0586695e-8 * (169180.33 + 108569.51))))))) * (-0.019671833 * (X2 - (X5 * 0.50146914)))))) + (X1 * (0.0008987928 * (-18.38861 + X6))))) ^ (-1.1417832 + X5)))))))) [likelihood params: Float32[]]"
120,42012958,2267.345,2616.094,280.17868,1708.2069,0.99804085,0.97767115,2267.345,691.9032,81.198,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((77.49919 - (((X5 + -405.28058) * X2) - X6)) * (6.9675416e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-3112.0823 - (((X1 - ((X1 * (-7278.053 * (-3.583199 + X5))) - 43248.203)) * (X2 - ((0.07730034 * (-54.204937 + X6)) + ((6.5796065 - log(abs(X6))) - (X1 * (-2.0586695e-8 * (169180.33 + 108569.51))))))) * (-0.019671833 * (X2 - (X5 * 0.50146914)))))) + (X1 * (0.0008987928 * (-18.38861 + X6))))) ^ (-1.1417832 + X5)))))))) [likelihood params: Float32[]]"
121,42550741,2266.204,2629.4844,275.82846,1811.5437,0.9980713,0.9763204,2266.204,699.00024,84.5,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((120.85958 - (((X5 + -403.0897) * X2) - X6)) * (6.6041025e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-2955.5566 - (((X1 - ((X1 * (-2955.308 * (-3.5916152 + X5))) - 14229.857)) * (X2 - ((0.19196182 * ((-15.469672 * (X2 - (X5 + -8.597092))) + X6)) + ((17.063057 - log(abs(X6))) - (X1 * (-7.7992276e-8 * (204871.19 + 144265.52))))))) * (-0.012765096 * (X2 - (X5 * 0.5037272)))))) + (X1 * (0.00070659135 * (-16.321463 + X6))))) ^ (-1.0876616 + X5)))))))) [likelihood params: Float32[]]"
122,43057892,2266.204,2629.4844,275.82846,1811.5437,0.9980713,0.9763204,2266.204,699.00024,83.404,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((120.85958 - (((X5 + -403.0897) * X2) - X6)) * (6.6041025e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-2955.5566 - (((X1 - ((X1 * (-2955.308 * (-3.5916152 + X5))) - 14229.857)) * (X2 - ((0.19196182 * ((-15.469672 * (X2 - (X5 + -8.597092))) + X6)) + ((17.063057 - log(abs(X6))) - (X1 * (-7.7992276e-8 * (204871.19 + 144265.52))))))) * (-0.012765096 * (X2 - (X5 * 0.5037272)))))) + (X1 * (0.00070659135 * (-16.321463 + X6))))) ^ (-1.0876616 + X5)))))))) [likelihood params: Float32[]]"
123,43641770,2266.204,2629.4844,275.82846,1811.5437,0.9980713,0.9763204,2266.204,699.00024,84.708,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((120.85958 - (((X5 + -403.0897) * X2) - X6)) * (6.6041025e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-2955.5566 - (((X1 - ((X1 * (-2955.308 * (-3.5916152 + X5))) - 14229.857)) * (X2 - ((0.19196182 * ((-15.469672 * (X2 - (X5 + -8.597092))) + X6)) + ((17.063057 - log(abs(X6))) - (X1 * (-7.7992276e-8 * (204871.19 + 144265.52))))))) * (-0.012765096 * (X2 - (X5 * 0.5037272)))))) + (X1 * (0.00070659135 * (-16.321463 + X6))))) ^ (-1.0876616 + X5)))))))) [likelihood params: Float32[]]"
124,44144298,2266.0488,2632.7056,275.23587,1846.1698,0.9980754,0.97586775,2266.0488,701.3783,82.268,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((137.80257 - (((X5 + -406.3855) * X2) - X6)) * (6.410408e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-2925.5896 - (((X1 - ((X1 * (-15943.365 * (-3.594145 + X5))) - 70105.48)) * (X2 - ((0.14020343 * ((-11.022974 * (X2 - (X5 + X5))) + X6)) + ((-9.403812 - log(abs(X6))) - (X1 * (-1.3987525e-7 * (104261.7 + 43632.305))))))) * (-0.0034779229 * (X2 - (X5 * 0.5043562)))))) + (X1 * (0.0006489618 * (-15.428139 + X6))))) ^ (-1.0744479 + X5)))))))) [likelihood params: Float32[]]"
125,44704779,2266.0488,2632.7056,275.23587,1846.1698,0.9980754,0.97586775,2266.0488,701.3783,83.258,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((137.80257 - (((X5 + -406.3855) * X2) - X6)) * (6.410408e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-2925.5896 - (((X1 - ((X1 * (-15943.365 * (-3.594145 + X5))) - 70105.48)) * (X2 - ((0.14020343 * ((-11.022974 * (X2 - (X5 + X5))) + X6)) + ((-9.403812 - log(abs(X6))) - (X1 * (-1.3987525e-7 * (104261.7 + 43632.305))))))) * (-0.0034779229 * (X2 - (X5 * 0.5043562)))))) + (X1 * (0.0006489618 * (-15.428139 + X6))))) ^ (-1.0744479 + X5)))))))) [likelihood params: Float32[]]"
126,45247913,2266.0488,2632.7056,275.23587,1846.1698,0.9980754,0.97586775,2266.0488,701.3783,82.22,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((137.80257 - (((X5 + -406.3855) * X2) - X6)) * (6.410408e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-2925.5896 - (((X1 - ((X1 * (-15943.365 * (-3.594145 + X5))) - 70105.48)) * (X2 - ((0.14020343 * ((-11.022974 * (X2 - (X5 + X5))) + X6)) + ((-9.403812 - log(abs(X6))) - (X1 * (-1.3987525e-7 * (104261.7 + 43632.305))))))) * (-0.0034779229 * (X2 - (X5 * 0.5043562)))))) + (X1 * (0.0006489618 * (-15.428139 + X6))))) ^ (-1.0744479 + X5)))))))) [likelihood params: Float32[]]"
127,45866284,2266.0488,2632.7056,275.23587,1846.1698,0.9980754,0.97586775,2266.0488,701.3783,84.146,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((137.80257 - (((X5 + -406.3855) * X2) - X6)) * (6.410408e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-2925.5896 - (((X1 - ((X1 * (-15943.365 * (-3.594145 + X5))) - 70105.48)) * (X2 - ((0.14020343 * ((-11.022974 * (X2 - (X5 + X5))) + X6)) + ((-9.403812 - log(abs(X6))) - (X1 * (-1.3987525e-7 * (104261.7 + 43632.305))))))) * (-0.0034779229 * (X2 - (X5 * 0.5043562)))))) + (X1 * (0.0006489618 * (-15.428139 + X6))))) ^ (-1.0744479 + X5)))))))) [likelihood params: Float32[]]"
128,46442006,2266.0488,2632.7056,275.23587,1846.1698,0.9980754,0.97586775,2266.0488,701.3783,81.568,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((137.80257 - (((X5 + -406.3855) * X2) - X6)) * (6.410408e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-2925.5896 - (((X1 - ((X1 * (-15943.365 * (-3.594145 + X5))) - 70105.48)) * (X2 - ((0.14020343 * ((-11.022974 * (X2 - (X5 + X5))) + X6)) + ((-9.403812 - log(abs(X6))) - (X1 * (-1.3987525e-7 * (104261.7 + 43632.305))))))) * (-0.0034779229 * (X2 - (X5 * 0.5043562)))))) + (X1 * (0.0006489618 * (-15.428139 + X6))))) ^ (-1.0744479 + X5)))))))) [likelihood params: Float32[]]"
129,47000937,2266.0488,2632.7056,275.23587,1846.1698,0.9980754,0.97586775,2266.0488,701.3783,82.292,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((137.80257 - (((X5 + -406.3855) * X2) - X6)) * (6.410408e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-2925.5896 - (((X1 - ((X1 * (-15943.365 * (-3.594145 + X5))) - 70105.48)) * (X2 - ((0.14020343 * ((-11.022974 * (X2 - (X5 + X5))) + X6)) + ((-9.403812 - log(abs(X6))) - (X1 * (-1.3987525e-7 * (104261.7 + 43632.305))))))) * (-0.0034779229 * (X2 - (X5 * 0.5043562)))))) + (X1 * (0.0006489618 * (-15.428139 + X6))))) ^ (-1.0744479 + X5)))))))) [likelihood params: Float32[]]"
130,47529677,2266.0488,2632.7056,275.23587,1846.1698,0.9980754,0.97586775,2266.0488,701.3783,82.39,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((137.80257 - (((X5 + -406.3855) * X2) - X6)) * (6.410408e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-2925.5896 - (((X1 - ((X1 * (-15943.365 * (-3.594145 + X5))) - 70105.48)) * (X2 - ((0.14020343 * ((-11.022974 * (X2 - (X5 + X5))) + X6)) + ((-9.403812 - log(abs(X6))) - (X1 * (-1.3987525e-7 * (104261.7 + 43632.305))))))) * (-0.0034779229 * (X2 - (X5 * 0.5043562)))))) + (X1 * (0.0006489618 * (-15.428139 + X6))))) ^ (-1.0744479 + X5)))))))) [likelihood params: Float32[]]"
131,48070034,2266.0479,2626.3809,275.2327,1841.422,0.9980755,0.97592986,2266.0479,701.0522,82.744,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((137.86678 - (((X5 + -411.5247) * X2) - X6)) * (6.376836e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-2915.0964 - (((X1 - ((X1 * (-14849.047 * (-3.5938098 + X5))) - 66140.52)) * (X2 - ((0.12789975 * ((-10.126606 * (X2 - (X5 + X5))) + X6)) + ((-7.4032416 - log(abs(X6))) - (X1 * (-1.9083522e-7 * (77588.32 + 16897.75))))))) * (-0.004195873 * (X2 - (X5 * 0.5042873)))))) + (X1 * (0.00065234484 * (-15.469374 + X6))))) ^ (-1.0759138 + X5)))))))) [likelihood params: Float32[]]"
132,48600937,2266.0479,2626.3809,275.2327,1841.422,0.9980755,0.97592986,2266.0479,701.0522,82.078,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((137.86678 - (((X5 + -411.5247) * X2) - X6)) * (6.376836e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-2915.0964 - (((X1 - ((X1 * (-14849.047 * (-3.5938098 + X5))) - 66140.52)) * (X2 - ((0.12789975 * ((-10.126606 * (X2 - (X5 + X5))) + X6)) + ((-7.4032416 - log(abs(X6))) - (X1 * (-1.9083522e-7 * (77588.32 + 16897.75))))))) * (-0.004195873 * (X2 - (X5 * 0.5042873)))))) + (X1 * (0.00065234484 * (-15.469374 + X6))))) ^ (-1.0759138 + X5)))))))) [likelihood params: Float32[]]"
133,49139357,2266.0479,2626.3809,275.2327,1841.422,0.9980755,0.97592986,2266.0479,701.0522,81.76,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((137.86678 - (((X5 + -411.5247) * X2) - X6)) * (6.376836e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-2915.0964 - (((X1 - ((X1 * (-14849.047 * (-3.5938098 + X5))) - 66140.52)) * (X2 - ((0.12789975 * ((-10.126606 * (X2 - (X5 + X5))) + X6)) + ((-7.4032416 - log(abs(X6))) - (X1 * (-1.9083522e-7 * (77588.32 + 16897.75))))))) * (-0.004195873 * (X2 - (X5 * 0.5042873)))))) + (X1 * (0.00065234484 * (-15.469374 + X6))))) ^ (-1.0759138 + X5)))))))) [likelihood params: Float32[]]"
134,49703225,2266.0479,2626.3809,275.2327,1841.422,0.9980755,0.97592986,2266.0479,701.0522,83.038,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((137.86678 - (((X5 + -411.5247) * X2) - X6)) * (6.376836e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-2915.0964 - (((X1 - ((X1 * (-14849.047 * (-3.5938098 + X5))) - 66140.52)) * (X2 - ((0.12789975 * ((-10.126606 * (X2 - (X5 + X5))) + X6)) + ((-7.4032416 - log(abs(X6))) - (X1 * (-1.9083522e-7 * (77588.32 + 16897.75))))))) * (-0.004195873 * (X2 - (X5 * 0.5042873)))))) + (X1 * (0.00065234484 * (-15.469374 + X6))))) ^ (-1.0759138 + X5)))))))) [likelihood params: Float32[]]"
135,50281927,2264.4387,2607.2793,269.09616,1781.9691,0.99811834,0.976707,2264.4387,696.96906,83.702,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((65.63846 - (((X5 + -215.32816) * X2) - X6)) * (-3.1866213e-7 - exp((X2 + -89.127205)))) * (-111619.586 - (((X1 - ((X1 * (62872.31 * (-3.5861158 + X5))) - -184747.17)) * (X2 - ((-1772.0228 * ((-27.640287 * (X2 - (X5 + X5))) + X6)) + ((379976.22 - log(abs(X6))) - (X1 * (716.1365 - X1)))))) * (-1.6167081e-6 * (X2 - (X5 * 0.5052805)))))) + (X1 * (-0.00076944294 * (-17.565351 + X6))))) ^ (-1.0858417 + X5)))))))) [likelihood params: Float32[]]"
136,50846983,2264.0488,2616.047,267.60938,1797.5144,0.9981288,0.9765038,2264.0488,698.0367,83.34,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((95.028984 - (((X5 + -286.70685) * X2) - X6)) * (-2.7597295e-7 - exp((X2 + -89.127205)))) * (-96840.195 - (((X1 - ((X1 * (60993.15 * (-3.5859053 + X5))) - -181798.02)) * (X2 - ((-1797.37 * ((-25.984192 * (X2 - (X5 + X5))) + X6)) + ((367123.12 - log(abs(X6))) - (X1 * (701.49097 - X1)))))) * (-1.4694804e-6 * (X2 - (X5 * 0.50504416)))))) + (X1 * (-0.000682326 * (-16.045998 + X6))))) ^ (-1.0865673 + X5)))))))) [likelihood params: Float32[]]"
137,51395676,2264.0488,2616.047,267.60938,1797.5144,0.9981288,0.9765038,2264.0488,698.0367,83.472,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((95.028984 - (((X5 + -286.70685) * X2) - X6)) * (-2.7597295e-7 - exp((X2 + -89.127205)))) * (-96840.195 - (((X1 - ((X1 * (60993.15 * (-3.5859053 + X5))) - -181798.02)) * (X2 - ((-1797.37 * ((-25.984192 * (X2 - (X5 + X5))) + X6)) + ((367123.12 - log(abs(X6))) - (X1 * (701.49097 - X1)))))) * (-1.4694804e-6 * (X2 - (X5 * 0.50504416)))))) + (X1 * (-0.000682326 * (-16.045998 + X6))))) ^ (-1.0865673 + X5)))))))) [likelihood params: Float32[]]"
138,52059934,2263.7795,2629.792,266.58206,1819.3151,0.9981359,0.9762188,2263.7795,699.53394,82.908,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X4, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((173.01811 - (((X5 + -477.0173) * X2) - X6)) * (-2.1343968e-7 - exp((X2 + -89.127205)))) * (-75380.2 - (((X1 - ((X1 * (49990.137 * (-3.5857437 + X5))) - -151462.62)) * ((X5 - -14002.79) - ((((290.6843 + 393.1608) + -2505.0293) * ((-24.18877 * (X2 - (X5 + X5))) + X6)) + ((365937.66 - log(abs(X6))) - (X1 * (683.9416 - X1)))))) * (-1.4254183e-6 * (X2 - (X5 * 0.50475204)))))) + (X1 * (-0.00057850074 * (-13.628463 + X6))))) ^ (-1.0881475 + X5)))))))) [likelihood params: Float32[]]"
139,52652096,2263.7795,2629.792,266.58206,1819.3151,0.9981359,0.9762188,2263.7795,699.53394,82.566,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X4, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((173.01811 - (((X5 + -477.0173) * X2) - X6)) * (-2.1343968e-7 - exp((X2 + -89.127205)))) * (-75380.2 - (((X1 - ((X1 * (49990.137 * (-3.5857437 + X5))) - -151462.62)) * ((X5 - -14002.79) - ((((290.6843 + 393.1608) + -2505.0293) * ((-24.18877 * (X2 - (X5 + X5))) + X6)) + ((365937.66 - log(abs(X6))) - (X1 * (683.9416 - X1)))))) * (-1.4254183e-6 * (X2 - (X5 * 0.50475204)))))) + (X1 * (-0.00057850074 * (-13.628463 + X6))))) ^ (-1.0881475 + X5)))))))) [likelihood params: Float32[]]"
140,53178471,2263.7795,2629.792,266.58206,1819.3151,0.9981359,0.9762188,2263.7795,699.53394,83.682,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X4, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((173.01811 - (((X5 + -477.0173) * X2) - X6)) * (-2.1343968e-7 - exp((X2 + -89.127205)))) * (-75380.2 - (((X1 - ((X1 * (49990.137 * (-3.5857437 + X5))) - -151462.62)) * ((X5 - -14002.79) - ((((290.6843 + 393.1608) + -2505.0293) * ((-24.18877 * (X2 - (X5 + X5))) + X6)) + ((365937.66 - log(abs(X6))) - (X1 * (683.9416 - X1)))))) * (-1.4254183e-6 * (X2 - (X5 * 0.50475204)))))) + (X1 * (-0.00057850074 * (-13.628463 + X6))))) ^ (-1.0881475 + X5)))))))) [likelihood params: Float32[]]"
141,53790334,2263.7795,2629.792,266.58206,1819.3151,0.9981359,0.9762188,2263.7795,699.53394,82.198,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X4, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((173.01811 - (((X5 + -477.0173) * X2) - X6)) * (-2.1343968e-7 - exp((X2 + -89.127205)))) * (-75380.2 - (((X1 - ((X1 * (49990.137 * (-3.5857437 + X5))) - -151462.62)) * ((X5 - -14002.79) - ((((290.6843 + 393.1608) + -2505.0293) * ((-24.18877 * (X2 - (X5 + X5))) + X6)) + ((365937.66 - log(abs(X6))) - (X1 * (683.9416 - X1)))))) * (-1.4254183e-6 * (X2 - (X5 * 0.50475204)))))) + (X1 * (-0.00057850074 * (-13.628463 + X6))))) ^ (-1.0881475 + X5)))))))) [likelihood params: Float32[]]"
142,54294474,2263.7795,2629.792,266.58206,1819.3151,0.9981359,0.9762188,2263.7795,699.53394,81.85,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X4, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((173.01811 - (((X5 + -477.0173) * X2) - X6)) * (-2.1343968e-7 - exp((X2 + -89.127205)))) * (-75380.2 - (((X1 - ((X1 * (49990.137 * (-3.5857437 + X5))) - -151462.62)) * ((X5 - -14002.79) - ((((290.6843 + 393.1608) + -2505.0293) * ((-24.18877 * (X2 - (X5 + X5))) + X6)) + ((365937.66 - log(abs(X6))) - (X1 * (683.9416 - X1)))))) * (-1.4254183e-6 * (X2 - (X5 * 0.50475204)))))) + (X1 * (-0.00057850074 * (-13.628463 + X6))))) ^ (-1.0881475 + X5)))))))) [likelihood params: Float32[]]"
143,54918214,2263.482,2619.3562,265.44727,1718.1975,0.9981439,0.97754055,2263.482,692.58936,83.766,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X4, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((6.153276 - (((X1 + -804.9305) * X2) - X6)) * (-1.7895806e-7 - exp((X2 + -89.127205)))) * (-63547.215 - (((X1 - ((X1 * (48701.227 * (-3.5885706 + X5))) - -208709.33)) * ((X5 - 3332.1494) - ((((277.83563 + 380.46826) + -2517.7195) * ((-25.85805 * (X2 - (X5 + X5))) + X6)) + ((383315.47 - log(abs(X6))) - (X1 * (774.6099 - X1)))))) * (-1.0856284e-6 * (X2 - (X5 * 0.5036094)))))) + (X1 * (-0.0006223764 * (-49.263386 + X6))))) ^ (-1.0905756 + X5)))))))) [likelihood params: Float32[]]"
144,55546164,2263.482,2619.3562,265.44727,1718.1975,0.9981439,0.97754055,2263.482,692.58936,85.118,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X4, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((6.153276 - (((X1 + -804.9305) * X2) - X6)) * (-1.7895806e-7 - exp((X2 + -89.127205)))) * (-63547.215 - (((X1 - ((X1 * (48701.227 * (-3.5885706 + X5))) - -208709.33)) * ((X5 - 3332.1494) - ((((277.83563 + 380.46826) + -2517.7195) * ((-25.85805 * (X2 - (X5 + X5))) + X6)) + ((383315.47 - log(abs(X6))) - (X1 * (774.6099 - X1)))))) * (-1.0856284e-6 * (X2 - (X5 * 0.5036094)))))) + (X1 * (-0.0006223764 * (-49.263386 + X6))))) ^ (-1.0905756 + X5)))))))) [likelihood params: Float32[]]"
145,56096407,2263.482,2619.3562,265.44727,1718.1975,0.9981439,0.97754055,2263.482,692.58936,83.478,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X4, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((6.153276 - (((X1 + -804.9305) * X2) - X6)) * (-1.7895806e-7 - exp((X2 + -89.127205)))) * (-63547.215 - (((X1 - ((X1 * (48701.227 * (-3.5885706 + X5))) - -208709.33)) * ((X5 - 3332.1494) - ((((277.83563 + 380.46826) + -2517.7195) * ((-25.85805 * (X2 - (X5 + X5))) + X6)) + ((383315.47 - log(abs(X6))) - (X1 * (774.6099 - X1)))))) * (-1.0856284e-6 * (X2 - (X5 * 0.5036094)))))) + (X1 * (-0.0006223764 * (-49.263386 + X6))))) ^ (-1.0905756 + X5)))))))) [likelihood params: Float32[]]"
146,56651889,2263.475,2619.2444,265.42093,1722.306,0.9981441,0.97748685,2263.475,692.8715,82.498,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X2, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((15.254833 - (((X1 + -826.85443) * X2) - X6)) * (-1.757386e-7 - exp((X2 + -89.127205)))) * (-62675.812 - (((X1 - ((X1 * (35738.26 * (-3.588523 + X5))) - -151849.98)) * ((X5 - 193583.69) - ((((279.2239 + 381.93246) + -2516.2551) * ((-25.727983 * (X2 - (X5 + X5))) + X6)) + ((190396.12 - log(abs(X6))) - (X1 * (769.3267 - X1)))))) * (-1.4699701e-6 * (X2 - (X5 * 0.5036357)))))) + (X1 * (-0.00061594235 * (-48.374428 + X6))))) ^ (-1.0905846 + X5)))))))) [likelihood params: Float32[]]"
147,57252672,2263.473,2623.8389,265.41263,1724.5579,0.99814415,0.9774574,2263.473,693.0262,83.814,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X2, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((21.501266 - (((X1 + -842.3774) * X2) - X6)) * (-1.7321511e-7 - exp((X2 + -89.127205)))) * (-62216.02 - (((X1 - ((X1 * (29687.262 * (-3.5884738 + X5))) - -125524.32)) * ((X5 - 192755.47) - ((((-980.86163 + -878.5602) + X2) * ((-25.549572 * (X2 - (X5 + X5))) + X6)) + ((189467.61 - log(abs(X6))) - (X1 * (766.2457 - X1)))))) * (-1.7623715e-6 * (X2 - (X5 * 0.5036496)))))) + (X1 * (-0.0006120691 * (-47.75926 + X6))))) ^ (-1.0906633 + X5)))))))) [likelihood params: Float32[]]"
148,57792230,2263.473,2623.8389,265.41263,1724.5579,0.99814415,0.9774574,2263.473,693.0262,82.804,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X2, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((21.501266 - (((X1 + -842.3774) * X2) - X6)) * (-1.7321511e-7 - exp((X2 + -89.127205)))) * (-62216.02 - (((X1 - ((X1 * (29687.262 * (-3.5884738 + X5))) - -125524.32)) * ((X5 - 192755.47) - ((((-980.86163 + -878.5602) + X2) * ((-25.549572 * (X2 - (X5 + X5))) + X6)) + ((189467.61 - log(abs(X6))) - (X1 * (766.2457 - X1)))))) * (-1.7623715e-6 * (X2 - (X5 * 0.5036496)))))) + (X1 * (-0.0006120691 * (-47.75926 + X6))))) ^ (-1.0906633 + X5)))))))) [likelihood params: Float32[]]"
149,58244747,2263.473,2623.8389,265.41263,1724.5579,0.99814415,0.9774574,2263.473,693.0262,83.43,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X2, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((21.501266 - (((X1 + -842.3774) * X2) - X6)) * (-1.7321511e-7 - exp((X2 + -89.127205)))) * (-62216.02 - (((X1 - ((X1 * (29687.262 * (-3.5884738 + X5))) - -125524.32)) * ((X5 - 192755.47) - ((((-980.86163 + -878.5602) + X2) * ((-25.549572 * (X2 - (X5 + X5))) + X6)) + ((189467.61 - log(abs(X6))) - (X1 * (766.2457 - X1)))))) * (-1.7623715e-6 * (X2 - (X5 * 0.5036496)))))) + (X1 * (-0.0006120691 * (-47.75926 + X6))))) ^ (-1.0906633 + X5)))))))) [likelihood params: Float32[]]"
