-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,52676280,2250.3706,2646.9934,215.44716,1235.0293,0.9984935,0.9838563,2250.3706,659.40607,83.198,Inf,96,"((abs(log(abs(6.1739926))) ^ (X5 + 131560.81)) - (pdiv(((((-7550.261 * X2) + (72546.41 + X1)) * log(abs(X3))) - (pdiv(exp(X5), -26.62303) * -54459.562)), pdiv(-1.6018049, ((4.233926 * exp(X4)) + ((((pdiv(0.05112094, X2) * ((pdiv(-300936.16, X1) + -2.7070455e6) + X2)) * 2.3841258e-5) + pdiv(log(abs(5.7942204)), pdiv(log(abs(-0.7613472)), X4))) - X2)))) - (X5 - (X2 * ((-0.17635325 * X1) + (((((pdiv(X5, X2) * (X6 - 84.37771)) * ((-24643.441 * exp(X4)) + X1)) * 0.000147829) + pdiv(0.08824906, pdiv(X1, ((41516.484 - ((154058.9 * X4) + -11271.547)) + X4)))) - -332.9376)))))) [likelihood params: Float32[]]"
103,53334292,2250.3706,2646.9934,215.44716,1235.0293,0.9984935,0.9838563,2250.3706,659.40607,83.256,Inf,96,"((abs(log(abs(6.1739926))) ^ (X5 + 131560.81)) - (pdiv(((((-7550.261 * X2) + (72546.41 + X1)) * log(abs(X3))) - (pdiv(exp(X5), -26.62303) * -54459.562)), pdiv(-1.6018049, ((4.233926 * exp(X4)) + ((((pdiv(0.05112094, X2) * ((pdiv(-300936.16, X1) + -2.7070455e6) + X2)) * 2.3841258e-5) + pdiv(log(abs(5.7942204)), pdiv(log(abs(-0.7613472)), X4))) - X2)))) - (X5 - (X2 * ((-0.17635325 * X1) + (((((pdiv(X5, X2) * (X6 - 84.37771)) * ((-24643.441 * exp(X4)) + X1)) * 0.000147829) + pdiv(0.08824906, pdiv(X1, ((41516.484 - ((154058.9 * X4) + -11271.547)) + X4)))) - -332.9376)))))) [likelihood params: Float32[]]"
104,53990147,2250.3706,2646.9934,215.44716,1235.0293,0.9984935,0.9838563,2250.3706,659.40607,83.166,Inf,96,"((abs(log(abs(6.1739926))) ^ (X5 + 131560.81)) - (pdiv(((((-7550.261 * X2) + (72546.41 + X1)) * log(abs(X3))) - (pdiv(exp(X5), -26.62303) * -54459.562)), pdiv(-1.6018049, ((4.233926 * exp(X4)) + ((((pdiv(0.05112094, X2) * ((pdiv(-300936.16, X1) + -2.7070455e6) + X2)) * 2.3841258e-5) + pdiv(log(abs(5.7942204)), pdiv(log(abs(-0.7613472)), X4))) - X2)))) - (X5 - (X2 * ((-0.17635325 * X1) + (((((pdiv(X5, X2) * (X6 - 84.37771)) * ((-24643.441 * exp(X4)) + X1)) * 0.000147829) + pdiv(0.08824906, pdiv(X1, ((41516.484 - ((154058.9 * X4) + -11271.547)) + X4)))) - -332.9376)))))) [likelihood params: Float32[]]"
105,54653559,2249.7283,2621.7087,212.99773,709.1516,0.99851066,0.99073035,2249.7283,623.2896,83.746,Inf,98,"((abs(log(abs(6.1739926))) ^ (X5 + 131560.81)) - (pdiv(((((-12359.63 * X2) + (72973.58 + X1)) * log(abs(X3))) - (pdiv(exp(X5), -28.212046) * -51117.207)), pdiv(-9.766681, ((30.495913 * exp(X4)) + ((((-16653.326 - (pdiv((X4 * (-136.28348 + 126.616165)), (X1 + X2)) * 224.48671)) * 0.001483838) + pdiv(log(abs(102.648476)), pdiv(log(abs(-0.90337765)), X4))) - X2)))) - (X5 - (X2 * ((-0.25873622 * X1) + (((((pdiv(X5, X2) * (X6 - 100.86317)) * ((-27661.729 * exp(X4)) + X1)) * 0.00013065683) + pdiv(3.8136375e-5, pdiv(X1, ((-99805.516 - ((-19632.014 * X4) + 130049.33)) + X4)))) - -64.81972)))))) [likelihood params: Float32[]]"
106,55321352,2249.7283,2621.7087,212.99773,709.1516,0.99851066,0.99073035,2249.7283,623.2896,84.03,Inf,98,"((abs(log(abs(6.1739926))) ^ (X5 + 131560.81)) - (pdiv(((((-12359.63 * X2) + (72973.58 + X1)) * log(abs(X3))) - (pdiv(exp(X5), -28.212046) * -51117.207)), pdiv(-9.766681, ((30.495913 * exp(X4)) + ((((-16653.326 - (pdiv((X4 * (-136.28348 + 126.616165)), (X1 + X2)) * 224.48671)) * 0.001483838) + pdiv(log(abs(102.648476)), pdiv(log(abs(-0.90337765)), X4))) - X2)))) - (X5 - (X2 * ((-0.25873622 * X1) + (((((pdiv(X5, X2) * (X6 - 100.86317)) * ((-27661.729 * exp(X4)) + X1)) * 0.00013065683) + pdiv(3.8136375e-5, pdiv(X1, ((-99805.516 - ((-19632.014 * X4) + 130049.33)) + X4)))) - -64.81972)))))) [likelihood params: Float32[]]"
107,55994762,2249.7283,2621.7087,212.99773,709.1516,0.99851066,0.99073035,2249.7283,623.2896,84.258,Inf,98,"((abs(log(abs(6.1739926))) ^ (X5 + 131560.81)) - (pdiv(((((-12359.63 * X2) + (72973.58 + X1)) * log(abs(X3))) - (pdiv(exp(X5), -28.212046) * -51117.207)), pdiv(-9.766681, ((30.495913 * exp(X4)) + ((((-16653.326 - (pdiv((X4 * (-136.28348 + 126.616165)), (X1 + X2)) * 224.48671)) * 0.001483838) + pdiv(log(abs(102.648476)), pdiv(log(abs(-0.90337765)), X4))) - X2)))) - (X5 - (X2 * ((-0.25873622 * X1) + (((((pdiv(X5, X2) * (X6 - 100.86317)) * ((-27661.729 * exp(X4)) + X1)) * 0.00013065683) + pdiv(3.8136375e-5, pdiv(X1, ((-99805.516 - ((-19632.014 * X4) + 130049.33)) + X4)))) - -64.81972)))))) [likelihood params: Float32[]]"
108,56806173,2249.7283,2621.7087,212.99773,709.1516,0.99851066,0.99073035,2249.7283,623.2896,84.998,Inf,98,"((abs(log(abs(6.1739926))) ^ (X5 + 131560.81)) - (pdiv(((((-12359.63 * X2) + (72973.58 + X1)) * log(abs(X3))) - (pdiv(exp(X5), -28.212046) * -51117.207)), pdiv(-9.766681, ((30.495913 * exp(X4)) + ((((-16653.326 - (pdiv((X4 * (-136.28348 + 126.616165)), (X1 + X2)) * 224.48671)) * 0.001483838) + pdiv(log(abs(102.648476)), pdiv(log(abs(-0.90337765)), X4))) - X2)))) - (X5 - (X2 * ((-0.25873622 * X1) + (((((pdiv(X5, X2) * (X6 - 100.86317)) * ((-27661.729 * exp(X4)) + X1)) * 0.00013065683) + pdiv(3.8136375e-5, pdiv(X1, ((-99805.516 - ((-19632.014 * X4) + 130049.33)) + X4)))) - -64.81972)))))) [likelihood params: Float32[]]"
109,57589364,2249.7283,2621.7087,212.99773,709.1516,0.99851066,0.99073035,2249.7283,623.2896,85.678,Inf,98,"((abs(log(abs(6.1739926))) ^ (X5 + 131560.81)) - (pdiv(((((-12359.63 * X2) + (72973.58 + X1)) * log(abs(X3))) - (pdiv(exp(X5), -28.212046) * -51117.207)), pdiv(-9.766681, ((30.495913 * exp(X4)) + ((((-16653.326 - (pdiv((X4 * (-136.28348 + 126.616165)), (X1 + X2)) * 224.48671)) * 0.001483838) + pdiv(log(abs(102.648476)), pdiv(log(abs(-0.90337765)), X4))) - X2)))) - (X5 - (X2 * ((-0.25873622 * X1) + (((((pdiv(X5, X2) * (X6 - 100.86317)) * ((-27661.729 * exp(X4)) + X1)) * 0.00013065683) + pdiv(3.8136375e-5, pdiv(X1, ((-99805.516 - ((-19632.014 * X4) + 130049.33)) + X4)))) - -64.81972)))))) [likelihood params: Float32[]]"
110,58273471,2249.7283,2621.7087,212.99773,709.1516,0.99851066,0.99073035,2249.7283,623.2896,84.134,Inf,98,"((abs(log(abs(6.1739926))) ^ (X5 + 131560.81)) - (pdiv(((((-12359.63 * X2) + (72973.58 + X1)) * log(abs(X3))) - (pdiv(exp(X5), -28.212046) * -51117.207)), pdiv(-9.766681, ((30.495913 * exp(X4)) + ((((-16653.326 - (pdiv((X4 * (-136.28348 + 126.616165)), (X1 + X2)) * 224.48671)) * 0.001483838) + pdiv(log(abs(102.648476)), pdiv(log(abs(-0.90337765)), X4))) - X2)))) - (X5 - (X2 * ((-0.25873622 * X1) + (((((pdiv(X5, X2) * (X6 - 100.86317)) * ((-27661.729 * exp(X4)) + X1)) * 0.00013065683) + pdiv(3.8136375e-5, pdiv(X1, ((-99805.516 - ((-19632.014 * X4) + 130049.33)) + X4)))) - -64.81972)))))) [likelihood params: Float32[]]"
111,59037322,2249.7283,2621.7087,212.99773,709.1516,0.99851066,0.99073035,2249.7283,623.2896,84.264,Inf,98,"((abs(log(abs(6.1739926))) ^ (X5 + 131560.81)) - (pdiv(((((-12359.63 * X2) + (72973.58 + X1)) * log(abs(X3))) - (pdiv(exp(X5), -28.212046) * -51117.207)), pdiv(-9.766681, ((30.495913 * exp(X4)) + ((((-16653.326 - (pdiv((X4 * (-136.28348 + 126.616165)), (X1 + X2)) * 224.48671)) * 0.001483838) + pdiv(log(abs(102.648476)), pdiv(log(abs(-0.90337765)), X4))) - X2)))) - (X5 - (X2 * ((-0.25873622 * X1) + (((((pdiv(X5, X2) * (X6 - 100.86317)) * ((-27661.729 * exp(X4)) + X1)) * 0.00013065683) + pdiv(3.8136375e-5, pdiv(X1, ((-99805.516 - ((-19632.014 * X4) + 130049.33)) + X4)))) - -64.81972)))))) [likelihood params: Float32[]]"
112,59758355,2249.1802,2605.2366,210.90816,726.87085,0.99852526,0.9904987,2249.1802,624.50653,83.498,Inf,92,"((abs(log(abs(6.1739926))) ^ (X5 + 131560.92)) - (pdiv(((((-11973.718 * X2) + (73074.984 + X1)) * log(abs(X3))) - (pdiv(exp(X5), -28.0626) * -51364.38)), pdiv(-9.78906, ((-6.1237125 * log(abs(X4))) + ((((75105.85 - (pdiv((X4 * (-241.92305 - 241.19568)), (X1 + X2)) * -53.782646)) * -0.0001223987) + pdiv(log(abs(-0.38401502)), pdiv(log(abs(0.939606)), X4))) - X2)))) - (X5 - (X2 * ((-0.25733232 * X1) + (((((pdiv(X5, X2) * (X6 - 103.14164)) * ((-27739.047 * exp(X4)) + X1)) * 0.00013117421) + pdiv(0.81552494, pdiv(X1, (0.6977284 * X5)))) - -55.26887)))))) [likelihood params: Float32[]]"
113,60518504,2249.1802,2605.2366,210.90816,726.87085,0.99852526,0.9904987,2249.1802,624.50653,82.888,Inf,92,"((abs(log(abs(6.1739926))) ^ (X5 + 131560.92)) - (pdiv(((((-11973.718 * X2) + (73074.984 + X1)) * log(abs(X3))) - (pdiv(exp(X5), -28.0626) * -51364.38)), pdiv(-9.78906, ((-6.1237125 * log(abs(X4))) + ((((75105.85 - (pdiv((X4 * (-241.92305 - 241.19568)), (X1 + X2)) * -53.782646)) * -0.0001223987) + pdiv(log(abs(-0.38401502)), pdiv(log(abs(0.939606)), X4))) - X2)))) - (X5 - (X2 * ((-0.25733232 * X1) + (((((pdiv(X5, X2) * (X6 - 103.14164)) * ((-27739.047 * exp(X4)) + X1)) * 0.00013117421) + pdiv(0.81552494, pdiv(X1, (0.6977284 * X5)))) - -55.26887)))))) [likelihood params: Float32[]]"
114,61240473,2249.1802,2605.2366,210.90816,726.87085,0.99852526,0.9904987,2249.1802,624.50653,81.942,Inf,92,"((abs(log(abs(6.1739926))) ^ (X5 + 131560.92)) - (pdiv(((((-11973.718 * X2) + (73074.984 + X1)) * log(abs(X3))) - (pdiv(exp(X5), -28.0626) * -51364.38)), pdiv(-9.78906, ((-6.1237125 * log(abs(X4))) + ((((75105.85 - (pdiv((X4 * (-241.92305 - 241.19568)), (X1 + X2)) * -53.782646)) * -0.0001223987) + pdiv(log(abs(-0.38401502)), pdiv(log(abs(0.939606)), X4))) - X2)))) - (X5 - (X2 * ((-0.25733232 * X1) + (((((pdiv(X5, X2) * (X6 - 103.14164)) * ((-27739.047 * exp(X4)) + X1)) * 0.00013117421) + pdiv(0.81552494, pdiv(X1, (0.6977284 * X5)))) - -55.26887)))))) [likelihood params: Float32[]]"
115,61958773,2249.1802,2605.2366,210.90816,726.87085,0.99852526,0.9904987,2249.1802,624.50653,81.382,Inf,92,"((abs(log(abs(6.1739926))) ^ (X5 + 131560.92)) - (pdiv(((((-11973.718 * X2) + (73074.984 + X1)) * log(abs(X3))) - (pdiv(exp(X5), -28.0626) * -51364.38)), pdiv(-9.78906, ((-6.1237125 * log(abs(X4))) + ((((75105.85 - (pdiv((X4 * (-241.92305 - 241.19568)), (X1 + X2)) * -53.782646)) * -0.0001223987) + pdiv(log(abs(-0.38401502)), pdiv(log(abs(0.939606)), X4))) - X2)))) - (X5 - (X2 * ((-0.25733232 * X1) + (((((pdiv(X5, X2) * (X6 - 103.14164)) * ((-27739.047 * exp(X4)) + X1)) * 0.00013117421) + pdiv(0.81552494, pdiv(X1, (0.6977284 * X5)))) - -55.26887)))))) [likelihood params: Float32[]]"
116,62690972,2249.1802,2605.2366,210.90816,726.87085,0.99852526,0.9904987,2249.1802,624.50653,83.14,Inf,92,"((abs(log(abs(6.1739926))) ^ (X5 + 131560.92)) - (pdiv(((((-11973.718 * X2) + (73074.984 + X1)) * log(abs(X3))) - (pdiv(exp(X5), -28.0626) * -51364.38)), pdiv(-9.78906, ((-6.1237125 * log(abs(X4))) + ((((75105.85 - (pdiv((X4 * (-241.92305 - 241.19568)), (X1 + X2)) * -53.782646)) * -0.0001223987) + pdiv(log(abs(-0.38401502)), pdiv(log(abs(0.939606)), X4))) - X2)))) - (X5 - (X2 * ((-0.25733232 * X1) + (((((pdiv(X5, X2) * (X6 - 103.14164)) * ((-27739.047 * exp(X4)) + X1)) * 0.00013117421) + pdiv(0.81552494, pdiv(X1, (0.6977284 * X5)))) - -55.26887)))))) [likelihood params: Float32[]]"
117,63398838,2249.1802,2605.2366,210.90816,726.87085,0.99852526,0.9904987,2249.1802,624.50653,80.612,Inf,92,"((abs(log(abs(6.1739926))) ^ (X5 + 131560.92)) - (pdiv(((((-11973.718 * X2) + (73074.984 + X1)) * log(abs(X3))) - (pdiv(exp(X5), -28.0626) * -51364.38)), pdiv(-9.78906, ((-6.1237125 * log(abs(X4))) + ((((75105.85 - (pdiv((X4 * (-241.92305 - 241.19568)), (X1 + X2)) * -53.782646)) * -0.0001223987) + pdiv(log(abs(-0.38401502)), pdiv(log(abs(0.939606)), X4))) - X2)))) - (X5 - (X2 * ((-0.25733232 * X1) + (((((pdiv(X5, X2) * (X6 - 103.14164)) * ((-27739.047 * exp(X4)) + X1)) * 0.00013117421) + pdiv(0.81552494, pdiv(X1, (0.6977284 * X5)))) - -55.26887)))))) [likelihood params: Float32[]]"
118,64094598,2249.1802,2605.2366,210.90816,726.87085,0.99852526,0.9904987,2249.1802,624.50653,82.26,Inf,92,"((abs(log(abs(6.1739926))) ^ (X5 + 131560.92)) - (pdiv(((((-11973.718 * X2) + (73074.984 + X1)) * log(abs(X3))) - (pdiv(exp(X5), -28.0626) * -51364.38)), pdiv(-9.78906, ((-6.1237125 * log(abs(X4))) + ((((75105.85 - (pdiv((X4 * (-241.92305 - 241.19568)), (X1 + X2)) * -53.782646)) * -0.0001223987) + pdiv(log(abs(-0.38401502)), pdiv(log(abs(0.939606)), X4))) - X2)))) - (X5 - (X2 * ((-0.25733232 * X1) + (((((pdiv(X5, X2) * (X6 - 103.14164)) * ((-27739.047 * exp(X4)) + X1)) * 0.00013117421) + pdiv(0.81552494, pdiv(X1, (0.6977284 * X5)))) - -55.26887)))))) [likelihood params: Float32[]]"
119,64784044,2249.1802,2605.2366,210.90816,726.87085,0.99852526,0.9904987,2249.1802,624.50653,80.74,Inf,92,"((abs(log(abs(6.1739926))) ^ (X5 + 131560.92)) - (pdiv(((((-11973.718 * X2) + (73074.984 + X1)) * log(abs(X3))) - (pdiv(exp(X5), -28.0626) * -51364.38)), pdiv(-9.78906, ((-6.1237125 * log(abs(X4))) + ((((75105.85 - (pdiv((X4 * (-241.92305 - 241.19568)), (X1 + X2)) * -53.782646)) * -0.0001223987) + pdiv(log(abs(-0.38401502)), pdiv(log(abs(0.939606)), X4))) - X2)))) - (X5 - (X2 * ((-0.25733232 * X1) + (((((pdiv(X5, X2) * (X6 - 103.14164)) * ((-27739.047 * exp(X4)) + X1)) * 0.00013117421) + pdiv(0.81552494, pdiv(X1, (0.6977284 * X5)))) - -55.26887)))))) [likelihood params: Float32[]]"
120,65414348,2249.1802,2605.2366,210.90816,726.87085,0.99852526,0.9904987,2249.1802,624.50653,81.826,Inf,92,"((abs(log(abs(6.1739926))) ^ (X5 + 131560.92)) - (pdiv(((((-11973.718 * X2) + (73074.984 + X1)) * log(abs(X3))) - (pdiv(exp(X5), -28.0626) * -51364.38)), pdiv(-9.78906, ((-6.1237125 * log(abs(X4))) + ((((75105.85 - (pdiv((X4 * (-241.92305 - 241.19568)), (X1 + X2)) * -53.782646)) * -0.0001223987) + pdiv(log(abs(-0.38401502)), pdiv(log(abs(0.939606)), X4))) - X2)))) - (X5 - (X2 * ((-0.25733232 * X1) + (((((pdiv(X5, X2) * (X6 - 103.14164)) * ((-27739.047 * exp(X4)) + X1)) * 0.00013117421) + pdiv(0.81552494, pdiv(X1, (0.6977284 * X5)))) - -55.26887)))))) [likelihood params: Float32[]]"
121,66093307,2249.1802,2605.2366,210.90816,726.87085,0.99852526,0.9904987,2249.1802,624.50653,81.412,Inf,92,"((abs(log(abs(6.1739926))) ^ (X5 + 131560.92)) - (pdiv(((((-11973.718 * X2) + (73074.984 + X1)) * log(abs(X3))) - (pdiv(exp(X5), -28.0626) * -51364.38)), pdiv(-9.78906, ((-6.1237125 * log(abs(X4))) + ((((75105.85 - (pdiv((X4 * (-241.92305 - 241.19568)), (X1 + X2)) * -53.782646)) * -0.0001223987) + pdiv(log(abs(-0.38401502)), pdiv(log(abs(0.939606)), X4))) - X2)))) - (X5 - (X2 * ((-0.25733232 * X1) + (((((pdiv(X5, X2) * (X6 - 103.14164)) * ((-27739.047 * exp(X4)) + X1)) * 0.00013117421) + pdiv(0.81552494, pdiv(X1, (0.6977284 * X5)))) - -55.26887)))))) [likelihood params: Float32[]]"
122,66772355,2249.1802,2605.2366,210.90816,726.87085,0.99852526,0.9904987,2249.1802,624.50653,82.064,Inf,92,"((abs(log(abs(6.1739926))) ^ (X5 + 131560.92)) - (pdiv(((((-11973.718 * X2) + (73074.984 + X1)) * log(abs(X3))) - (pdiv(exp(X5), -28.0626) * -51364.38)), pdiv(-9.78906, ((-6.1237125 * log(abs(X4))) + ((((75105.85 - (pdiv((X4 * (-241.92305 - 241.19568)), (X1 + X2)) * -53.782646)) * -0.0001223987) + pdiv(log(abs(-0.38401502)), pdiv(log(abs(0.939606)), X4))) - X2)))) - (X5 - (X2 * ((-0.25733232 * X1) + (((((pdiv(X5, X2) * (X6 - 103.14164)) * ((-27739.047 * exp(X4)) + X1)) * 0.00013117421) + pdiv(0.81552494, pdiv(X1, (0.6977284 * X5)))) - -55.26887)))))) [likelihood params: Float32[]]"
123,67434318,2249.1553,2608.6401,210.81303,766.77515,0.9985259,0.98997706,2249.1553,627.24713,82.14,Inf,91,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-11704.063 * X2) + (72723.52 + X1)) * log(abs(X3))) - (pdiv(exp(X5), -28.065895) * -51469.76)), pdiv(-9.842179, ((-6.058192 * log(abs(X4))) + ((((120803.24 - (pdiv((85.52593 * (-8.770742 - 7.863194)), (X1 + X2)) * -9.100527)) * -7.497528e-5) + pdiv(log(abs(-0.4170988)), pdiv(log(abs(0.9440474)), X4))) - X2)))) - (X5 - (X2 * ((-0.25508514 * X1) + (((((pdiv(X5, X2) * (X6 - 101.27393)) * ((-27575.143 * exp(X4)) + X1)) * 0.00013295468) + pdiv(4.633028, log(abs((X1 + X1))))) - -70.92671)))))) [likelihood params: Float32[]]"
124,68102536,2249.0083,2609.073,210.25256,734.2519,0.99852985,0.9904022,2249.0083,625.0135,82.764,Inf,91,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-10628.602 * X2) + (64832.89 + X1)) * log(abs(X3))) - (pdiv(exp(X5), -29.704836) * -48516.617)), pdiv(-9.050823, ((-6.215646 * log(abs(X4))) + ((((122948.01 - (pdiv((94.876625 * (-7.1363564 - 6.152128)), (X1 + X2)) * -9.916596)) * -7.625643e-5) + pdiv(log(abs(-0.41114846)), pdiv(log(abs(0.9449611)), X4))) - X2)))) - (X5 - (X2 * ((52.827854 * X2) + (((((pdiv(X5, X2) * (X6 - 107.94405)) * ((-2196.0232 * exp(X4)) + X1)) * 0.0016999888) + pdiv(1.9640206, log(abs((X1 + X1))))) - 132.31407)))))) [likelihood params: Float32[]]"
125,68732437,2249.0083,2609.073,210.25256,734.2519,0.99852985,0.9904022,2249.0083,625.0135,83.424,Inf,91,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-10628.602 * X2) + (64832.89 + X1)) * log(abs(X3))) - (pdiv(exp(X5), -29.704836) * -48516.617)), pdiv(-9.050823, ((-6.215646 * log(abs(X4))) + ((((122948.01 - (pdiv((94.876625 * (-7.1363564 - 6.152128)), (X1 + X2)) * -9.916596)) * -7.625643e-5) + pdiv(log(abs(-0.41114846)), pdiv(log(abs(0.9449611)), X4))) - X2)))) - (X5 - (X2 * ((52.827854 * X2) + (((((pdiv(X5, X2) * (X6 - 107.94405)) * ((-2196.0232 * exp(X4)) + X1)) * 0.0016999888) + pdiv(1.9640206, log(abs((X1 + X1))))) - 132.31407)))))) [likelihood params: Float32[]]"
126,69441008,2245.7056,2612.3833,197.65707,2439.7507,0.9986179,0.9681088,2245.7056,742.14453,84.772,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-11057.111 * X2) + (73634.9 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -28.274103) * -51016.906)), pdiv(-8.65673, ((-5.9878216 * log(abs(X4))) + ((((73919.02 - (pdiv((X4 * (-126.83163 - 130.76028)), (X1 + X2)) * -157.63162)) * -0.000118801014) + pdiv(log(abs(-0.3984675)), pdiv(log(abs(0.9374741)), X4))) - X2)))) - (X2 - (X5 * ((-0.19636397 * X1) + (((((pdiv(X5, X2) * (X6 - 51.89142)) * ((-4567.697 * exp(X4)) + -30676.037)) * 9.3089024e-5) + pdiv(-22.554338, pdiv(X1, ((27.545574 - (X6 - exp(X4))) * X5)))) - -344.1789)))))) [likelihood params: Float32[]]"
127,70240898,2245.7056,2612.3833,197.65707,2439.7507,0.9986179,0.9681088,2245.7056,742.14453,84.446,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-11057.111 * X2) + (73634.9 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -28.274103) * -51016.906)), pdiv(-8.65673, ((-5.9878216 * log(abs(X4))) + ((((73919.02 - (pdiv((X4 * (-126.83163 - 130.76028)), (X1 + X2)) * -157.63162)) * -0.000118801014) + pdiv(log(abs(-0.3984675)), pdiv(log(abs(0.9374741)), X4))) - X2)))) - (X2 - (X5 * ((-0.19636397 * X1) + (((((pdiv(X5, X2) * (X6 - 51.89142)) * ((-4567.697 * exp(X4)) + -30676.037)) * 9.3089024e-5) + pdiv(-22.554338, pdiv(X1, ((27.545574 - (X6 - exp(X4))) * X5)))) - -344.1789)))))) [likelihood params: Float32[]]"
128,71039183,2245.7056,2612.3833,197.65707,2439.7507,0.9986179,0.9681088,2245.7056,742.14453,83.548,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-11057.111 * X2) + (73634.9 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -28.274103) * -51016.906)), pdiv(-8.65673, ((-5.9878216 * log(abs(X4))) + ((((73919.02 - (pdiv((X4 * (-126.83163 - 130.76028)), (X1 + X2)) * -157.63162)) * -0.000118801014) + pdiv(log(abs(-0.3984675)), pdiv(log(abs(0.9374741)), X4))) - X2)))) - (X2 - (X5 * ((-0.19636397 * X1) + (((((pdiv(X5, X2) * (X6 - 51.89142)) * ((-4567.697 * exp(X4)) + -30676.037)) * 9.3089024e-5) + pdiv(-22.554338, pdiv(X1, ((27.545574 - (X6 - exp(X4))) * X5)))) - -344.1789)))))) [likelihood params: Float32[]]"
129,71749365,2245.7056,2612.3833,197.65707,2439.7507,0.9986179,0.9681088,2245.7056,742.14453,81.314,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-11057.111 * X2) + (73634.9 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -28.274103) * -51016.906)), pdiv(-8.65673, ((-5.9878216 * log(abs(X4))) + ((((73919.02 - (pdiv((X4 * (-126.83163 - 130.76028)), (X1 + X2)) * -157.63162)) * -0.000118801014) + pdiv(log(abs(-0.3984675)), pdiv(log(abs(0.9374741)), X4))) - X2)))) - (X2 - (X5 * ((-0.19636397 * X1) + (((((pdiv(X5, X2) * (X6 - 51.89142)) * ((-4567.697 * exp(X4)) + -30676.037)) * 9.3089024e-5) + pdiv(-22.554338, pdiv(X1, ((27.545574 - (X6 - exp(X4))) * X5)))) - -344.1789)))))) [likelihood params: Float32[]]"
130,72488544,2245.7056,2612.3833,197.65707,2439.7507,0.9986179,0.9681088,2245.7056,742.14453,82.282,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-11057.111 * X2) + (73634.9 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -28.274103) * -51016.906)), pdiv(-8.65673, ((-5.9878216 * log(abs(X4))) + ((((73919.02 - (pdiv((X4 * (-126.83163 - 130.76028)), (X1 + X2)) * -157.63162)) * -0.000118801014) + pdiv(log(abs(-0.3984675)), pdiv(log(abs(0.9374741)), X4))) - X2)))) - (X2 - (X5 * ((-0.19636397 * X1) + (((((pdiv(X5, X2) * (X6 - 51.89142)) * ((-4567.697 * exp(X4)) + -30676.037)) * 9.3089024e-5) + pdiv(-22.554338, pdiv(X1, ((27.545574 - (X6 - exp(X4))) * X5)))) - -344.1789)))))) [likelihood params: Float32[]]"
131,73262698,2245.7056,2612.3833,197.65707,2439.7507,0.9986179,0.9681088,2245.7056,742.14453,81.884,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-11057.111 * X2) + (73634.9 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -28.274103) * -51016.906)), pdiv(-8.65673, ((-5.9878216 * log(abs(X4))) + ((((73919.02 - (pdiv((X4 * (-126.83163 - 130.76028)), (X1 + X2)) * -157.63162)) * -0.000118801014) + pdiv(log(abs(-0.3984675)), pdiv(log(abs(0.9374741)), X4))) - X2)))) - (X2 - (X5 * ((-0.19636397 * X1) + (((((pdiv(X5, X2) * (X6 - 51.89142)) * ((-4567.697 * exp(X4)) + -30676.037)) * 9.3089024e-5) + pdiv(-22.554338, pdiv(X1, ((27.545574 - (X6 - exp(X4))) * X5)))) - -344.1789)))))) [likelihood params: Float32[]]"
