-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,80203496,2257.6824,2586.0073,243.33102,618.074,0.9982985,0.9919208,2257.6824,617.03455,86.648,6.805647e35,97,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0986) + -5270.4023), pdiv(pdiv(pdiv(X6, X2), ((X3 * -27.54106) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.0852304 * X4)))), (X5 * 0.01098217)), X2))) + (X4 - (1.9514072 * (X5 - X3)))) + ((-7.5824904 + X5) - X2))))), -0.5726943))) + (X3 - (log(abs(((-275.3553 * X4) * X4))) * (-21.035437 - pdiv(((log(abs((X6 * X1))) + pdiv(pdiv(-913066.4, X4), 397680.8)) + -29.84579), pdiv(pdiv(pdiv(X6, X2), ((-2613.924 * X6) * -0.118252605)), -0.0011394271)))))) + (-750.24384 - (-177.36496 * X5)))) [likelihood params: Float32[]]"
138,80871477,2257.6824,2586.0073,243.33102,618.074,0.9982985,0.9919208,2257.6824,617.03455,86.964,5.7363714e28,97,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0986) + -5270.4023), pdiv(pdiv(pdiv(X6, X2), ((X3 * -27.54106) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.0852304 * X4)))), (X5 * 0.01098217)), X2))) + (X4 - (1.9514072 * (X5 - X3)))) + ((-7.5824904 + X5) - X2))))), -0.5726943))) + (X3 - (log(abs(((-275.3553 * X4) * X4))) * (-21.035437 - pdiv(((log(abs((X6 * X1))) + pdiv(pdiv(-913066.4, X4), 397680.8)) + -29.84579), pdiv(pdiv(pdiv(X6, X2), ((-2613.924 * X6) * -0.118252605)), -0.0011394271)))))) + (-750.24384 - (-177.36496 * X5)))) [likelihood params: Float32[]]"
139,81589578,2257.6824,2586.0073,243.33102,618.074,0.9982985,0.9919208,2257.6824,617.03455,87.11,Inf,97,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0986) + -5270.4023), pdiv(pdiv(pdiv(X6, X2), ((X3 * -27.54106) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.0852304 * X4)))), (X5 * 0.01098217)), X2))) + (X4 - (1.9514072 * (X5 - X3)))) + ((-7.5824904 + X5) - X2))))), -0.5726943))) + (X3 - (log(abs(((-275.3553 * X4) * X4))) * (-21.035437 - pdiv(((log(abs((X6 * X1))) + pdiv(pdiv(-913066.4, X4), 397680.8)) + -29.84579), pdiv(pdiv(pdiv(X6, X2), ((-2613.924 * X6) * -0.118252605)), -0.0011394271)))))) + (-750.24384 - (-177.36496 * X5)))) [likelihood params: Float32[]]"
140,82288167,2257.6824,2586.0073,243.33102,618.074,0.9982985,0.9919208,2257.6824,617.03455,86.858,Inf,97,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0986) + -5270.4023), pdiv(pdiv(pdiv(X6, X2), ((X3 * -27.54106) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.0852304 * X4)))), (X5 * 0.01098217)), X2))) + (X4 - (1.9514072 * (X5 - X3)))) + ((-7.5824904 + X5) - X2))))), -0.5726943))) + (X3 - (log(abs(((-275.3553 * X4) * X4))) * (-21.035437 - pdiv(((log(abs((X6 * X1))) + pdiv(pdiv(-913066.4, X4), 397680.8)) + -29.84579), pdiv(pdiv(pdiv(X6, X2), ((-2613.924 * X6) * -0.118252605)), -0.0011394271)))))) + (-750.24384 - (-177.36496 * X5)))) [likelihood params: Float32[]]"
141,82999751,2257.6824,2586.0073,243.33102,618.074,0.9982985,0.9919208,2257.6824,617.03455,87.188,Inf,97,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0986) + -5270.4023), pdiv(pdiv(pdiv(X6, X2), ((X3 * -27.54106) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.0852304 * X4)))), (X5 * 0.01098217)), X2))) + (X4 - (1.9514072 * (X5 - X3)))) + ((-7.5824904 + X5) - X2))))), -0.5726943))) + (X3 - (log(abs(((-275.3553 * X4) * X4))) * (-21.035437 - pdiv(((log(abs((X6 * X1))) + pdiv(pdiv(-913066.4, X4), 397680.8)) + -29.84579), pdiv(pdiv(pdiv(X6, X2), ((-2613.924 * X6) * -0.118252605)), -0.0011394271)))))) + (-750.24384 - (-177.36496 * X5)))) [likelihood params: Float32[]]"
142,83632352,2257.6824,2586.0073,243.33102,618.074,0.9982985,0.9919208,2257.6824,617.03455,87.198,Inf,97,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0986) + -5270.4023), pdiv(pdiv(pdiv(X6, X2), ((X3 * -27.54106) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.0852304 * X4)))), (X5 * 0.01098217)), X2))) + (X4 - (1.9514072 * (X5 - X3)))) + ((-7.5824904 + X5) - X2))))), -0.5726943))) + (X3 - (log(abs(((-275.3553 * X4) * X4))) * (-21.035437 - pdiv(((log(abs((X6 * X1))) + pdiv(pdiv(-913066.4, X4), 397680.8)) + -29.84579), pdiv(pdiv(pdiv(X6, X2), ((-2613.924 * X6) * -0.118252605)), -0.0011394271)))))) + (-750.24384 - (-177.36496 * X5)))) [likelihood params: Float32[]]"
143,84271294,2257.6824,2586.0073,243.33102,618.074,0.9982985,0.9919208,2257.6824,617.03455,87.292,Inf,97,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0986) + -5270.4023), pdiv(pdiv(pdiv(X6, X2), ((X3 * -27.54106) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.0852304 * X4)))), (X5 * 0.01098217)), X2))) + (X4 - (1.9514072 * (X5 - X3)))) + ((-7.5824904 + X5) - X2))))), -0.5726943))) + (X3 - (log(abs(((-275.3553 * X4) * X4))) * (-21.035437 - pdiv(((log(abs((X6 * X1))) + pdiv(pdiv(-913066.4, X4), 397680.8)) + -29.84579), pdiv(pdiv(pdiv(X6, X2), ((-2613.924 * X6) * -0.118252605)), -0.0011394271)))))) + (-750.24384 - (-177.36496 * X5)))) [likelihood params: Float32[]]"
144,84903370,2256.9827,2604.0894,240.66228,762.0651,0.9983172,0.99003863,2256.9827,626.92365,86.792,Inf,97,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5267.6455) + -5270.892), pdiv(pdiv(pdiv(X6, X2), ((X3 * -21.381884) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-5.798511 * X4)))), (X5 * 0.05454453)), X2))) + (X4 - (-2.3430007 * (X5 - X3)))) + ((-2.2325242 + X5) - X2))))), -0.5386372))) + (X3 - (log(abs(((-57.063972 * X4) * X4))) * (-93.11239 - pdiv(((log(abs((X6 * X1))) + pdiv(pdiv(-2.2578248e6, X4), 22848.672)) + X6), pdiv(pdiv(pdiv(X6, X2), ((-1478.3934 * X6) * (-0.14667906 * X5))), -0.00065370905)))))) + (-611.93085 - X3))) [likelihood params: Float32[]]"
145,85569373,2256.9827,2604.0894,240.66228,762.0651,0.9983172,0.99003863,2256.9827,626.92365,87.604,Inf,97,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5267.6455) + -5270.892), pdiv(pdiv(pdiv(X6, X2), ((X3 * -21.381884) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-5.798511 * X4)))), (X5 * 0.05454453)), X2))) + (X4 - (-2.3430007 * (X5 - X3)))) + ((-2.2325242 + X5) - X2))))), -0.5386372))) + (X3 - (log(abs(((-57.063972 * X4) * X4))) * (-93.11239 - pdiv(((log(abs((X6 * X1))) + pdiv(pdiv(-2.2578248e6, X4), 22848.672)) + X6), pdiv(pdiv(pdiv(X6, X2), ((-1478.3934 * X6) * (-0.14667906 * X5))), -0.00065370905)))))) + (-611.93085 - X3))) [likelihood params: Float32[]]"
146,86266547,2256.9827,2604.0894,240.66228,762.0651,0.9983172,0.99003863,2256.9827,626.92365,87.028,Inf,97,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5267.6455) + -5270.892), pdiv(pdiv(pdiv(X6, X2), ((X3 * -21.381884) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-5.798511 * X4)))), (X5 * 0.05454453)), X2))) + (X4 - (-2.3430007 * (X5 - X3)))) + ((-2.2325242 + X5) - X2))))), -0.5386372))) + (X3 - (log(abs(((-57.063972 * X4) * X4))) * (-93.11239 - pdiv(((log(abs((X6 * X1))) + pdiv(pdiv(-2.2578248e6, X4), 22848.672)) + X6), pdiv(pdiv(pdiv(X6, X2), ((-1478.3934 * X6) * (-0.14667906 * X5))), -0.00065370905)))))) + (-611.93085 - X3))) [likelihood params: Float32[]]"
147,86997037,2256.9827,2604.0894,240.66228,762.0651,0.9983172,0.99003863,2256.9827,626.92365,87.932,Inf,97,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5267.6455) + -5270.892), pdiv(pdiv(pdiv(X6, X2), ((X3 * -21.381884) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-5.798511 * X4)))), (X5 * 0.05454453)), X2))) + (X4 - (-2.3430007 * (X5 - X3)))) + ((-2.2325242 + X5) - X2))))), -0.5386372))) + (X3 - (log(abs(((-57.063972 * X4) * X4))) * (-93.11239 - pdiv(((log(abs((X6 * X1))) + pdiv(pdiv(-2.2578248e6, X4), 22848.672)) + X6), pdiv(pdiv(pdiv(X6, X2), ((-1478.3934 * X6) * (-0.14667906 * X5))), -0.00065370905)))))) + (-611.93085 - X3))) [likelihood params: Float32[]]"
148,87696582,2256.9827,2604.0894,240.66228,762.0651,0.9983172,0.99003863,2256.9827,626.92365,88.526,Inf,97,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5267.6455) + -5270.892), pdiv(pdiv(pdiv(X6, X2), ((X3 * -21.381884) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-5.798511 * X4)))), (X5 * 0.05454453)), X2))) + (X4 - (-2.3430007 * (X5 - X3)))) + ((-2.2325242 + X5) - X2))))), -0.5386372))) + (X3 - (log(abs(((-57.063972 * X4) * X4))) * (-93.11239 - pdiv(((log(abs((X6 * X1))) + pdiv(pdiv(-2.2578248e6, X4), 22848.672)) + X6), pdiv(pdiv(pdiv(X6, X2), ((-1478.3934 * X6) * (-0.14667906 * X5))), -0.00065370905)))))) + (-611.93085 - X3))) [likelihood params: Float32[]]"
149,88411729,2256.9827,2604.0894,240.66228,762.0651,0.9983172,0.99003863,2256.9827,626.92365,86.832,Inf,97,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5267.6455) + -5270.892), pdiv(pdiv(pdiv(X6, X2), ((X3 * -21.381884) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-5.798511 * X4)))), (X5 * 0.05454453)), X2))) + (X4 - (-2.3430007 * (X5 - X3)))) + ((-2.2325242 + X5) - X2))))), -0.5386372))) + (X3 - (log(abs(((-57.063972 * X4) * X4))) * (-93.11239 - pdiv(((log(abs((X6 * X1))) + pdiv(pdiv(-2.2578248e6, X4), 22848.672)) + X6), pdiv(pdiv(pdiv(X6, X2), ((-1478.3934 * X6) * (-0.14667906 * X5))), -0.00065370905)))))) + (-611.93085 - X3))) [likelihood params: Float32[]]"
150,89113107,2256.9827,2604.0894,240.66228,762.0651,0.9983172,0.99003863,2256.9827,626.92365,85.136,Inf,97,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5267.6455) + -5270.892), pdiv(pdiv(pdiv(X6, X2), ((X3 * -21.381884) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-5.798511 * X4)))), (X5 * 0.05454453)), X2))) + (X4 - (-2.3430007 * (X5 - X3)))) + ((-2.2325242 + X5) - X2))))), -0.5386372))) + (X3 - (log(abs(((-57.063972 * X4) * X4))) * (-93.11239 - pdiv(((log(abs((X6 * X1))) + pdiv(pdiv(-2.2578248e6, X4), 22848.672)) + X6), pdiv(pdiv(pdiv(X6, X2), ((-1478.3934 * X6) * (-0.14667906 * X5))), -0.00065370905)))))) + (-611.93085 - X3))) [likelihood params: Float32[]]"
151,89843536,2256.9827,2604.0894,240.66228,762.0651,0.9983172,0.99003863,2256.9827,626.92365,88.566,Inf,97,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5267.6455) + -5270.892), pdiv(pdiv(pdiv(X6, X2), ((X3 * -21.381884) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-5.798511 * X4)))), (X5 * 0.05454453)), X2))) + (X4 - (-2.3430007 * (X5 - X3)))) + ((-2.2325242 + X5) - X2))))), -0.5386372))) + (X3 - (log(abs(((-57.063972 * X4) * X4))) * (-93.11239 - pdiv(((log(abs((X6 * X1))) + pdiv(pdiv(-2.2578248e6, X4), 22848.672)) + X6), pdiv(pdiv(pdiv(X6, X2), ((-1478.3934 * X6) * (-0.14667906 * X5))), -0.00065370905)))))) + (-611.93085 - X3))) [likelihood params: Float32[]]"
152,90557608,2256.3457,2497.0127,238.23317,592.8509,0.99833417,0.99225056,2256.3457,615.30225,87.504,Inf,80,"(0.002042873 * (((1.4678627e7 - pdiv((((-8.293199e6 - pdiv((1.2143276e7 + pdiv(2.8169298e6, X4)), X2)) + (log(abs((6.2127503e9 * X1))) * 1.4857524e6)) + pdiv(7.742985e6, (-1.9495088e6 - X4))), (pdiv((log(abs((X3 * X1))) * 398236.3), -638517.1) - X3))) + pdiv(((((2.1005376e7 * X4) + pdiv(4.567437e6, X4)) + pdiv(-690.76904, (7.121657e6 + (65145.88 * X1)))) + (-4.895501e6 * X2)), pdiv(pdiv((pdiv(-435534.06, X4) + (1.7182068e6 * X5)), log(abs((-0.2744084 * X5)))), 1.3281352e7))) + (pdiv(7.612669e6, X6) - (4.6740155e6 * X5)))) [likelihood params: Float32[]]"
153,91303358,2256.3457,2497.0127,238.23317,592.8509,0.99833417,0.99225056,2256.3457,615.30225,88.166,Inf,80,"(0.002042873 * (((1.4678627e7 - pdiv((((-8.293199e6 - pdiv((1.2143276e7 + pdiv(2.8169298e6, X4)), X2)) + (log(abs((6.2127503e9 * X1))) * 1.4857524e6)) + pdiv(7.742985e6, (-1.9495088e6 - X4))), (pdiv((log(abs((X3 * X1))) * 398236.3), -638517.1) - X3))) + pdiv(((((2.1005376e7 * X4) + pdiv(4.567437e6, X4)) + pdiv(-690.76904, (7.121657e6 + (65145.88 * X1)))) + (-4.895501e6 * X2)), pdiv(pdiv((pdiv(-435534.06, X4) + (1.7182068e6 * X5)), log(abs((-0.2744084 * X5)))), 1.3281352e7))) + (pdiv(7.612669e6, X6) - (4.6740155e6 * X5)))) [likelihood params: Float32[]]"
154,92009939,2249.7988,2564.191,213.26678,1010.31036,0.99850875,0.9867937,2249.7988,643.9727,87.112,Inf,92,"(0.001707749 * (((-1.2894275e7 - pdiv(((((-0.010339441 * 2.4778954e7) - (X4 * (-8346.476 * ((X5 + (X6 * X5)) + X4)))) + (log(abs((X3 * X1))) * -7921.513)) + pdiv(X5, X5)), (pdiv(((X2 + ((-809102.2 * X2) - (X5 * 308171.22))) + -4.944871e6), (26.390278 * -73128.63)) - X3))) + pdiv((((-1.0003459e7 + pdiv(X4, X4)) + pdiv(log(abs((139055.92 * X1))), (4015.398 * (-1089.5406 * X4)))) + pdiv(1.1918334e7, X2)), pdiv(pdiv((-4.6028205e6 + (2.437816e7 * X4)), log(abs((X5 * X5)))), -193994.39))) + (pdiv((4.84865e7 + X6), X6) - (-3.130879e6 * X5)))) [likelihood params: Float32[]]"
155,92723500,2249.7986,2568.8208,213.26607,1010.31995,0.99850875,0.9867936,2249.7986,643.9734,86.344,Inf,93,"(0.001707749 * (((-1.2894275e7 - pdiv(((((-0.010339441 * 2.4778954e7) - (X4 * (-8346.476 * ((X5 + (X6 * X5)) + X4)))) + (log(abs((X3 * X1))) * -7921.513)) + pdiv(X5, X5)), (pdiv(((X2 + ((-809102.2 * X2) - (X5 * 308171.22))) + -4.944871e6), (26.390278 * -73128.63)) - X3))) + pdiv((((-1.0003459e7 + log(abs((-0.17398888 * X5)))) + pdiv(log(abs((139055.92 * X1))), (4015.398 * (-1089.5406 * X4)))) + pdiv(1.1918334e7, X2)), pdiv(pdiv((-4.6028205e6 + (2.437816e7 * X4)), log(abs((X5 * X5)))), -193994.39))) + (pdiv((4.84865e7 + X6), X6) - (-3.130879e6 * X5)))) [likelihood params: Float32[]]"
156,93394936,2249.7986,2568.8208,213.26607,1010.31995,0.99850875,0.9867936,2249.7986,643.9734,87.15,Inf,93,"(0.001707749 * (((-1.2894275e7 - pdiv(((((-0.010339441 * 2.4778954e7) - (X4 * (-8346.476 * ((X5 + (X6 * X5)) + X4)))) + (log(abs((X3 * X1))) * -7921.513)) + pdiv(X5, X5)), (pdiv(((X2 + ((-809102.2 * X2) - (X5 * 308171.22))) + -4.944871e6), (26.390278 * -73128.63)) - X3))) + pdiv((((-1.0003459e7 + log(abs((-0.17398888 * X5)))) + pdiv(log(abs((139055.92 * X1))), (4015.398 * (-1089.5406 * X4)))) + pdiv(1.1918334e7, X2)), pdiv(pdiv((-4.6028205e6 + (2.437816e7 * X4)), log(abs((X5 * X5)))), -193994.39))) + (pdiv((4.84865e7 + X6), X6) - (-3.130879e6 * X5)))) [likelihood params: Float32[]]"
157,94101255,2246.8103,2567.7434,201.87012,1476.7489,0.99858844,0.9806967,2246.8103,676.007,84.482,Inf,94,"(0.0019259161 * (((-1.3761031e7 - pdiv(((((-0.03571802 * 2.2043694e7) - (X4 * (-14077.172 * ((X5 + (X6 * X5)) + X4)))) + (log(abs((X3 * X1))) * -10478.248)) + pdiv((-1.1934781e6 - pdiv(-5.407222e6, X2)), X5)), (pdiv(((X2 + ((-2.1253022e6 * X2) - (X5 * 631916.25))) + -4.996332e6), (34.0143 * -87685.2)) - X3))) + pdiv((((-8.880325e6 + pdiv(X4, X4)) + pdiv(log(abs((139055.92 * X1))), (4015.398 * 1.4074497e7))) + pdiv(1.2820038e7, X2)), pdiv(pdiv((-4.1843632e6 + (2.4434908e7 * X4)), log(abs((X5 * X5)))), -409305.56))) + (pdiv((5.0517844e7 + X6), X6) - (-3.2296798e6 * X5)))) [likelihood params: Float32[]]"
158,94851518,2246.8103,2567.7434,201.87012,1476.7489,0.99858844,0.9806967,2246.8103,676.007,86.622,Inf,94,"(0.0019259161 * (((-1.3761031e7 - pdiv(((((-0.03571802 * 2.2043694e7) - (X4 * (-14077.172 * ((X5 + (X6 * X5)) + X4)))) + (log(abs((X3 * X1))) * -10478.248)) + pdiv((-1.1934781e6 - pdiv(-5.407222e6, X2)), X5)), (pdiv(((X2 + ((-2.1253022e6 * X2) - (X5 * 631916.25))) + -4.996332e6), (34.0143 * -87685.2)) - X3))) + pdiv((((-8.880325e6 + pdiv(X4, X4)) + pdiv(log(abs((139055.92 * X1))), (4015.398 * 1.4074497e7))) + pdiv(1.2820038e7, X2)), pdiv(pdiv((-4.1843632e6 + (2.4434908e7 * X4)), log(abs((X5 * X5)))), -409305.56))) + (pdiv((5.0517844e7 + X6), X6) - (-3.2296798e6 * X5)))) [likelihood params: Float32[]]"
159,95557608,2246.8103,2567.7434,201.87012,1476.7489,0.99858844,0.9806967,2246.8103,676.007,87.228,Inf,94,"(0.0019259161 * (((-1.3761031e7 - pdiv(((((-0.03571802 * 2.2043694e7) - (X4 * (-14077.172 * ((X5 + (X6 * X5)) + X4)))) + (log(abs((X3 * X1))) * -10478.248)) + pdiv((-1.1934781e6 - pdiv(-5.407222e6, X2)), X5)), (pdiv(((X2 + ((-2.1253022e6 * X2) - (X5 * 631916.25))) + -4.996332e6), (34.0143 * -87685.2)) - X3))) + pdiv((((-8.880325e6 + pdiv(X4, X4)) + pdiv(log(abs((139055.92 * X1))), (4015.398 * 1.4074497e7))) + pdiv(1.2820038e7, X2)), pdiv(pdiv((-4.1843632e6 + (2.4434908e7 * X4)), log(abs((X5 * X5)))), -409305.56))) + (pdiv((5.0517844e7 + X6), X6) - (-3.2296798e6 * X5)))) [likelihood params: Float32[]]"
160,96257600,2246.5977,2558.4866,201.05965,1468.2255,0.9985941,0.9808081,2246.5977,675.42163,86.784,Inf,91,"(0.0019160792 * (((-1.371087e7 - pdiv(((((-0.036070257 * 2.2021928e7) - (X4 * (-14072.558 * ((X5 + (X6 * X5)) + X4)))) + (log(abs((X3 * X1))) * -10472.693)) + pdiv((-1.1696299e6 - pdiv(-5.4159295e6, X2)), X5)), (pdiv(((X2 + ((-2.127375e6 * X2) - (X5 * 647087.25))) + -4.944981e6), (34.000427 * -87764.77)) - X3))) + pdiv((((-8.869858e6 + pdiv(X4, X4)) + pdiv(log(abs((139055.92 * X1))), (4015.398 * 1.4074497e7))) + pdiv(1.2784545e7, X2)), pdiv(pdiv((-4.160258e6 + (2.4451454e7 * X4)), X5), -292415.44))) + (pdiv((5.0633852e7 + X6), X6) - (-3.2144918e6 * X5)))) [likelihood params: Float32[]]"
161,97038656,2246.5977,2558.4866,201.05965,1468.2255,0.9985941,0.9808081,2246.5977,675.42163,83.854,Inf,91,"(0.0019160792 * (((-1.371087e7 - pdiv(((((-0.036070257 * 2.2021928e7) - (X4 * (-14072.558 * ((X5 + (X6 * X5)) + X4)))) + (log(abs((X3 * X1))) * -10472.693)) + pdiv((-1.1696299e6 - pdiv(-5.4159295e6, X2)), X5)), (pdiv(((X2 + ((-2.127375e6 * X2) - (X5 * 647087.25))) + -4.944981e6), (34.000427 * -87764.77)) - X3))) + pdiv((((-8.869858e6 + pdiv(X4, X4)) + pdiv(log(abs((139055.92 * X1))), (4015.398 * 1.4074497e7))) + pdiv(1.2784545e7, X2)), pdiv(pdiv((-4.160258e6 + (2.4451454e7 * X4)), X5), -292415.44))) + (pdiv((5.0633852e7 + X6), X6) - (-3.2144918e6 * X5)))) [likelihood params: Float32[]]"
162,97793217,2244.691,2531.174,193.78818,1918.4857,0.99864495,0.9749225,2244.691,706.34485,84.26,Inf,97,"(0.0049253167 * (((X2 - pdiv((((-3.8988332e6 - pdiv((-157229.4 + pdiv(-6.250228e7, X6)), X2)) + (log(abs((6.2127503e9 * X1))) * -15428.609)) + pdiv(2.2843948e6, pdiv(6.3558305e6, pdiv(2.6911442e6, X4)))), (pdiv((pdiv(pdiv(-4.4185012e7, X2), pdiv(7.5250065e6, (-113103.39 - X4))) - (599900.4 * X4)), ((1.4112596e6 + pdiv(-2.8612618e6, X2)) - pdiv(709728.25, X6))) - X3))) + pdiv(((((9.395667e6 * X4) + pdiv(-440869.62, X4)) + pdiv(-2.528104e6, (X2 + (X6 * X1)))) + (pdiv(-110244.22, X4) * X2)), pdiv(pdiv((pdiv(-1.0315422e6, X4) + (1.03645144e6 * X5)), log(abs(X4))), 341538.88))) + (pdiv(-439184.34, X6) - (-262634.6 * X5)))) [likelihood params: Float32[]]"
163,98543768,2244.691,2531.174,193.78818,1918.4857,0.99864495,0.9749225,2244.691,706.34485,84.398,Inf,97,"(0.0049253167 * (((X2 - pdiv((((-3.8988332e6 - pdiv((-157229.4 + pdiv(-6.250228e7, X6)), X2)) + (log(abs((6.2127503e9 * X1))) * -15428.609)) + pdiv(2.2843948e6, pdiv(6.3558305e6, pdiv(2.6911442e6, X4)))), (pdiv((pdiv(pdiv(-4.4185012e7, X2), pdiv(7.5250065e6, (-113103.39 - X4))) - (599900.4 * X4)), ((1.4112596e6 + pdiv(-2.8612618e6, X2)) - pdiv(709728.25, X6))) - X3))) + pdiv(((((9.395667e6 * X4) + pdiv(-440869.62, X4)) + pdiv(-2.528104e6, (X2 + (X6 * X1)))) + (pdiv(-110244.22, X4) * X2)), pdiv(pdiv((pdiv(-1.0315422e6, X4) + (1.03645144e6 * X5)), log(abs(X4))), 341538.88))) + (pdiv(-439184.34, X6) - (-262634.6 * X5)))) [likelihood params: Float32[]]"
164,99273244,2242.0054,2566.899,183.547,2843.0916,0.9987166,0.9628365,2242.0054,769.84534,85.292,Inf,91,"(0.0033930023 * (((-3.5429528e6 - pdiv(((((0.014619527 * 2.197997e7) - (X4 * (-14833.304 * ((X5 + (X6 * X5)) + X4)))) + (log(abs((X3 * X1))) * -4620.5996)) + pdiv((-3.048845e6 - pdiv(1.03638844e6, -56137.062)), X5)), (pdiv(((X2 + ((-570599.94 * X2) - (X5 * 825545.2))) + -3.5987062e6), (29.457321 * -67376.32)) - X3))) + pdiv((((1.8994504e7 + pdiv(-4.979402e6, X4)) + pdiv(log(abs((139055.92 * X1))), (4015.398 * 1.4074497e7))) + pdiv(-988095.06, X2)), pdiv(pdiv((-6.432032e6 + (2.3853386e7 * X4)), X5), 212997.81))) + (pdiv((6.121284e7 + X6), X6) - (1046.154 * X5)))) [likelihood params: Float32[]]"
165,100013104,2242.0054,2566.899,183.547,2843.0916,0.9987166,0.9628365,2242.0054,769.84534,86.212,6.805647e35,91,"(0.0033930023 * (((-3.5429528e6 - pdiv(((((0.014619527 * 2.197997e7) - (X4 * (-14833.304 * ((X5 + (X6 * X5)) + X4)))) + (log(abs((X3 * X1))) * -4620.5996)) + pdiv((-3.048845e6 - pdiv(1.03638844e6, -56137.062)), X5)), (pdiv(((X2 + ((-570599.94 * X2) - (X5 * 825545.2))) + -3.5987062e6), (29.457321 * -67376.32)) - X3))) + pdiv((((1.8994504e7 + pdiv(-4.979402e6, X4)) + pdiv(log(abs((139055.92 * X1))), (4015.398 * 1.4074497e7))) + pdiv(-988095.06, X2)), pdiv(pdiv((-6.432032e6 + (2.3853386e7 * X4)), X5), 212997.81))) + (pdiv((6.121284e7 + X6), X6) - (1046.154 * X5)))) [likelihood params: Float32[]]"
166,100805255,2241.9531,2542.6152,183.3474,2902.6992,0.99871796,0.96205735,2241.9531,773.9391,85.604,1.9101507e30,84,"(0.0034553874 * (((-3.2742738e6 - pdiv(((((0.016816376 * 2.204643e7) - (X4 * (-14770.232 * ((X5 + (X6 * X5)) + X4)))) + (log(abs((X3 * X1))) * -4487.456)) + pdiv((-3.2244822e6 - pdiv(1.0363748e6, -56499.453)), X5)), (pdiv(((X2 + ((-561582.5 * X2) - (X5 * 831156.9))) + -3.5365385e6), (29.265064 * -67284.74)) - X3))) + pdiv((((1.9158174e7 + pdiv(-4.9222295e6, X4)) + -475960.5) + pdiv(-910932.94, X2)), pdiv(pdiv((-6.4636725e6 + (2.3894262e7 * X4)), X5), 216416.34))) + (pdiv((6.1101428e7 + X6), X6) - (74935.29 * X5)))) [likelihood params: Float32[]]"
