Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
346,sin((4.518185529000358)(X_1)),4,1.347383303051214,1.4597014006775522,1.347383303051214,1.4597014006775522,-0.3952656034581541,-0.3705247063608681
347,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
348,sin(3.0461116962890578 + X_1),4,0.7661635176573088,0.7857522770324186,0.7661635176573088,0.7857522770324186,0.20660913610036435,0.26225123285325636
349,sin((-0.5517658613679072)(X_1)),4,0.7664355919311068,0.8191865348503942,0.7664355919311068,0.8191865348503942,0.2063273930544498,0.23085955483122733
350,(-0.8055892481047956)(sin(sin(X_1))),5,0.6944626447419612,0.7352271691005294,0.6944626447419612,0.7352271691005294,0.28085806102778454,0.3096896395575738
351,sin(-3.2370742910362402 + X_1),4,0.7661635176417894,0.7857523075592676,0.7661635176417894,0.7857523075592676,0.2066091361164354,0.2622512041913664
352,sin(2.790416200851039 + (2.047845982047734)(X_1)),6,0.4328695167930914,0.5086706225857764,0.4328695167930914,0.5086706225857764,0.5517474899687135,0.5224052978710743
353,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
354,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
355,sin(-5.11035713556327 - (exp(X_0))),5,0.6432707332789172,0.6536898899554187,0.6432707332789172,0.6536898899554187,0.33386919236503065,0.3862456088167294
356,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
357,sin(0.09545966902374377 - (X_1)),4,0.7661635182709913,0.7857513217121173,0.7661635182709913,0.7857513217121173,0.20660913546487336,0.26225212981072654
358,sin(3.0459888194004616 + X_1),4,0.7661635189608054,0.7857577971437048,0.7661635189608054,0.7857577971437048,0.2066091347505451,0.26224604997893963
359,sin(3.0459865020186827 + X_1),4,0.7661635190647488,0.7857579013471797,0.7661635190647488,0.7857579013471797,0.20660913464290787,0.2622459521415075
360,sqrt((X_6)(log(sqrt(X_1)))) - (sin(sin(X_1 + sqrt(X_1)))),10,0.6962323214411168,0.6960289364948944,0.6962323214411168,0.6960289364948944,0.2790254948812533,0.34649315718574536
361,sin((-1.9989845217801647)(X_1)),4,0.5041818469509249,0.5081309728320492,0.5041818469509249,0.5081309728320492,0.4779009155408167,0.5229119791141843
362,sin(3.045997624151189 + X_1),4,0.7661635185926655,0.7857574012619037,0.7661635185926655,0.7857574012619037,0.2066091351317676,0.2622464216753626
363,sin(3.0461272866180877 + X_1),4,0.7661635180824352,0.7857515773800205,0.7661635180824352,0.7857515773800205,0.20660913566013017,0.2622518897621947
364,sin(0.35115792526555417 + (-2.0478582438853636)(X_1)),6,0.43286951671917456,0.5086674285389188,0.43286951671917456,0.5086674285389188,0.5517474900452571,0.5224082967858726
365,sin((-3.761369817588253)(X_2) - (X_1)),6,1.3295445052742696,1.6704015377920332,1.3295445052742696,1.6704015377920332,-0.376792863823596,-0.5683526617324117
366,(0.7409138589710148)(sin((0.4129260658915619)(X_3) - (X_1))),8,0.6752289882181333,0.7193774900312805,0.6752289882181333,0.7193774900312805,0.3007752288564596,0.3245710233407322
367,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
368,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
369,(sin(6.305512286966939 + X_1))((sqrt(X_1))^(-1)),8,2.332908459795409,2.5174354070227447,2.332908459795409,2.5174354070227447,-1.4158136163613655,-1.3636391801712398
370,sin(3.046012202229726 + X_1),4,0.7661635180763771,0.7857567459127132,0.7661635180763771,0.7857567459127132,0.2066091356664036,0.2622470369876836
371,sin(0.36228058982417993 + (-1.1743861724465523)(X_0) - (X_1)),8,0.33954875992234834,0.3934880361024876,0.33954875992234834,0.3934880361024876,0.6483846101226952,0.6305511011460594
372,-0.40805865850294143 + sin(-5.547896381259314 - (X_1)),6,0.707101201970825,0.8183130472514716,0.707101201970825,0.8183130472514716,0.2677703642017679,0.23167967895693387
373,sin(sin(2.8158360214782308 + X_1) - (X_1)),6,0.5278483154662409,0.5435373576369323,0.5278483154662409,0.5435373576369323,0.4533934057624426,0.48966865611984567
374,sin(6.378629630729046 - (X_1)),4,0.7661635188671365,0.7857506332666935,0.7661635188671365,0.7857506332666935,0.20660913484754273,0.26225277619735177
375,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
376,sin(0.3278899870578324 - (X_0 + X_1)),6,0.3567979241228529,0.4030665620841445,0.3567979241228529,0.4030665620841445,0.6305224580217568,0.6215577505181249
377,sin(0.0955785387503213 - (X_1)),4,0.7661635180172687,0.785756659943046,0.7661635180172687,0.785756659943046,0.20660913572761264,0.26224711770525566
378,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
379,sin((4.5182301589817975)(X_1)),4,1.3473832995121957,1.4596979252891282,1.3473832995121957,1.4596979252891282,-0.39526559979336895,-0.37052144329234116
380,sin((X_1)(-1.7999265732470027 + X_1)),5,0.6290490506728735,0.7502287339580711,0.6290490506728735,0.7502287339580711,0.34859627449420383,0.29560455663459206
381,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
382,sin(-3.2371679096775274 + X_1),4,0.7661635179204845,0.7857565123967747,0.7661635179204845,0.7857565123967747,0.20660913582783613,0.26224725623756784
383,sin(-3.2370668474411275 + X_1),4,0.7661635178254078,0.7857519734867578,0.7661635178254078,0.7857519734867578,0.2066091359262917,0.26225151785457745
384,sin(1.904323471893501 + exp(X_1)),5,0.600417757407636,0.5840654519458343,0.600417757407636,0.5840654519458343,0.37824504525234237,0.45161652126110596
385,sin((4.518197435751074)(X_1)),4,1.3473833020411807,1.4597004734326775,1.3473833020411807,1.4597004734326775,-0.39526560241222697,-0.3705238357636287
386,sin(0.31901078810703076 - (X_1 + X_2)),6,0.7621187045280017,0.8575578906295709,0.7621187045280017,0.8575578906295709,0.2107976907744189,0.19483239812129038
387,sin(0.4155620741774412 - (X_0 + (X_1)((sqrt(X_6))^(-1)))),11,0.46401923213075413,0.5785516862771533,0.46401923213075413,0.5785516862771533,0.5194907993375236,0.4567934376294154
388,-0.40805765497398705 + sin(2.406306208873067 + X_1),6,0.707101201958646,0.8183127280308292,0.707101201958646,0.8183127280308292,0.2677703642143797,0.23167997867561385
389,sin(-5.955282269542101 - (X_0 + X_1)),6,0.3567979241138648,0.40306848098001036,0.3567979241138648,0.40306848098001036,0.6305224580310642,0.6215559488522555
390,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
391,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
392,sin((7.415899104320924)((X_1)(1.3541813972312513 + sqrt(log(X_4))))),10,1.3649518263290157,1.5687703663930008,1.3649518263290157,1.5687703663930008,-0.4134584637804992,-0.4729303847693862
393,-0.4080467336852237 + sin(2.4063332182949426 + X_1),6,0.7071012020213959,0.8183092535717501,0.7071012020213959,0.8183092535717501,0.2677703641493999,0.23168324087157188
394,sin((2.047858771685564)(0.17147524628994423 - (X_1))),6,0.43286951673140867,0.5086672830562478,0.43286951673140867,0.5086672830562478,0.5517474900325883,0.5224084333806549
395,sin(3.0460338841183456 + X_1),4,0.7661635175235569,0.7857557714802934,0.7661635175235569,0.7857557714802934,0.20660913623886945,0.26224795188966654
396,sin(3.0460009416853393 + X_1),4,0.766163518464955,0.7857572521114838,0.766163518464955,0.7857572521114838,0.2066091352640167,0.262246561713822
397,sin((5.832099687794811 - (X_1))(sin(X_1))),6,1.222699423741935,1.3972380285318606,1.222699423741935,1.3972380285318606,-0.26615080167011973,-0.3118773729209283
398,sin(-6.187617208007265 - (X_1)),4,0.7661635177299116,0.785756190739083,0.7661635177299116,0.785756190739083,0.20660913602518138,0.26224755824441204
399,sin((-3.504056822764582)((3.003287714608817)(X_2) - (X_1))),8,1.3587240189247314,1.5389201512755717,1.3587240189247314,1.5389201512755717,-0.40700933721311316,-0.44490379159791016
400,sin(0.3278957575605431 - (X_0 + X_1)),6,0.35679792409503036,0.403067410526634,0.35679792409503036,0.403067410526634,0.630522458050568,0.6215569539090422
401,sin((4.518632260627887)(X_1)),4,1.3473832979750764,1.4596666373001224,1.3473832979750764,1.4596666373001224,-0.39526559820162466,-0.3704920667623708
402,sin(2.6165204278432577 + (2)(X_1) + sin(X_0)),9,0.5313520048712181,0.6227349944846802,0.5313520048712181,0.6227349944846802,0.4497652048630436,0.4153093947429284
403,-0.40805087119567385 + sin(7.018454976405099 - (X_1)),6,0.7071012019555206,0.8183105699543942,0.7071012019555206,0.8183105699543942,0.26777036421761624,0.23168200490993218
404,sin((-1.4377951344095763 - (X_1))^(-0.32551507915943567)),6,inf,inf,inf,inf,-inf,-inf
405,sin(-3.492759969820467 + (2.0478525656383146)(X_1)),6,0.4328695166723209,0.5086690679709104,0.4328695166723209,0.5086690679709104,0.5517474900937758,0.5224067575107525
406,(-0.9024394727731954)(sin((1.923840776439778)(X_0))),6,0.5569119120703575,0.5886594962007191,0.5569119120703575,0.5886594962007191,0.42329696879259404,0.4473031382976367
407,-0.4080490221347598 + sin(0.7352650958835817 - (X_1)),6,0.7071012019786109,0.8183099816741984,0.7071012019786109,0.8183099816741984,0.26777036419370537,0.23168255725066578
408,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
409,sin((-0.18541459512562078 - (X_1))((sqrt(((2)(-0.18541459512562078))((-0.18541459512562078 - (X_1))^(-1))))^(-1))),12,0.730361153421328,0.6709292819202373,0.730361153421328,0.6709292819202373,0.24368381798770977,0.370059413065012
410,sin((-1.9989847083900543)(X_1)),4,0.5041818469509903,0.508130980474276,0.5041818469509903,0.508130980474276,0.477900915540749,0.5229119719388398
411,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
412,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
413,sin(3.046031016628867 + X_1),4,0.7661635175819113,0.7857559003335143,0.7661635175819113,0.7857559003335143,0.20660913617844134,0.2622478309084012
414,sin(X_3 - (X_2)),4,0.7015325372677579,0.7664355589589792,0.7015325372677579,0.7664355589589792,0.2735369239474513,0.28038784582983345
415,sin(-5.920908048011785 + (-1.1743824851466147)(X_0) - (X_1)),8,0.3395487598822088,0.3934875262427805,0.3395487598822088,0.3934875262427805,0.6483846101642612,0.6305515798572019
416,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
417,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
418,sin(2.790415507793105 + (2.047853937154868)(X_1)),6,0.4328695167582946,0.5086710642331591,0.4328695167582946,0.5086710642331591,0.5517474900047469,0.522404883205
419,sin((2.1861474075833827 + X_1)((sqrt(X_1))^(-1))),8,1.0175048672693174,0.909882312231421,1.0175048672693174,0.909882312231421,-0.053664194470258275,0.14570460217748216
420,(-0.6804275889661091)(sin(X_1)),4,0.7129047026990455,0.7582520391314859,0.7129047026990455,0.7582520391314859,0.2617606230038524,0.28807141460860386
421,sin(-5.9320323516993465 + (-2.0478593961868206)(X_1)),6,0.4328695167886119,0.5086664900321973,0.4328695167886119,0.5086664900321973,0.5517474899733521,0.5224091779569451
422,sin((3.2014922815979765 - (X_1))((X_6)(X_6))),7,1.4314053023056115,1.4793760271602412,1.4314053023056115,1.4793760271602412,-0.4822735137001528,-0.3889973622550331
423,(-0.680427588966106)(sin(X_1)),4,0.7129047026990456,0.7582520391314862,0.7129047026990456,0.7582520391314862,0.2617606230038523,0.28807141460860364
424,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
425,sin(3.046027584453298 + X_1),4,0.7661635176576718,0.7857560545686865,0.7661635176576718,0.7857560545686865,0.20660913609998854,0.26224768609582916
426,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
427,sin((-1.9989843434500714)(X_1)),4,0.5041818469509057,0.508130965528949,0.5041818469509057,0.508130965528949,0.4779009155408367,0.5229119859711204
428,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
429,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
430,sin((-2.047861863325444)(-4.430779469475372 - (X_1))),6,0.43286951680702357,0.5086667239234552,0.43286951680702357,0.5086667239234552,0.5517474899542862,0.5224089583546707
431,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
432,sin(0.3278932728878833 - (X_0 + X_1)),6,0.35679792410237554,0.40306704519797804,0.35679792410237554,0.40306704519797804,0.6305224580429618,0.6215572969188856
433,sin(0.16064371708127848 - ((X_1)((exp((-1.3946100923712303)(X_2)))^(-1)))),11,0.8114676928460561,0.8959579684313702,0.8114676928460561,0.8959579684313702,0.15969497500696483,0.15877827408666456
434,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
435,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
436,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
437,sin(-6.266129901554429 - (sin(X_0))),5,0.7501085560307916,0.8055010364634043,0.7501085560307916,0.8055010364634043,0.2232346469491273,0.24370897297217398
438,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
439,((4.813386458521455 - (X_1))^(-1))((41.00351473543678 + (-8.805034174767131)(4.813386458521455 - (X_1)))(sin(4.813386458521455 - (X_1)))),12,0.42692849555172285,0.4909236641235098,0.42692849555172285,0.4909236641235098,0.5578996387809514,0.5390680516534619
440,sin(0.3278989707732399 - (X_0 + X_1)),6,0.356797924095925,0.40306788298558976,0.356797924095925,0.40306788298558976,0.6305224580496416,0.6215565103137484
441,sin((-0.953434552740203)(X_1 + X_2) + X_3),8,0.6497679141213822,0.6843922738464486,0.6497679141213822,0.6843922738464486,0.32714111956762404,0.35741890792619047
442,sin(2.813689350030654 + X_0 + X_1),6,0.35679792411569194,0.4030685200819953,0.35679792411569194,0.4030685200819953,0.6305224580291722,0.6215559121391055
443,sin(9.121355186916078 + (2.9271929782135433)(sin(X_0))),7,0.5692141534926459,0.6494819346560224,0.5692141534926459,0.6494819346560224,0.41055753951282903,0.39019648993420164
444,sin((-1.0862208532590405)(X_0) - (X_1)),6,0.4124925671892875,0.4165023535039685,0.4124925671892875,0.4165023535039685,0.5728485803720188,0.6089427841408693
445,sin(3.0460219422602335 + X_1),4,0.7661635177962203,0.7857563081348934,0.7661635177962203,0.7857563081348934,0.20660913595651642,0.2622474480205961
446,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
447,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
448,sin((4.518172393789376)(X_1)),4,1.3473833042210646,1.4597024236336864,1.3473833042210646,1.4597024236336864,-0.39526560466957816,-0.37052566682213417
449,sin(0.01705946013259348 - (sin(X_0))),5,0.7501085560547003,0.8055008287892327,0.7501085560547003,0.8055008287892327,0.22323464692436912,0.24370916795902742
450,sin((-2.047857340304094)(-4.430786232246264 - (X_1))),6,0.4328695166979847,0.5086677748486088,0.4328695166979847,0.5086677748486088,0.5517474900672,0.5224079716330803
451,sin((-1)(X_1)),4,0.7686770979160168,0.7845458597004028,0.7686770979160168,0.7845458597004028,0.2040062301057861,0.2633839472282252
452,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
453,sin(0.3470215573925111 + (-2)(X_1)),6,0.43441172363186326,0.5074815973932999,0.43441172363186326,0.5074815973932999,0.5501504773363887,0.5235216826344362
454,sin((-1.9989836481076844)(X_1)),4,0.5041818469512336,0.5081309370532104,0.5041818469512336,0.5081309370532104,0.4779009155404972,0.5229120127072071
455,sin((-0.5822027573063894)(X_2) - (X_1)),6,0.7372739093713525,0.7488303519117928,0.7372739093713525,0.7488303519117928,0.23652540168529013,0.2969175081344443
456,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
457,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
458,sin((-0.5517899078760892)(X_1)),4,0.7664355928312725,0.8191844145656223,0.7664355928312725,0.8191844145656223,0.20632739212229467,0.2308615455826667
459,sin((-1.9989844032112833)(X_1)),4,0.5041818469509074,0.5081309679763275,0.5041818469509074,0.5081309679763275,0.4779009155408349,0.5229119836732581
460,sin(log(0.07818054377797201 - (X_0))),5,1.303287620500409,1.2848852720667,1.303287620500409,1.2848852720667,-0.34960288151049346,-0.2063885184937322
461,sin(-5.932012831284135 + (-2.0478469460840394)(X_1)),6,0.4328695167344097,0.5086698730808938,0.4328695167344097,0.5086698730808938,0.5517474900294805,0.5224060015868881
462,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
463,sin(2.8226117139083673 + X_1 + X_2),6,0.7621187037376155,0.8575536077810291,0.7621187037376155,0.8575536077810291,0.2107976915928933,0.19483641932024065
464,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
465,sin(-3.2371772657933904 + X_1),4,0.7661635182118784,0.7857569329464744,0.7661635182118784,0.7857569329464744,0.20660913552608684,0.26224686138026787
466,sin(-3.237070339144693 + X_1),4,0.7661635177355,0.7857521301916296,0.7661635177355,0.7857521301916296,0.20660913601939457,0.26225137072318594
467,sin(X_0 - (X_1 + sin(sin(X_0)))),7,0.6928932876944965,0.7041226638169337,0.6928932876944965,0.7041226638169337,0.2824831887126189,0.3388938952707715
468,(-0.6804275889661081)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
469,sin(3.045998092356747 + X_1),4,0.7661635185742768,0.785757380211768,0.7661635185742768,0.785757380211768,0.20660913515080992,0.2622464414394946
470,sin((-2.0478489727117255)(2.896704586128973 + X_1)),6,0.43286951671216695,0.5086698162739198,0.43286951671216695,0.5086698162739198,0.5517474900525138,0.5224060549233864
471,-0.4080463504103972 + sin(2.406334166396752 + X_1),6,0.7071012020300982,0.8183091316241764,0.7071012020300982,0.8183091316241764,0.26777036414038835,0.23168335536907292
472,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
473,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
474,sin((-0.5517737516671415)(X_1)),4,0.7664355921873583,0.8191858390891377,0.7664355921873583,0.8191858390891377,0.20632739278909173,0.23086020808674335
475,sin(1.8885046206477945 - (X_1 + exp(X_0))),7,0.4347932141970693,0.48607652813186436,0.4347932141970693,0.48607652813186436,0.5497554296447107,0.5436190643664438
476,sin(6.378671511431547 - (X_1)),4,0.7661635175441391,0.7857525125383822,0.7661635175441391,0.7857525125383822,0.20660913621755583,0.2622510117349225
477,sin(0.34702327345197326 + (-2)(X_1)),6,0.4344117236322386,0.5074819404726654,0.4344117236322386,0.5074819404726654,0.550150477336,0.5235213605146202
478,sin((-1.121923827258075)(X_1) - (X_0)),6,0.4080646695641082,0.41174602801435745,0.4080646695641082,0.41174602801435745,0.5774338333123337,0.6134085341853511
479,(0.6807953899469767)(sin(0.11640250504296643 - (X_1))),6,0.710076954849804,0.7592846308167845,0.710076954849804,0.7592846308167845,0.2646888612418984,0.28710190645054656
480,sin(1.9687655932590782 + exp(X_0)),5,0.6432707332771951,0.6536898814223965,0.6432707332771951,0.6536898814223965,0.333869192366814,0.3862456168284486
481,sin(1.5733138156059943 - (exp(0.4448864789821175 + sin(X_0)))),8,0.6800186494894579,0.7175583659152428,0.6800186494894579,0.7175583659152428,0.29581535618402754,0.3262790127581632
482,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
483,sin(-3.4886127334875754 + (2)(X_1)),6,0.43441172363430863,0.5074813020111834,0.43441172363430863,0.5074813020111834,0.5501504773338564,0.5235219599709439
484,sin(0.34702148621918 + (-2)(X_1)),6,0.4344117236319223,0.5074815831642038,0.4344117236319223,0.5074815831642038,0.5501504773363275,0.5235216959942424
485,sin((-1)(X_1)),4,0.7686770979160168,0.7845458597004028,0.7686770979160168,0.7845458597004028,0.2040062301057861,0.2633839472282252
486,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
487,(X_0)(sin(1.818668469947794 + X_1)),6,1.728049469778864,1.8817673054449324,1.728049469778864,1.8817673054449324,-0.7894595998009815,-0.7668055826604641
488,sin(X_3 - (X_0 + X_2)),6,0.5698459361466935,0.6080165393885392,0.5698459361466935,0.6080165393885392,0.4099033050391957,0.42912866376559355
489,sin((4.749608808607295)(X_0)),4,1.4437920587897597,1.5041212848784138,1.4437920587897597,1.5041212848784138,-0.4951004614748553,-0.4122308722402126
490,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
491,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
492,(-0.9713653848225688)(X_0) + sin(-3.440621214056684 - (X_1)),8,1.2172392243803567,1.4115470644879253,1.2172392243803567,1.4115470644879253,-0.26049656182613323,-0.3253122352104967
493,sin(-3.2370529764809755 + X_1),4,0.7661635182484513,0.7857513510501519,0.7661635182484513,0.7857513510501519,0.20660913548821425,0.2622521022650234
494,sin((-1.9989843614040657)(X_1)),4,0.5041818469509057,0.5081309662642116,0.5041818469509057,0.5081309662642116,0.4779009155408367,0.5229119852807766
495,sin(-3.2370681204122764 + X_1),4,0.7661635177918575,0.785752030615738,0.7661635177918575,0.785752030615738,0.20660913596103425,0.2622514642157451
496,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
497,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
498,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
499,sin((-1.2632534801181596)((X_1)^(-1))),6,0.8655102195830667,0.8802263229177397,0.8655102195830667,0.8802263229177397,0.1037319253615051,0.17354883527002296
500,sin((2.0478577504402624)(7.498960395510371 + X_1)),6,0.43286951670593443,0.508667642263654,0.43286951670593443,0.508667642263654,0.5517474900589677,0.5224080961180991
501,sin((-1)(X_1)),4,0.7686770979160168,0.7845458597004028,0.7686770979160168,0.7845458597004028,0.2040062301057861,0.2633839472282252
502,sin(3.046122180324129 + X_1),4,0.7661635179285495,0.7857518065188676,0.7661635179285495,0.7857518065188676,0.20660913581948448,0.26225167462199483
503,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
504,sin(0.31899341502714934 - (X_1 + X_2)),6,0.7621187039961905,0.8575553977490932,0.7621187039961905,0.8575553977490932,0.21079769132512927,0.19483473870566137
505,sin((4.512147954303694)(-0.7898363321615588 - (X_1))),6,1.340538326374885,1.4146398810355694,1.340538326374885,1.4146398810355694,-0.3881773751185811,-0.3282161041036964
506,sin((-5.268028662152985)(X_0) - (X_1)),6,1.4104781792599486,1.6163157606880412,1.4104781792599486,1.6163157606880412,-0.4606026982025675,-0.5175711157605161
507,sin((X_0)(log(sin(X_0))) - (X_1)),7,0.7071718123499149,0.7192753693493831,0.7071718123499149,0.7192753693493831,0.26769724452382015,0.3246669052228115
508,sin(-5.904917451937435 - ((X_1)((sqrt(X_2))^(-1)))),9,0.69809967331766,0.7357513508552286,0.69809967331766,0.7357513508552286,0.2770917824499105,0.30919748133596403
509,sin((4.518681628548071)(X_1)),4,1.3473833015493557,1.4596627989174407,1.3473833015493557,1.4596627989174407,-0.3952656019029239,-0.3704884628757845
510,sin(3.046000950656472 + X_1),4,0.7661635184646178,0.7857572517081676,0.7661635184646178,0.7857572517081676,0.20660913526436586,0.26224656209249875
511,sin((-0.030792364634217737)(X_7) - (X_1)),6,0.7683948168001917,0.7825038352801441,0.7683948168001917,0.7825038352801441,0.20429854271684833,0.265301219430374
512,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
513,sin(3.046119965184518 + X_1),4,0.7661635178662295,0.78575190592607,0.7661635178662295,0.78575190592607,0.2066091358840192,0.2622515812878191
514,(X_1)(sin(-1.4140893286837908 - (X_1))),5,0.5685851115633015,0.6430395518419132,0.5685851115633015,0.6430395518419132,0.4112089358639339,0.39624529197718994
515,sin((4.518209242759801)(X_1)),4,1.3473833010869407,1.4596995539929114,1.3473833010869407,1.4596995539929114,-0.3952656014240761,-0.37052297249466526
516,sin(3.0460287858759254 + X_1),4,0.766163517630419,0.7857560005782315,0.766163517630419,0.7857560005782315,0.20660913612820975,0.2622477367878765
517,sin(0.0954400849256587 - (X_1)),4,0.7661635190545069,0.7857504431368516,0.7661635190545069,0.7857504431368516,0.20660913465351372,0.26225295471170107
518,sin(-3.4694950604447334 + X_0 + X_1),6,0.3567979241098518,0.4030683882280311,0.3567979241098518,0.4030683882280311,0.6305224580352198,0.6215560359377916
519,sin(-3.492749586890809 + (2.0478590395301555)(X_1)),6,0.432869516735328,0.5086672628777771,0.432869516735328,0.5086672628777771,0.5517474900285296,0.5224084523263739
