Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
341,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
342,(0.2688118115737314)(X_3),3,0.9530637414061023,0.9205099605655224,0.9530637414061023,0.9205099605655224,0.06891297736309332,0.03043541002108152
343,sin((7.713022536935965)(X_0)),4,1.423036389622305,1.4272023656884865,1.423036389622305,1.4272023656884865,-0.3902225607309433,-0.5032589931515496
344,sin((-0.4711952569089393)(X_0)),4,0.8884711012314761,0.7637917257089086,0.8884711012314761,0.7637917257089086,0.1320161743598861,0.1955052708921381
345,((X_4)^(-1))((sin(X_4))(sin(sin(X_4 - (sin(X_4)))))),9,0.9750918450900675,0.9491066032344803,0.9750918450900675,0.9491066032344803,0.0473928202294468,0.0003148319590386972
346,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
347,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
348,sin((4.634158247124986)(X_1)),4,1.4763737195685833,1.1979041884735033,1.4763737195685833,1.1979041884735033,-0.442329983957237,-0.2617413532579249
349,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
350,sin(2.8831162686715417 + (1.9996506469531545)(X_0)),6,0.5693181457788974,0.4926334675608088,0.5693181457788974,0.4926334675608088,0.44380977446022907,0.48111374515486327
351,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
352,sin((-1.9226169096327357)(X_0)),4,0.5980587112360289,0.5145174348626373,0.5980587112360289,0.5145174348626373,0.4157319383640814,0.4580635656966485
353,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
354,sin(X_1 - (sqrt((4.759815463728505)((X_1)^(-1))))),8,0.659881435712578,0.5761022407357648,0.659881435712578,0.5761022407357648,0.35533478551547204,0.3931968617897984
355,sin(-3.1529746617621037 + X_0),4,0.8601912697118363,0.7407271128676197,0.8601912697118363,0.7407271128676197,0.1596439005930207,0.21979901332893714
356,(0.23709721356056648)(X_4),3,0.9672425527571115,0.9564320223890526,0.9672425527571115,0.9564320223890526,0.05506111554966997,-0.007400963983748454
357,sqrt(0.002019156491213163 + (-0.0022149076077844)(X_1)),6,1.0025933118986747,0.9308428063766959,1.0025933118986747,0.9308428063766959,0.02052551037754169,0.019551919519717464
358,sin(6.541666119839304 + (-1.9996561921830736)(X_0)),6,0.5693181455896764,0.4926338768221728,0.5693181455896764,0.4926338768221728,0.44380977464508675,0.48111331408367053
359,sin(-3.4001319734509807 + (1.9997294151989984)(X_0)),6,0.5693181461486524,0.4926392859338357,0.5693181461486524,0.4926392859338357,0.44380977409900024,0.4811076167166064
360,(-0.6940207000563405)(sin(X_1)),4,0.7632501163820764,0.6566439604099149,0.7632501163820764,0.6566439604099149,0.25434968563487736,0.308363016684973
361,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
362,0,1,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
363,sin(2.883122664684408 + (1.9996426494825137)(X_0)),6,0.5693181461094067,0.4926328772041411,0.5693181461094067,0.4926328772041411,0.443809774137341,0.481114366972057
364,sin((7.706851865750024)(X_0)),4,1.4230549610776566,1.4279250144498903,1.4230549610776566,1.4279250144498903,-0.3902407039466782,-0.5040201523785708
365,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
366,sin((7.699888741696786)(X_0)),4,1.4230806318249152,1.428744225295867,1.4230806318249152,1.428744225295867,-0.3902657827515843,-0.5048830195522163
367,sin((-1.9226282968649444)(X_0)),4,0.5980587112138008,0.5145175991151643,0.5980587112138008,0.5145175991151643,0.4157319383857969,0.45806339269098784
368,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
369,sin((X_0)(6.384417351025647 + X_9)),6,1.4265459485800318,1.4584111836843958,1.4265459485800318,1.4584111836843958,-0.3936511926878128,-0.5361309512185115
370,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
371,(-1.0732743014933916)(0.019292116499730488 + sin((2)(X_1))),8,0.5081623294042961,0.49642459755816937,0.5081623294042961,0.49642459755816937,0.5035553974561773,0.47712058314802364
372,sin(-4.2286798982217935 + (1.961127590628459)(X_0) + sqrt(X_1)),9,0.48397885070572455,0.41976356307051116,0.48397885070572455,0.41976356307051116,0.5271812287623139,0.5578669385972599
373,sin(3.1301370524958916 + X_0),4,0.8601912690314552,0.7407284372065115,0.8601912690314552,0.7407284372065115,0.15964390125771288,0.21979761841508538
374,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
375,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
376,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
377,sin(-3.400076644092374 + (1.9996601710482733)(X_0)),6,0.5693181454739794,0.4926341705217272,0.5693181454739794,0.4926341705217272,0.4438097747581159,0.4811130047326584
378,sin((1.9996607210270687)(1.4417987012181555 + X_0)),6,0.5693181454593851,0.49263421099787186,0.5693181454593851,0.49263421099787186,0.4438097747723737,0.48111296209951127
379,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
380,(-0.668426424572879)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
381,sin((-1.9226280871543135)(X_0)),4,0.5980587112130752,0.5145175960889085,0.5980587112130752,0.5145175960889085,0.4157319383865059,0.45806339587851497
382,(-0.6048538381323039)(((X_0)^(-1))((sqrt(X_0))(sqrt(sin(sin(X_0)))))),11,0.7340793042345374,0.6100198405427985,0.7340793042345374,0.6100198405427985,0.28284784735308666,0.35747176900560684
383,(-0.0024574732831183135)(((X_2)^(-1))((X_8)((exp(X_2))^(-1)))),10,1.0134840787228123,0.9512805873608929,1.0134840787228123,0.9512805873608929,0.009885873996496874,-0.0019750053251239574
384,sin((3.8371468604576098)(-5.778737050454007 + (-2)(X_0))),8,1.4213724809657544,1.4203360006742396,1.4213724809657544,1.4203360006742396,-0.38859702018243647,-0.49602671467018067
385,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
386,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
387,sin((-0.47119631951389895)(X_0)),4,0.888471101154377,0.7637916526810987,0.888471101154377,0.7637916526810987,0.1320161744352074,0.19550534781165185
388,(-0.3469827296216046)(X_0),3,0.902843308250992,0.7850763810992751,0.902843308250992,0.7850763810992751,0.11797537639313149,0.17308634110269305
389,sin((-1.998375975498373)(X_1)),4,0.5109163337683547,0.4946293831534324,0.5109163337683547,0.4946293831534324,0.5008648977421946,0.47901146580309417
390,sin((2.030059589013538)(-1.667685077200167 + X_1)),6,0.4753259181440527,0.4222337169328382,0.4753259181440527,0.4222337169328382,0.5356346331527051,0.5552651484816584
391,(-0.3469827296216006)(X_0),3,0.9028433082509919,0.7850763810992755,0.9028433082509919,0.7850763810992755,0.11797537639313171,0.17308634110269272
392,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
393,sin((-1.9983770916143677)(X_1)),4,0.5109163337673287,0.49462942627049217,0.5109163337673287,0.49462942627049217,0.5008648977431969,0.4790114203882957
394,(0.4240095905080178)(0.03779264070675303 - (X_1)),5,0.8414418946992553,0.7287425406933542,0.8414418946992553,0.7287425406933542,0.17796093333524976,0.2324222518641027
395,sin((X_0)(-1.2084138468892465 - (X_1))),6,0.5805716331276248,0.5384252743804344,0.5805716331276248,0.5384252743804344,0.432815781535527,0.432881660435011
396,(-0.34698272962160814)(X_0),3,0.9028433082509919,0.7850763810992746,0.9028433082509919,0.7850763810992746,0.11797537639313171,0.1730863411026936
397,sin(2.88311178328978 + (1.9996563909068323)(X_0)),6,0.5693181455848968,0.4926338896244563,0.5693181455848968,0.4926338896244563,0.44380977464975613,0.48111330059914426
398,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
399,sin((-1.0798266548466418)(X_0) - (X_1)),6,0.4280312583964584,0.38528139031765535,0.4280312583964584,0.38528139031765535,0.5818387242516336,0.5941866908204354
400,exp(-6.101237479759481 + exp(X_3)),5,1.0037131599789706,0.9395903607032768,1.0037131599789706,0.9395903607032768,0.01943148489992763,0.01033820181180789
401,0,1,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
402,sin(0.24391775476481786 + (-2.030052997469858)(X_1)),6,0.4753259183353728,0.42223182019661953,0.4753259183353728,0.42223182019661953,0.5356346329657966,0.555267146296297
403,0,1,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
404,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
405,sin(2.8977016963335975 + (2.0300718170064616)(X_1)),6,0.4753259183065298,0.4222367643580893,0.4753259183065298,0.4222367643580893,0.5356346329939745,0.555261938656952
406,sin((-0.47118555699508463)(X_0)),4,0.8884711019625249,0.7637923923794907,0.8884711019625249,0.7637923923794907,0.13201617364569462,0.1955045686942074
407,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
408,sin((-1.9983772473515484)(X_1)),4,0.5109163337673268,0.4946294322869443,0.5109163337673268,0.4946294322869443,0.5008648977431988,0.4790114140512226
409,(0.2688118115737311)(X_3),3,0.9530637414061023,0.9205099605655224,0.9530637414061023,0.9205099605655224,0.06891297736309332,0.03043541002108152
410,sin((-0.5709131481100501)(X_1)),4,0.823505196857876,0.7036655151481919,0.823505196857876,0.7036655151481919,0.1954840284478897,0.25883564990669294
411,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
412,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
413,0.007225139835210559,1,1.0236032918888247,0.9498762710932309,1.0236032918888247,0.9498762710932309,0.0,-0.0004958520464131144
414,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
415,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
416,sin((-1.9226403402388437)(X_0)),4,0.5980587113269247,0.5145177729924956,0.5980587113269247,0.5145177729924956,0.41573193827528165,0.45806320954761015
417,sin((59.22233870194967)(-22.66791289150146 + (-70.00567319867925)(X_0)) + X_1 - (-22.66791289150146)),11,1.45318491759855,1.5515747544997942,1.45318491759855,1.5515747544997942,-0.4196758931060405,-0.6342592748741402
418,sin((4.634137961143636)(X_1)),4,1.4763737217637973,1.1979040896481006,1.4763737217637973,1.1979040896481006,-0.4423299861018315,-0.26174124916604624
419,sin(-6.02470262513416 + (-1.9996585352540055)(X_0)),6,0.5693181455195383,0.4926340497363871,0.5693181455195383,0.4926340497363871,0.4438097747136075,0.48111313195473504
420,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
421,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
422,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
423,sin((-3.40398518455707)(X_0 + X_1)),6,1.4862387996200273,1.3526654444998119,1.4862387996200273,1.3526654444998119,-0.4519675849005089,-0.4247499465072422
424,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
425,sin((-1.9226372988606464)(X_0)),4,0.5980587112851004,0.5145177290667484,0.5980587112851004,0.5145177290667484,0.4157319383161415,0.4580632558141915
426,sin((-1.0798266581289542)(X_0) - (X_1)),6,0.4280312583964583,0.38528139033324404,0.4280312583964583,0.38528139033324404,0.5818387242516336,0.594186690804016
427,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
428,sin((0.5734888686568675)(-10.910502220905832 - (X_1))),6,0.8230331986852127,0.7048747698380572,0.8230331986852127,0.7048747698380572,0.19594514280381592,0.25756195317576447
429,sin((-1.5815199683243972)((X_0)^(-1))),6,1.206207570789665,1.0541557457842265,1.206207570789665,1.0541557457842265,-0.1783936026269377,-0.11033245398809899
430,sin(-3.3854883185699913 + (2.0300671725685744)(X_1)),6,0.47532591818749076,0.42223587896297937,0.47532591818749076,0.42223587896297937,0.5356346331102687,0.555262871235396
431,sin((-0.5708629125792702)(X_1)),4,0.8235051995030064,0.7036682941457986,0.8235051995030064,0.7036682941457986,0.19548402586375346,0.25883272281433056
432,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
433,sin((-1.9226073058985977)(X_0)),4,0.5980587113523868,0.5145172964503875,0.5980587113523868,0.5145172964503875,0.4157319382504068,0.4580637114849855
434,(0.9204815306706163)(sin((-1.9239751204897577)(X_0))),6,0.5948595457838032,0.5120842001116929,0.5948595457838032,0.5120842001116929,0.4188573341864438,0.4606264692552071
435,sin((2.299319227226243)(X_0) + (2.7184713120158683)(X_1)),8,1.3279982562770258,1.1177083982092948,1.3279982562770258,1.1177083982092948,-0.29737591389190476,-0.17727187238692665
436,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
437,(-0.32340688242178656)((-0.03614554757226163 + X_3)(log(X_2))),8,0.8814823284536903,0.8616192117989684,0.8814823284536903,0.8616192117989684,0.13884379286518578,0.09246448860521395
438,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
439,sin(0.011463381914218179 - (X_0)),4,0.8601912691834167,0.7407285774359353,0.8601912691834167,0.7407285774359353,0.15964390110925553,0.21979747071273603
440,sin((-1.999719639030827)(6.154782330308177 + X_0)),6,0.5693181457452376,0.4926385634113754,0.5693181457452376,0.4926385634113754,0.44380977449311265,0.4811083777428016
441,(0.26881181157373135)(X_3),3,0.9530637414061023,0.9205099605655224,0.9530637414061023,0.9205099605655224,0.06891297736309332,0.03043541002108152
442,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
443,(-0.920481413547041)(sin((1.9239829161488429)(X_0))),6,0.5948595457865424,0.5120843615121357,0.5948595457865424,0.5120843615121357,0.4188573341837678,0.4606262992536201
444,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
445,sin((2.0300700902978024)(1.4273892260886951 + X_1)),6,0.4753259182580078,0.4222364754257661,0.4753259182580078,0.4222364754257661,0.5356346330413777,0.5552622429866838
446,((-1)(0.24965694626820498))(0.24965694626820498 + (exp(0.24965694626820498))(X_0)),8,0.9095597067668375,0.78886649293517,0.9095597067668375,0.78886649293517,0.11141385146539129,0.16909425151586666
447,sin(0.016102998763531738 + (-0.47090229121024674)(X_0)),6,0.8882674650020062,0.7650056229315431,0.8882674650020062,0.7650056229315431,0.13221511493684945,0.1942266842245729
448,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
449,sin((7.710973764636443)(X_0)),4,1.4230421222044818,1.4274419480041614,1.4230421222044818,1.4274419480041614,-0.3902281611253755,-0.5035113429789442
450,sin(0.2585340080970669 + (-1.999722767402482)(X_0)),6,0.5693181458632376,0.49263879452733256,0.5693181458632376,0.49263879452733256,0.44380977437783353,0.481108134310511
451,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
452,sin((1.9997135330042803)(1.4417395167744953 + X_0)),6,0.5693181455445493,0.49263811204878843,0.5693181455445493,0.49263811204878843,0.44380977468917326,0.48110885315882135
453,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
454,sin((-1.9226321128967658)(X_0)),4,0.5980587112344432,0.5145176541916283,0.5980587112344432,0.5145176541916283,0.4157319383656306,0.4580633346794599
455,sin(-3.2268058056176994 + X_1),4,0.8117365008614601,0.6941598362599039,0.8117365008614601,0.6941598362599039,0.20698134981220417,0.2688478931725149
456,(-0.34698272962161303)(X_0),3,0.9028433082509919,0.7850763810992739,0.9028433082509919,0.7850763810992739,0.11797537639313171,0.17308634110269427
457,sin(3.1302091126351432 + X_0),4,0.8601912696586071,0.7407271404141277,0.8601912696586071,0.7407271404141277,0.15964390064502243,0.2197989843144561
458,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
459,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
460,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
461,sin((X_0)(-1.7893354061402866 + X_0)),5,0.72071785309201,0.6595445128296717,0.72071785309201,0.6595445128296717,0.2959011964859053,0.30530789176720885
462,sin((-1.9983766723536927)(X_1)),4,0.5109163337675059,0.49462941007371863,0.5109163337675059,0.49462941007371863,0.5008648977430239,0.47901143744820684
463,sin(-4.013288064732912 + X_0 + ((X_3)^(-1))(sin(X_3))),10,0.8493802804206579,0.7398624392814227,0.8493802804206579,0.7398624392814227,0.17020559903307675,0.22070976598451042
464,0.007225139835210443,1,1.0236032918888247,0.9498762710932309,1.0236032918888247,0.9498762710932309,0.0,-0.0004958520464131144
465,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
466,(-0.9204815744963667)(sin((1.9239721109051504)(X_0))),6,0.5948595457969127,0.5120841378312254,0.5948595457969127,0.5120841378312254,0.4188573341736366,0.4606265348546449
467,sin((-1.9226276942112175)(X_0)),4,0.5980587112118302,0.5145175904186281,0.5980587112118302,0.5145175904186281,0.41573193838772227,0.4580634018509686
468,sin(0.2585254238829306 + (-1.9997120241458426)(X_0)),6,0.5693181455010519,0.4926380005183529,0.5693181455010519,0.4926380005183529,0.4438097747316677,0.481108970632793
469,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
470,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
471,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
472,sin(0.08520000757040823 - (X_1)),4,0.8117365011890005,0.694159483621263,0.8117365011890005,0.694159483621263,0.20698134949221647,0.2688482646035194
473,((-7.556445054394718)^(-1))(((X_0)^(-1))(sin((-7.556445054394718)(X_0)))),9,0.9907000524432109,0.990377390318194,0.9907000524432109,0.990377390318194,0.032144522889232086,-0.04315530467299178
474,sin(-3.385490816379138 + (2.030065812269153)(X_1)),6,0.4753259181563075,0.42223542299964023,0.4753259181563075,0.42223542299964023,0.5356346331407329,0.5552633514973452
475,sin((7.704849551071171)(X_0)),4,1.4230618293079125,1.4281601809224551,1.4230618293079125,1.4281601809224551,-0.39024741380225425,-0.5042678510394403
476,sin((-1.9226294167691198)(X_0)),4,0.5980587112183968,0.5145176152769295,0.5980587112183968,0.5145176152769295,0.41573193838130695,0.45806337566795063
477,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
478,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
479,sin((-1.9226076050045207)(X_0)),4,0.5980587113474152,0.5145173007596204,0.5980587113474152,0.5145173007596204,0.41573193825526367,0.45806370694611054
480,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
481,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
482,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
483,sin((-1.99837827902951)(X_1)),4,0.5109163337681873,0.4946294721435307,0.5109163337681873,0.4946294721435307,0.5008648977423581,0.47901137207065037
484,sin((-0.47119531216446864)(X_0)),4,0.8884711012274524,0.7637917219114354,0.8884711012274524,0.7637917219114354,0.13201617436381707,0.19550527489198144
485,sin(-3.2268005861734625 + X_1),4,0.8117365009794187,0.6941596962205806,0.8117365009794187,0.6941596962205806,0.20698134969696547,0.2688480406746332
486,sin(0.31278545254560225 + (-1.102995604168544)(X_0 + X_1)),8,0.3701678572036981,0.31080958069269615,0.3701678572036981,0.31080958069269615,0.6383678519432676,0.6726271560595641
487,sin(-3.4001931958716627 + (2)(X_0)),6,0.5693181860927727,0.49265646141428965,0.5693181860927727,0.49265646141428965,0.4438097350759522,0.48108952594260346
488,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
489,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
490,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
491,sin((-1.9983767858990178)(X_1)),4,0.5109163337674332,0.49462941446015296,0.5109163337674332,0.49462941446015296,0.5008648977430948,0.4790114328280163
492,(-0.3049328274419544)(X_0 - (X_4)),5,0.8449310272868661,0.8179178356510526,0.8449310272868661,0.8179178356510526,0.17455225673635721,0.1384947421185353
493,sin(sin((-1.9248672840363292)(X_0))),5,0.5963118557408197,0.509340760959651,0.5963118557408197,0.509340760959651,0.4174385130781836,0.46351610822766043
494,sin((6.558964335887655)(-0.3391349903726207 + X_1)),6,1.3709435027252495,1.4878581255494387,1.3709435027252495,1.4878581255494387,-0.33933088491293173,-0.5671471415245599
495,(-0.3469827296216046)(X_0),3,0.902843308250992,0.7850763810992751,0.902843308250992,0.7850763810992751,0.11797537639313149,0.17308634110269305
496,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
497,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
498,sin(-0.3020845759845005 + (-5.1368449919635335)(X_0) - (X_1)),8,1.5556352268344211,1.3085551091846328,1.5556352268344211,1.3085551091846328,-0.5197637983010526,-0.37828894010224956
499,sin(0.011471441811527493 - (X_0)),4,0.8601912693859773,0.7407287227373429,0.8601912693859773,0.7407287227373429,0.1596439009113657,0.21979731766811317
500,sin((X_0)(-1.58308537142088 - (X_5))),6,0.8132469344794249,0.7960060667857546,0.8132469344794249,0.7960060667857546,0.2055057453178325,0.1615742047052775
501,sin(0.011482495419567095 - (X_0)),4,0.8601912697384856,0.7407289220785206,0.8601912697384856,0.7407289220785206,0.15964390056698596,0.2197971077039026
502,0,1,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
503,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
504,(0.9204814811050923)(sin((-1.923978461909623)(X_0))),6,0.5948595457784933,0.5120842692785087,0.5948595457784933,0.5120842692785087,0.4188573341916313,0.4606263964024425
505,(-0.3830264562984282)((sin(X_3))(-0.47017396304152936 + log(X_2))),9,0.8570972031193732,0.8669360958142657,0.8570972031193732,0.8669360958142657,0.16266662103264895,0.08686426406544889
506,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
507,sin((-2.9838391662105357)(sin(X_0))),5,0.660091492703864,0.5845054020146491,0.660091492703864,0.5845054020146491,0.3551295722331873,0.3843458900796358
508,sin(-6.024711797276645 + (-1.999647045675569)(X_0)),6,0.5693181459192328,0.49263320180497894,0.5693181459192328,0.49263320180497894,0.4438097743231296,0.48111402507301004
509,sin((-1.9226168044824172)(X_0)),4,0.5980587112368193,0.5145174333466077,0.5980587112368193,0.5145174333466077,0.41573193836330935,0.4580635672934684
510,sin((-1.9983771248259483)(X_1)),4,0.5109163337673255,0.49462942755352246,0.5109163337673255,0.49462942755352246,0.5008648977432001,0.4790114190368918
511,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
512,sin((-1.9226322236134068)(X_0)),4,0.5980587112352526,0.5145176557898393,0.5980587112352526,0.5145176557898393,0.4157319383648398,0.45806333299607904
513,sin((-1.9996478375437758)(-3.2714057557394627 + X_0)),6,0.5693181458872685,0.49263326016417763,0.5693181458872685,0.49263326016417763,0.44380977435435687,0.4811139636038082
514,sin((-1.9226401840938745)(X_0)),4,0.5980587113245592,0.5145177707370827,0.5980587113245592,0.5145177707370827,0.4157319382775926,0.45806321192321553
