Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
379,sin(2.8647634960488992 + (2)(X_0)),6,0.5288558734983412,0.574377298968911,0.5288558734983412,0.574377298968911,0.45235004188633254,0.460712801505623
380,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
381,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
382,sin(0.27682505977351146 + (-2)(X_0)),6,0.5288558734974309,0.5743770109004263,0.5288558734974309,0.5743770109004263,0.4523500418872751,0.4607130719753062
383,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
384,(0.9011796602776128)(sin((-2)(X_0))),6,0.5595004455096727,0.5928484431081155,0.5595004455096727,0.5928484431081155,0.4206164459873175,0.44337010430345414
385,sin((4.5182469690287945)(X_1)),4,1.347383298353793,1.4596966164101173,1.347383298353793,1.4596966164101173,-0.39526559859379984,-0.3705202143759194
386,sin(2.79457106558477 + (2)(X_1)),6,0.4344117236318397,0.5074816035134084,0.4344117236318397,0.5074816035134084,0.550150477336413,0.52352167688822
387,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
388,sin(6.630211774469819 + (-2)(X_1)),6,0.43441172364213826,0.507482579002725,0.43441172364213826,0.507482579002725,0.5501504773257485,0.5235207609939085
389,sin((-0.48183955837428644)(X_0)),4,0.817617106705098,0.9048188441044641,0.817617106705098,0.9048188441044641,0.15332702787601848,0.15045873077162064
390,sin((1.9914174705134549)(-3.017210363526916 - (X_0))),6,0.5288215168343773,0.5739992654802245,0.5288215168343773,0.5739992654802245,0.4523856194917325,0.46106774001279727
391,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
392,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
393,sin(sin(sin(log((3.03918173351183)^(X_1 - (3.03918173351183)))))),8,0.6581972581259465,0.7009705375140779,0.6581972581259465,0.7009705375140779,0.3184122198383109,0.34185345054257477
394,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
395,sin(2.7945680956552557 + (2)(X_1)),6,0.43441172363478103,0.5074821972722076,0.43441172363478103,0.5074821972722076,0.5501504773333672,0.523521119403584
396,sin(-3.4886154597153625 + (2)(X_1)),6,0.43441172363179403,0.5074818470431379,0.43441172363179403,0.5074818470431379,0.5501504773364603,0.5235214482363115
397,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
398,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
399,sin((-2)((X_0)(sqrt(X_1)))),7,0.5242542689025009,0.5521392497646559,0.5242542689025009,0.5521392497646559,0.4571151748657537,0.48159227441806474
400,sin((-2)(log((-0.33362301235619096)(-0.33362301235619096))) + (-2)(X_0) + ((2)((-0.33362301235619096)^((-1)(-0.33362301235619096))))(X_0)),16,inf,inf,inf,inf,-inf,-inf
401,sin(2.794570976251769 + (2)(X_1)),6,0.4344117236317772,0.5074816213730288,0.4344117236317772,0.5074816213730288,0.5501504773364778,0.523521660119687
402,sin(-3.4886192767150375 + (2)(X_1)),6,0.43441172364292757,0.5074826101584363,0.43441172364292757,0.5074826101584363,0.550150477324931,0.5235207317415752
403,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
404,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
405,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
406,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
407,-0.0516486461637264 + sin((-2)(X_0)),6,0.5617177710005271,0.5937901411046207,0.5617177710005271,0.5937901411046207,0.4183203228410278,0.4424859369185754
408,sin(-6.0063555406179105 + (-2)(X_0)),6,0.528855873499812,0.5743773417838086,0.528855873499812,0.5743773417838086,0.45235004188480943,0.46071276130639116
409,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
410,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
411,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
412,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
413,sin(-3.4184171690668856 + (2)(X_0)),6,0.5288558734984873,0.574376972638241,0.5288558734984873,0.574376972638241,0.4523500418861812,0.4607131078999619
414,sin(0.2768274619989339 + (-2)(X_0)),6,0.5288558734960669,0.5743771797721888,0.5288558734960669,0.5743771797721888,0.45235004188868766,0.4607129134203286
415,sin(0.3470291685402128 + (-2)(X_1)),6,0.43441172365985464,0.5074831190609729,0.43441172365985464,0.5074831190609729,0.5501504773074025,0.5235202539291273
416,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
417,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
418,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
419,(-0.9011796602776129)(sin((2)(X_0))),6,0.5595004455096727,0.5928484431081155,0.5595004455096727,0.5928484431081155,0.4206164459873175,0.44337010430345414
420,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
421,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
422,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
423,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
424,sin(0.2768274853455772 + (-2)(X_0)),6,0.52885587349608,0.5743771814134402,0.52885587349608,0.5743771814134402,0.452350041888674,0.46071291187934527
425,sin(2.8647622313532537 + (2)(X_0)),6,0.5288558735017819,0.5743773878789538,0.5288558735017819,0.5743773878789538,0.4523500418827695,0.46071271802730995
426,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
427,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
428,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
429,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
430,sin(6.560011271526365 + (-2)(X_0)),6,0.5288558734962862,0.5743770744894943,0.5288558734962862,0.5743770744894943,0.4523500418884606,0.46071301227104833
431,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
432,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
433,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
434,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
435,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
436,sin(0.2768308668617888 + (-2)(X_0)),6,0.5288558735033455,0.5743774191371656,0.5288558735033455,0.5743774191371656,0.45235004188115036,0.46071268867873805
437,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
438,sin(-3.418417704193076 + (2)(X_0)),6,0.5288558734974466,0.5743770102557879,0.5288558734974466,0.5743770102557879,0.4523500418872589,0.46071307258056204
439,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
440,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
441,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
442,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
443,sin((-5.932036426396817)(X_0)),4,1.391003020316528,1.5629218235510385,1.391003020316528,1.5629218235510385,-0.44043544562187975,-0.4674391435762224
444,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
445,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
446,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
447,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
448,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
449,(0.9011796602776128)(sin((-2)(X_0))),6,0.5595004455096727,0.5928484431081155,0.5595004455096727,0.5928484431081155,0.4206164459873175,0.44337010430345414
450,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
451,sin(-3.4184123705749063 + (2)(X_0)),6,0.5288558735197442,0.5743766353332427,0.5288558735197442,0.5743766353332427,0.45235004186416894,0.46071342459818077
452,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
453,sin(0.276828309414218 + (-2)(X_0)),6,0.5288558734968687,0.5743772393451897,0.5288558734968687,0.5743772393451897,0.4523500418878573,0.4607128574867867
454,sin(0.2768250519327769 + (-2)(X_0)),6,0.5288558734974442,0.5743770103492472,0.5288558734974442,0.5743770103492472,0.45235004188726136,0.46071307249281246
455,sin(2.794566628596061 + (2)(X_1)),6,0.4344117236400533,0.5074824905756247,0.4344117236400533,0.5074824905756247,0.5501504773279076,0.5235208440187832
456,sin(0.3470216649399263 + (-2)(X_1)),6,0.4344117236317853,0.5074816188943774,0.4344117236317853,0.5074816188943774,0.5501504773364694,0.5235216624469117
457,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
458,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
459,sin((-1.9273218171984063)(X_0)),4,0.561683827962896,0.5874010118259037,0.561683827962896,0.5874010118259037,0.4183554721209516,0.4484847388136416
460,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
461,sin(2.8647667942850847 + (2)(X_0)),6,0.52885587349638,0.5743770671052778,0.52885587349638,0.5743770671052778,0.4523500418883635,0.4607130192041452
462,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
463,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
464,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
465,sin(0.27683040015019683 + (-2)(X_0)),6,0.5288558735017089,0.5743773863262365,0.5288558735017089,0.5743773863262365,0.452350041882845,0.460712719485168
466,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
467,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
468,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
469,(-1.0004710720687564)(sin((2)(X_1))),6,0.5041824293640667,0.508134384203519,0.5041824293640667,0.508134384203519,0.4779003124303124,0.5229087761516608
470,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
471,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
472,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
473,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
474,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
475,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
476,sin(0.27682774656008574 + (-2)(X_0)),6,0.5288558734962616,0.5743771997766601,0.5288558734962616,0.5743771997766601,0.45235004188848604,0.46071289463797893
477,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
478,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
479,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
480,sin(0.347027806860037 + (-2)(X_1)),6,0.4344117236498536,0.5074828468205428,0.4344117236498536,0.5074828468205428,0.550150477317759,0.5235205095377301
481,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
482,sin((-0.4818419225223434)(X_0)),4,0.8176171065959522,0.9048187262230528,0.8176171065959522,0.9048187262230528,0.15332702798904307,0.150458841451371
483,sin(2.8647629662218135 + (2)(X_0)),6,0.5288558734996012,0.5743773362163752,0.5288558734996012,0.5743773362163752,0.4523500418850278,0.4607127665336965
484,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
485,sin(0.347022967608262 + (-2)(X_1)),6,0.43441172363191877,0.5074818793272935,0.43441172363191877,0.5074818793272935,0.5501504773363313,0.5235214179244733
486,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
487,sin(-3.4886143193277306 + (2)(X_1)),6,0.4344117236317848,0.5074816190539173,0.4344117236317848,0.5074816190539173,0.5501504773364698,0.5235216622971184
488,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
489,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
490,sin(2.7945643706892542 + (2)(X_1)),6,0.43441172365310254,0.5074829419949762,0.43441172365310254,0.5074829419949762,0.5501504773143946,0.5235204201777333
491,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
492,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
493,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
494,sin(-3.488621074948058 + (2)(X_1)),6,0.4344117236540974,0.5074829696767785,0.4344117236540974,0.5074829696767785,0.5501504773133643,0.5235203941870794
495,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
496,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
497,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
498,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
499,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
500,sin(2.79457411250073 + (2)(X_1)),6,0.43441172363957886,0.5074809943737987,0.43441172363957886,0.5074809943737987,0.5501504773283988,0.5235222488140154
501,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
502,sin(2.7945673418411077 + (2)(X_1)),6,0.4344117236371746,0.5074823479790166,0.4344117236371746,0.5074823479790166,0.5501504773308885,0.523520977903819
503,sin(-6.006354756859008 + (-2)(X_0)),6,0.5288558735022134,0.5743773968835463,0.5288558735022134,0.5743773968835463,0.45235004188232264,0.46071270957282995
504,-0.05164864616372755 + sin((-2)(X_0)),6,0.5617177710005272,0.5937901411046207,0.5617177710005272,0.5937901411046207,0.4183203228410277,0.4424859369185754
505,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
506,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
507,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
508,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
509,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
510,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
511,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
512,-0.05164864616372655 - (sin((2)(X_0))),6,0.5617177710005271,0.5937901411046206,0.5617177710005271,0.5937901411046206,0.4183203228410278,0.4424859369185755
513,sin(0.3470254473988504 + (-2)(X_1)),6,0.43441172363767616,0.5074823750990382,0.43441172363767616,0.5074823750990382,0.5501504773303691,0.5235209524406254
514,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
515,sin(2.8647589675567118 + (2)(X_0)),6,0.5288558735175473,0.5743776173361488,0.5288558735175473,0.5743776173361488,0.452350041866444,0.46071250258821084
516,sin(2.8647609802303706 + (2)(X_0)),6,0.5288558735066521,0.574377475836364,0.5288558735066521,0.574377475836364,0.4523500418777262,0.460712635443431
517,sin(0.2768255653240393 + (-2)(X_0)),6,0.5288558734966972,0.5743770464391692,0.5288558734966972,0.5743770464391692,0.45235004188803496,0.4607130386077112
518,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
519,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
520,sin(0.2768234150815692 + (-2)(X_0)),6,0.528855873501466,0.5743768952850749,0.528855873501466,0.5743768952850749,0.4523500418830967,0.4607131805274357
521,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
522,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
523,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
524,sin(2.8647582895193 + (2)(X_0)),6,0.5288558735220676,0.5743776650060528,0.5288558735220676,0.5743776650060528,0.45235004186176286,0.4607124578305768
525,(-0.9011796602776129)(sin((2)(X_0))),6,0.5595004455096727,0.5928484431081155,0.5595004455096727,0.5928484431081155,0.4206164459873175,0.44337010430345414
526,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
527,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
528,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
529,(-0.9011796602776129)(sin((2)(X_0))),6,0.5595004455096727,0.5928484431081155,0.5595004455096727,0.5928484431081155,0.4206164459873175,0.44337010430345414
530,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
531,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
532,sin(sin(2.8703719061109902 + (2)(X_0))),7,0.5280734906558517,0.5781204754458571,0.5280734906558517,0.5781204754458571,0.45316022846530324,0.4571983047465309
533,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
534,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
535,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
536,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
537,sin(-3.4694882562630514 + X_0 + X_1),6,0.35679792409528344,0.40306738775288986,0.35679792409528344,0.40306738775288986,0.6305224580503059,0.6215569752914831
538,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
539,sin(0.34701878155333027 + (-2)(X_1)),6,0.43441172363857217,0.5074810424470384,0.43441172363857217,0.5074810424470384,0.5501504773294413,0.5235222036776864
540,sin(-5.9361560969765605 + (-2)(X_1)),6,0.4344117236601948,0.5074831273906439,0.4344117236601948,0.5074831273906439,0.5501504773070502,0.5235202461083359
541,sin(-3.418416220490108 + (2)(X_0)),6,0.528855873500988,0.5743769059572215,0.528855873500988,0.5743769059572215,0.45235004188359174,0.46071317050727634
542,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
543,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
544,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
545,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
546,sin(0.27681926591944284 + (-2)(X_0)),6,0.5288558735228455,0.5743766036272195,0.5288558735228455,0.5743766036272195,0.4523500418609575,0.4607134543672061
547,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
548,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
549,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
550,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
551,sin(((2)(-2.3748198964207567))(X_0) + ((-4)(-2.3748198964207567))(X_0)),10,1.443792055772274,1.504120773459253,1.443792055772274,1.504120773459253,-0.4951004583501366,-0.4122303920648873
552,sin((0.4819761239583091)(X_0) + ((-2)(0.4819761239583091))(X_0)),8,0.8176171059342783,0.9048120390258609,0.8176171059342783,0.9048120390258609,0.1533270286742311,0.1504651201114885
553,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
554,sin(0.3470214149007415 + (-2)(X_1)),6,0.43441172363198755,0.5074815689061033,0.43441172363198755,0.5074815689061033,0.55015047733626,0.523521709381281
555,sin(2.8647651948049866 + (2)(X_0)),6,0.5288558734960651,0.5743771795462381,0.5288558734960651,0.5743771795462381,0.45235004188868944,0.46071291363247546
556,sin(2.8647649324601066 + (2)(X_0)),6,0.5288558734962411,0.5743771979889157,0.5288558734962411,0.5743771979889157,0.45235004188850725,0.4607128963165057
557,sin(0.2768258260139014 + (-2)(X_0)),6,0.5288558734964118,0.5743770647650126,0.5288558734964118,0.5743770647650126,0.4523500418883304,0.4607130214014379
558,sin(((-2)(((2)((2)^(-1)))^((-2)((2)^(-1)))))(X_0)),11,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
559,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
560,sin(0.2768240458066173 + (-2)(X_0)),6,0.5288558734996206,0.5743769396222405,0.5288558734996206,0.5743769396222405,0.4523500418850076,0.46071313889893495
561,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
562,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
563,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
564,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
565,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
