Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
380,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
381,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
382,-0.0011567740743188004 + (-0.47808167228244125)(X_1),5,0.7838884881375904,0.8459988929209171,0.7838884881375904,0.8459988929209171,0.22198570948677043,0.13838126621740798
383,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
384,(-0.1670618355843971)(exp((-0.5085725122290129)(X_4) + sin(X_0))),9,0.9075071575659853,0.8704873229880431,0.9075071575659853,0.8704873229880431,0.0992933969385591,0.11344070153899422
385,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
386,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
387,X_1 + (-1.4780772853414295)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
388,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
389,log(((log(0))^(((log(0))^(-1))(X_6)))^(X_9)),10,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
390,log(sqrt(2.209914178215233 + X_1)),5,1.4041181619831384,1.342680004666279,1.4041181619831384,1.342680004666279,-0.3935961710414939,-0.3674701647675884
391,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
392,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
393,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
394,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
395,(0.1625370066217373)((sin(X_3))((sqrt((X_2)(X_3)))^(X_3))),9,0.9645497435361436,1.796266122272596,0.9645497435361436,1.796266122272596,0.04267826899089244,-0.8294309304182002
396,-0.0011567740743232413 + (-0.47808167228243903)(X_1),5,0.7838884881375902,0.8459988929209168,0.7838884881375902,0.8459988929209168,0.22198570948677065,0.13838126621740832
397,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
398,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
399,-0.001156659576893071 + (-6.540233119577861e-06)((X_1)(73094.6287915861 + sqrt(X_1))),9,0.783889639816966,0.8459962343361649,0.783889639816966,0.8459962343361649,0.22198456643769404,0.13838397388812373
400,(X_1)(sin(1.4744823646484337 - (X_1))),5,1.7265181359995054,1.6145621671882968,1.7265181359995054,1.6145621671882968,-0.7135801876989762,-0.6443721401371851
401,sin((5.205542518971008)(X_1)),4,1.3190357607557155,1.5343811693699867,1.3190357607557155,1.5343811693699867,-0.30915134881507456,-0.5627107450789588
402,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
403,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
404,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
405,sin(X_1 + (4.2056099949339)(X_1)),5,1.3190357529640915,1.53438406691042,1.3190357529640915,1.53438406691042,-0.3091513410818385,-0.5627136961172408
406,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
407,sin((2.7301434692046023)((X_1)^(-1))),6,1.5316321574858158,1.6424549020884636,1.5316321574858158,1.6424549020884636,-0.5201546193958335,-0.6727798639858991
408,(0.16169301069127417)(X_4),3,0.9805849460192853,0.926898107127747,0.9805849460192853,0.926898107127747,0.0267632289412576,0.05598839420284463
409,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
410,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
411,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
412,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
413,(-1.4780772853414292)(X_1) + (X_1)^(sqrt(1)),7,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
414,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
415,(-0.3944529903071883)(X_0),3,0.8536132156331595,0.884242500645128,0.8536132156331595,0.884242500645128,0.15278347573209905,0.0994315593816888
416,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
417,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
418,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
419,-0.0011567740743199106 + (-0.478081672282447)(X_1),5,0.7838884881375904,0.8459988929209186,0.7838884881375904,0.8459988929209186,0.22198570948677043,0.13838126621740665
420,X_1 + (-1.47807728534143)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
421,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
422,(-0.006263731442584408)(((X_6)^(-1))(sqrt(X_7))),8,0.9973195792049684,0.9781540243267437,0.9973195792049684,0.9781540243267437,0.010153999488364818,0.003786129110763481
423,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
424,-0.0011567740743189114 + (-0.47808167228243903)(X_1),5,0.7838884881375904,0.8459988929209168,0.7838884881375904,0.8459988929209168,0.22198570948677043,0.13838126621740832
425,-0.0011567740743190225 + (-0.47808167228244086)(X_1),5,0.7838884881375904,0.8459988929209171,0.7838884881375904,0.8459988929209171,0.22198570948677043,0.13838126621740798
426,(-0.007811674793241963)((X_1)^(-1)) + (-0.4700945725769188)(X_1),8,0.7774250992737557,5.50264033404374,0.7774250992737557,5.50264033404374,0.2284006638805448,-4.60423664469616
427,(-0.4780772853414299)(X_1),3,0.7838898262450164,0.8459912600986352,0.7838898262450164,0.8459912600986352,0.2219843814066731,0.13838903996596108
428,-0.001156774074321465 + (-0.47808167228244103)(X_1),5,0.7838884881375902,0.8459988929209171,0.7838884881375902,0.8459988929209171,0.22198570948677065,0.13838126621740798
429,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
430,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
431,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
432,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
433,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
434,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
435,(-0.47807728534142957)(X_1),3,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
436,(-0.4780816722824408)(0.0024196160225005148 + X_1),5,0.7838884881375904,0.8459988929209171,0.7838884881375904,0.8459988929209171,0.22198570948677043,0.13838126621740798
437,(0.4957745377632861)(X_3 - (sin((2)(X_1)))),8,0.6464192081882746,0.6264804200358481,0.6464192081882746,0.6264804200358481,0.3584248407224351,0.3619527510406182
438,log((-3.1780652429828713)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
439,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
440,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
441,-0.0011567740743188004 + (-0.4780816722824399)(X_1),5,0.7838884881375904,0.845998892920917,0.7838884881375904,0.845998892920917,0.22198570948677043,0.1383812662174082
442,sqrt(((X_7)^(-1))((sin(sqrt(X_1)))^(196.06028954278793 + exp((X_4)(X_5))))),15,1.0074319206226117,0.9810296930519041,1.0074319206226117,0.9810296930519041,0.00011743656834095617,0.0008573663588451463
443,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
444,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
445,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
446,(-0.7487616954858619)(sin(X_1)),4,0.7053577828094267,0.7750565435021,0.7053577828094267,0.7750565435021,0.2999279320273196,0.2106334379274215
447,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
448,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
449,log((exp((-0.3575688579667063)(X_9)))^((-0.3575688579667063)((X_3)(X_9)))),9,0.9760457618861322,0.9495334658716552,0.9760457618861322,0.9495334658716552,0.03126839794974057,0.032935114461184245
450,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
451,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
452,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
453,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
454,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
455,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
456,(-0.4777478336035058)(X_1) + (0.0004117652832630268)((X_4)^(-1)),9,0.7833706262442905,0.8460108590795155,0.7833706262442905,0.8460108590795155,0.2224996906965937,0.1383690791253137
457,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
458,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
459,(-0.8829151453951565)(sin(sin(3.241460496966085 - (X_1)))),7,0.6818349047667469,0.7464171036074716,0.6818349047667469,0.7464171036074716,0.3232745375052055,0.23980165332904502
460,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
461,(0.22383956951861173)(sin(X_4)),4,0.9796673915229323,0.9274131850266172,0.9796673915229323,0.9274131850266172,0.027673907591716396,0.05546380632130299
462,log((-2.1903664008037884)^((2.7458998704474133)(X_1))),6,inf,inf,inf,inf,-inf,-inf
463,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
464,(-0.23964123845904753)(sin(sin((-4.939156724289524)(X_1)))),7,0.9835716033999335,1.0061406018878956,0.9835716033999335,1.0061406018878956,0.023798952570096787,-0.02471717003409979
465,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
466,-0.0011567740743189132 + (-0.4780816722824409)(X_1),5,0.7838884881375904,0.8459988929209171,0.7838884881375904,0.8459988929209171,0.22198570948677043,0.13838126621740798
467,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
468,log((0.6199742796832063)^(X_1)),4,0.7838898262450164,0.84599126027835,0.7838898262450164,0.84599126027835,0.2219843814066731,0.13838903978292816
469,(0.11892319344635208)((X_3)((X_6)(X_6))),6,0.9837391030074715,0.9544026216166142,0.9837391030074715,0.9544026216166142,0.023632708148483395,0.02797605855382157
470,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
471,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
472,log((0.6199742792496319)^(X_1)),4,0.7838898262450164,0.8459912604272635,0.7838898262450164,0.8459912604272635,0.2219843814066731,0.13838903963126536
473,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
474,log((-1.2507766663994424)^(X_1 - (X_3))),6,inf,inf,inf,inf,-inf,-inf
475,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
476,sin((-0.9047841960878558)(X_0) - (X_0)),5,0.5507803210139424,0.609449192937748,0.5507803210139424,0.609449192937748,0.4533470421278887,0.3792984289721383
477,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
478,(-0.4780772853414259)(X_1),3,0.7838898262450164,0.8459912600986342,0.7838898262450164,0.8459912600986342,0.2219843814066731,0.13838903996596208
479,sin(exp(-23.619698332167896 + X_1)),5,1.0075506251773854,0.9818730462746373,1.0075506251773854,0.9818730462746373,-3.7845428080274246e-07,-1.5578572303276417e-06
480,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
481,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
482,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
483,(-0.47807728534142846)(X_1),3,0.7838898262450164,0.8459912600986347,0.7838898262450164,0.8459912600986347,0.2219843814066731,0.13838903996596164
484,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
485,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
486,-0.0011567740743188952 + (-0.478081672282441)(X_1),5,0.7838884881375904,0.8459988929209171,0.7838884881375904,0.8459988929209171,0.22198570948677043,0.13838126621740798
487,(-0.4759323937291986)(X_1) + (0.00044285913548191153)((X_9)^(-1)),9,0.7789395458551988,0.8462811730559444,0.7789395458551988,0.8462811730559444,0.22689756605424427,0.13809377428975966
488,-0.0011567740743189114 + (-0.47808167228244103)(X_1),5,0.7838884881375904,0.8459988929209171,0.7838884881375904,0.8459988929209171,0.22198570948677043,0.13838126621740798
489,(-1.4762261906875607e-05)((X_1)(32378.201796260113 + X_2)),7,0.7838919078770517,0.8459695701882365,0.7838919078770517,0.8459695701882365,0.2219823153736905,0.1384111303413622
490,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
491,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
492,X_1 + (-1.4780772853414303)(X_1),4,0.7838898262450164,0.8459912600986352,0.7838898262450164,0.8459912600986352,0.2219843814066731,0.13838903996596108
493,X_1 + (-1.4780772853414241)(X_1),4,0.7838898262450164,0.8459912600986339,0.7838898262450164,0.8459912600986339,0.2219843814066731,0.1383890399659624
494,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
495,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
496,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
497,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
498,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
499,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
500,(-0.478077285341425)(X_1),3,0.7838898262450161,0.845991260098634,0.7838898262450161,0.845991260098634,0.2219843814066732,0.1383890399659623
501,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
502,-0.0011567740743174681 + (-0.47808167228243725)(X_1),5,0.7838884881375904,0.8459988929209163,0.7838884881375904,0.8459988929209163,0.22198570948677043,0.13838126621740887
503,(-0.4780772853414293)(X_1),3,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
504,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
505,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
506,(-0.3944529903071883)(X_0),3,0.8536132156331595,0.884242500645128,0.8536132156331595,0.884242500645128,0.15278347573209905,0.0994315593816888
507,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
508,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
509,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
510,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
511,sin((X_0)(log(X_0))) - (X_0),5,0.7662758556557849,0.8489514340902549,0.7662758556557849,0.8489514340902549,0.23946635880330558,0.13537421171053698
512,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
513,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
514,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
515,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
516,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
517,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
518,(-0.47807728534143146)(X_1),3,0.7838898262450164,0.8459912600986356,0.7838898262450164,0.8459912600986356,0.2219843814066731,0.13838903996596075
519,(-0.47807728534142946)(X_1),3,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
520,(-0.5209215859684915)(X_1) + (0.07217551187822302)(X_2),7,0.7802095899512759,0.8497451290417304,0.7802095899512759,0.8497451290417304,0.2256370392429914,0.1345658626159668
521,log((0.6199742802049018)^(X_1)),4,0.7838898262450164,0.845991260099171,0.7838898262450164,0.845991260099171,0.2219843814066731,0.1383890399654153
522,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
523,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
524,-0.0011567740743185784 + (-0.4780816722824355)(X_1),5,0.7838884881375904,0.845998892920916,0.7838884881375904,0.845998892920916,0.22198570948677043,0.1383812662174092
525,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
526,-0.46468299321834955 - (sin(3.946232613128274 + sin(3.413000435467475 + X_1))),9,0.6493724447509212,0.6950522570309103,0.6493724447509212,0.6950522570309103,0.35549373472486634,0.2921148589828153
527,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
528,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
529,(-0.47807728534142524)(X_1),3,0.7838898262450164,0.845991260098634,0.7838898262450164,0.845991260098634,0.2219843814066731,0.1383890399659623
530,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
531,sin(exp(X_3 - (0.4832316042404708 + X_2 + sin((X_3)(X_3)) + (sqrt((X_2)((X_3)^(-1))))^(X_3 - (0.4832316042404708 + sin((X_3)(X_3))))))),18,0.9152765448159795,0.9099656217075112,0.9152765448159795,0.9099656217075112,0.09158223087284967,0.07323350736984213
532,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
533,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
534,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
535,(-0.47807728534142413)(X_1),3,0.7838898262450164,0.8459912600986339,0.7838898262450164,0.8459912600986339,0.2219843814066731,0.1383890399659624
536,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
537,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
538,-0.0011567740743189108 + (-0.4780816722824409)(X_1),5,0.7838884881375904,0.8459988929209171,0.7838884881375904,0.8459988929209171,0.22198570948677043,0.13838126621740798
539,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
540,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
541,X_1 + (-1.4780772853414283)(X_1),4,0.7838898262450164,0.8459912600986347,0.7838898262450164,0.8459912600986347,0.2219843814066731,0.13838903996596164
542,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
543,X_1 + (-1.4780772853414295)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
544,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
545,-0.0011567740743189114 + (-0.47808167228244114)(X_1),5,0.7838884881375902,0.8459988929209171,0.7838884881375902,0.8459988929209171,0.22198570948677065,0.13838126621740798
546,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
547,log((-1.8258154025819175)^(X_4)),4,inf,inf,inf,inf,-inf,-inf
548,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
549,(-0.47807728534143035)(X_1),3,0.7838898262450164,0.8459912600986352,0.7838898262450164,0.8459912600986352,0.2219843814066731,0.13838903996596108
550,(-0.4762714110679494)(X_1) + (0.05258597675424623)((sqrt(X_0))^(-1)),10,0.7733521107825384,0.8255651452760864,0.7733521107825384,0.8255651452760864,0.23244313076099588,0.1591922860892956
551,(0.2241733199535674)(X_3),3,0.9556160783715498,0.913690402268435,0.9556160783715498,0.913690402268435,0.05154498826269549,0.06943995546643411
552,(0.26596619209377037)(X_0 + X_1) - (X_1),6,0.789464513080488,0.8578047002715394,0.789464513080488,0.8578047002715394,0.21645146940609317,0.12635748596681695
553,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
554,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
555,-0.0011567740743201327 + (-0.4780816722824386)(X_1),5,0.7838884881375902,0.8459988929209168,0.7838884881375902,0.8459988929209168,0.22198570948677065,0.13838126621740832
556,(-0.47807728534143124)(X_1),3,0.7838898262450165,0.8459912600986355,0.7838898262450165,0.8459912600986355,0.22198438140667287,0.13838903996596086
557,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
558,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
559,(-0.478077285341425)(X_1),3,0.7838898262450161,0.845991260098634,0.7838898262450161,0.845991260098634,0.2219843814066732,0.1383890399659623
560,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
561,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
562,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
563,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
564,sin(sin(-6.1869155466323855 - (X_1))),5,0.6875576135901781,0.7642633913483624,0.6875576135901781,0.7642633913483624,0.317594712743837,0.2216258661327567
565,(-0.4780772853414293)(X_1),3,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
566,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
567,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
568,sin(sin(((2)(exp(X_1)))^(exp(X_1)))),7,1.0039150519676512,0.9623682547021591,1.0039150519676512,0.9623682547021591,0.0036079509882147587,0.019863354447026027
569,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
570,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
