Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
237,(-0.16068445772517315)(log(X_1)) - (sin(X_1)),6,0.7348430875224847,0.7705890336068162,0.7348430875224847,0.7705890336068162,0.2390426082635364,0.2764881170089514
238,((((1.4648346670529349)^(exp(sin(X_1))) + (X_1)(X_2))^(-1))((sin(X_1))^(-1)))((exp(sin(X_1)))((log(sin(sin(1 - (X_3)))))^(-1))) - (sin(X_1)),22,91055.63122794661,334.60630815419154,91055.63122794661,334.60630815419154,-94290.49816968976,-313.16439829177034
239,(-1.45219343861136e-06)(((sin(X_1))^(-1))((sqrt((X_1)(log(X_5))))^(-1))) - (sin(X_1)),13,0.7684465002660871,0.7845284447926932,0.7684465002660871,0.7845284447926932,0.20424502256258492,0.2634002982170396
240,(-7.377024111576702e-07)(((X_1)((sin(X_1))^(-1)))((exp(X_1 - (sin(X_1))))(((log(sin(X_1)))^(-1))(((3)(X_1) + log(sin(X_1)))^(-1))))) - (sin(X_1)),19,0.7612588218958067,273667.30853956204,0.7612588218958067,273667.30853956204,0.21168813127267627,-256947.30977257164
241,(-1)(sin(X_1)),4,0.7686770979160168,0.7845458597004028,0.7686770979160168,0.7845458597004028,0.2040062301057861,0.2633839472282252
242,(-8.040031639071631e-05)((sin(X_1))^(-1)) - (sin(X_1)),7,0.7684246558403885,0.784458698028276,0.7684246558403885,0.784458698028276,0.20426764327915115,0.2634657839826752
243,sqrt((-3.9347750780562035e-07)(-67605.96011355621 + sin(X_3))) - (sin(X_1 + (X_1)(X_1))),12,0.7111846863439071,0.763821433161523,0.7111846863439071,0.763821433161523,0.26354176401419116,0.28284226835027904
244,(-1.6149169113077733e-08)(((X_2)^(-1))(((sin(X_1))^(-2))(exp(log((X_3)(exp(X_3))))))) - (sin(X_1)),17,0.7686239449203353,0.7845524900160447,0.7686239449203353,0.7845524900160447,0.2040612720128866,0.26337772197462617
245,(X_1)((log(sin(X_1)))(sqrt(exp(X_1) + (X_1)(log(sin(X_1)))))),9,0.7079738158084129,0.7683106770170411,0.7079738158084129,0.7683106770170411,0.26686674006605915,0.27862728327592723
246,(-0.10552374765351491)((sin(X_9))(((exp(X_8))^((-1)((X_0)(((X_8)^(-1))(X_9)))))(log(X_9)))) - (sin(X_1)),19,0.7460300943261069,0.7799174108242242,0.7460300943261069,0.7799174108242242,0.22745804597647268,0.2677296329513372
247,(0.0002789280967966738)(((-1.6445369353201595 - (X_6))^(-1))((sin(X_1))^(-1))) - (sin(X_1)),12,0.7661836099662632,0.7840900402458684,0.7661836099662632,0.7840900402458684,0.2065883297659571,0.2638119195681773
248,(-0.14776804696747625)(log(sin(X_1))) - (sin(X_1)),6,0.740546593743869,0.7648725354455562,0.740546593743869,0.7648725354455562,0.23313641510247674,0.28185538045080094
249,(-2.449410118918073e-06)((36889.89174674266 + (X_1)(log(sin(X_1))))(sqrt(X_1))),10,0.9586524608379828,1.0680095223715562,0.9586524608379828,1.0680095223715562,0.007279664777832262,-0.0027622336729034025
250,(0.06636238798967907)(((X_1 - (exp(sqrt(sin(X_1)))))^(-1))(-8.458877751309725 + ((exp(X_1 - (exp(sqrt(sin(X_1))))))^(-1))(sqrt(sin(X_1))))) - (sin(X_1)),16,0.5827716084756039,0.6888918245914155,0.5827716084756039,0.6888918245914155,0.3965182898313785,0.35319424563523216
251,((X_1)(log(sin(X_1))))((sqrt(X_1))((sqrt(sin(X_1)))^(-1))),10,0.7321494530734521,0.794026016270747,0.7321494530734521,0.794026016270747,0.2418319670796314,0.25448295638599183
252,(-2.6787464907164624)(((-1.2734578782703911)^((X_0)(X_0)))(sin(X_1))),9,inf,inf,inf,inf,-inf,-inf
253,(0.9205597923350468)(((sin(X_1))(sin(X_1)))((((2)(X_1) - (sin(X_1)))^(-1))(log(sin(X_1))))) - (sin(X_1)),14,0.7334547730925323,0.7281368385094011,0.7334547730925323,0.7281368385094011,0.24048025957368002,0.31634680467839715
254,(-3.640434236096542e-05)((X_0)((X_1 - (log(X_1)))^(-2))) - (sin(X_1)),11,0.7665491821642291,0.7841027877294157,0.7665491821642291,0.7841027877294157,0.2062097661365524,0.26379995085927743
255,(-1)(sin(X_1)),4,0.7686770979160168,0.7845458597004028,0.7686770979160168,0.7845458597004028,0.2040062301057861,0.2633839472282252
256,(X_1)((log(sin(X_1)))(sqrt(sqrt(X_1)))),7,0.7579474681941878,0.8261855462459143,0.7579474681941878,0.8261855462459143,0.21511716138629733,0.22428812999515524
257,(1.66101237756868)((X_1)((log(sin(X_1)))(-1 + sqrt(X_1) + (2.749891681375727 + sin(X_1))(sqrt(X_1))))),14,0.5033570589999566,0.5230535605744366,0.5033570589999566,0.5230535605744366,0.4787550141893059,0.5089010484030905
258,(X_1)((X_0 + exp(sqrt(X_1)))(log(sin(X_1)))),9,0.5388361623721231,0.5579560462460927,0.5388361623721231,0.5579560462460927,0.44201508096865616,0.4761308401233646
259,(0.0012903311270107132)((X_0)^(1 + (-2)(sqrt(1)))) - (sin(X_1)),12,0.7674377663693358,0.7830219796974863,0.7674377663693358,0.7830219796974863,0.2052896040903447,0.2648147297105581
260,(sqrt(-0.07565727756791132) - ((-0.07565727756791132)(sqrt(-0.07565727756791132))))((-0.07565727756791132)((sqrt(sqrt(-0.07565727756791132)))^(-1)) + X_1) - (sin(X_1)),13,0.6768579793613744,0.7275466353661992,0.6768579793613744,0.7275466353661992,0.29908834784394056,0.31690095088196635
261,(2)((X_1)((log(sin(X_1)))(sqrt((2)(X_1))))),9,0.5720176373291437,0.6027431592423566,0.5720176373291437,0.6027431592423566,0.4076544275638698,0.4340798803452458
262,(-3.901832895088757 + X_1)((log(sin(-3.901832895088757 + X_1)))(sqrt(-3.901832895088757 + X_1))),8,36.7744807488555,42.50628637882868,36.7744807488555,42.50628637882868,-37.08134475001866,-38.90947438345568
263,(1.070583444118256e-08)((sin(X_1))^(-2)) - (sin(X_1)),7,0.768586019938976,0.7845451689506311,0.768586019938976,0.7845451689506311,0.2041005447438775,0.2633845957784202
264,sin((2)((X_1)(log(X_1))) - (X_1)),7,0.5311393858608936,0.5297788538763865,0.5311393858608936,0.5297788538763865,0.4499853797687853,0.5025866195592411
265,((X_1)(exp(sqrt((-2.742521851844122)(X_1)))))((log(sin(X_1)))(sqrt(X_1))),11,0.5202674121725964,0.5250849035659978,0.5202674121725964,0.5250849035659978,0.4612437135292168,0.5069938050752869
266,-0.0334025358856147 - (sin(X_1)),4,0.767561368512427,0.787588843436461,0.767561368512427,0.787588843436461,0.2051616094667078,0.26052686673944425
267,(-5.702541778697592e-05)((X_8)((sin(X_1))^(-1))) - (sin(X_1)),9,0.7684226228946154,0.7845462946155545,0.7684226228946154,0.7845462946155545,0.20426974847023116,0.2633835388830935
268,(X_1)((log(sin(X_1)))(sqrt((2)(X_1) - (sin(X_8) + exp(X_8))))),13,0.7010290383821524,0.7666263710406233,0.7010290383821524,0.7666263710406233,0.2740583157999955,0.28020869092045
269,(1.0705832970812556e-08)((sin(X_1))^(-2)) - (sin(X_1)),7,0.768586019938976,0.7845451689507262,0.768586019938976,0.7845451689507262,0.2041005447438774,0.26338459577833095
270,(-0.004228307984087021)(((sin(X_1))^(-1))(((2)(X_1) - (sin(X_1)))((X_1 + log((log(X_7))((2)(X_1) - (sin(X_1) + sqrt(X_4)))))^(-1)))) - (sin(X_1)),22,0.7592181339253659,0.7979797800353035,0.7592181339253659,0.7979797800353035,0.21380133968642112,0.2507707376267827
271,-0.015940857686684407 + (X_1)((log(sin(X_1)))(sqrt(X_1))),8,0.7748976752824878,0.8476569422692812,0.7748976752824878,0.8476569422692812,0.19756459051189146,0.20412847356376207
272,((2)^(-1))((((X_2)^(-1))((X_4)^(-1)))(((0.38811597465651054 + X_4)^(-1))((X_6)(sin(X_1))))) - (sin(X_1)),19,15289.906910699789,2181.137701826897,15289.906910699789,2181.137701826897,-15832.268190473977,-2046.8867163800599
273,(-0.29135517697270785)((sin(X_1))((sqrt(X_2))^(-1))),9,0.762226617037727,0.8430186383422359,0.762226617037727,0.8430186383422359,0.21068594335060742,0.20848341226881195
274,(X_1)(((4)((X_1)(X_1)) + (2)(((X_1)(X_1))(sin(sqrt(sin(X_1))))))(log(sin(X_1)))),14,0.56808576994163,0.5820995266055461,0.56808576994163,0.5820995266055461,0.41172602271480674,0.45346234346041003
275,(-0.001599497624519497)((X_2)^(-1)) - (sin(X_1)),8,0.7662829876966262,0.7843723579743732,0.7662829876966262,0.7843723579743732,0.20648542042411555,0.26354684931354855
276,-0.033402535885614724 - (sin(X_1)),4,0.7675613685124271,0.7875888434364612,0.7675613685124271,0.7875888434364612,0.2051616094667077,0.26052686673944414
277,(1.0705846069156298e-08)(((X_1)^(-1))((sin(X_1))^(-1))) - (sin(X_1)),9,0.7685860197176041,0.7845451692657714,0.7685860197176041,0.7845451692657714,0.20410054497311625,0.26338459548253246
278,(3.8906527236778325)((X_1)((log(sin(X_1)))(sqrt(X_1)))),8,0.5403055109092031,0.5529959483805674,0.5403055109092031,0.5529959483805674,0.4404935158218737,0.48078791359573014
279,(-0.007666392013867762)((((X_8)(X_8))(((X_8)(X_8) - (X_8))^(-1)))((((2)(X_8) - ((X_8)(X_8)))^(-2))(((2)(X_8) - (X_1 + (X_8)(X_8)))((X_8)((-2)(X_8) + (2)((X_8)(X_8))) + ((X_8)(X_8) - (X_8))((-2)(X_8) + (2)((X_8)(X_8))))))) - (sin(X_1)),27,0.7607265707706856,0.7822965150609096,0.7607265707706856,0.7822965150609096,0.2122392971403264,0.2654958739552358
280,(X_1)((log(sin(X_1)))((2)(((X_1)(X_1))(sqrt(X_1))) + ((sqrt(X_1))^(-1))(sqrt(sin(X_1))))),15,0.60254049203429,0.643026109595464,0.60254049203429,0.643026109595464,0.376046874469661,0.3962579130042432
281,(X_1)((log(sin(X_1)))(sqrt(1 + sqrt((2)(X_1)) + ((X_1)^(-1))(((2)(X_1) + (X_1)(log(sin(X_1))))(1 + sqrt((2)(X_1))))))),19,0.5796076638210181,0.6136420086435072,0.5796076638210181,0.6136420086435072,0.3997946723854682,0.42384686805365657
282,sin((-2.8364805746359374)(7.878300869976909 - (sin(X_1)))),7,0.46986413708243685,0.5523587718354125,0.46986413708243685,0.5523587718354125,0.5134381825238097,0.4813861634823461
283,(X_1)((1 + sin(exp((X_1)(log(sin(X_1))))))(log(sin(X_1)))),10,0.632881782996949,0.6737029043518198,0.632881782996949,0.6737029043518198,0.34462733739446794,0.3674552379461582
284,(((sin(X_1))^(-1))((1546599830724.5571 + X_1 - (sin(X_1)))^(-1)))(((sin(exp(X_2)))^(-2))(((exp(X_2))(exp(X_2)))^(sin((exp(X_2))^(X_1))))) - (sin(X_1)),21,0.7686771219546039,0.7845458596839878,0.7686771219546039,0.7845458596839878,0.20400620521293356,0.26338394724363734
285,(0.36807001733286787)((X_1)((X_1)(X_1))) - (X_1),6,0.5738548962030413,0.6103877771548377,0.5738548962030413,0.6103877771548377,0.4057518775578006,0.42690229065814866
286,(-0.0040159747123196254)(((X_0)(((X_1)(X_1) - (X_0))^(-1)))((X_4)((X_1 + (X_0)(exp(X_5) - (X_6)))^(-1)))) - (sin(X_1)),21,0.7575793128738656,0.7858555837388062,0.7575793128738656,0.7858555837388062,0.21549839993512931,0.26215423740379573
287,(X_1)((log(sin(X_1)))(sqrt(X_1))),6,0.7751517862262751,0.8469214155331233,0.7751517862262751,0.8469214155331233,0.19730144916337844,0.20481906518998472
288,(-8.228897547679637e-05)((X_1)^(-1)) - (sin(X_1)),7,0.7684126593608163,0.7844461464513068,0.7684126593608163,0.7844461464513068,0.20428006608064497,0.26347756875340433
289,(0.3218609547267372)(sin(X_3)) - (sin(X_1)),7,0.7134127105423599,0.7273693730325016,0.7134127105423599,0.7273693730325016,0.2612345619576316,0.3170673838303262
290,(0.6260577335630018)((X_0)((exp(1) + X_1)^(-1))) - (sin(X_1)),12,0.6585357415086485,0.7199112637583525,0.6585357415086485,0.7199112637583525,0.3180617076862331,0.3240698591435759
291,(2)((X_1)((log(sin(X_1)))(sqrt(X_1)))),8,0.6407706446307875,0.6885251018157242,0.6407706446307875,0.6885251018157242,0.3364581272942615,0.35353856442826537
292,(3.8906527236778388)((X_1)((log(sin(X_1)))(sqrt(X_1)))),8,0.5403055109092031,0.5529959483805673,0.5403055109092031,0.5529959483805673,0.4404935158218737,0.48078791359573025
293,(X_1)((log(sin(X_1)))(sqrt((2)(((X_1)(X_1))((sqrt(X_1))^(-1))) + sqrt(X_1)))),14,0.6739957682143772,0.7280000593887791,0.6739957682143772,0.7280000593887791,0.3020522741106503,0.31647522763122826
294,((X_1)(exp(X_4)))((log(sin(X_1)))(sqrt((2)(X_1)))),11,0.7283231513317429,0.798433547380156,0.7283231513317429,0.798433547380156,0.24579424507177305,0.25034469202816134
295,(-0.0001074553585741489)(((sin(X_1))^(-1))(sin(((X_7)^(-1))((2)(X_1) - (sin(X_1))) + sqrt(log(X_5 + sqrt(X_5)))) - (sin(X_5)))) - (sin(X_1)),23,0.7685989191656203,0.7844330083626512,0.7685989191656203,0.7844330083626512,0.20408718711416118,0.2634899042044003
296,X_1 + (-2)(sin(X_1)),5,0.5991826711089594,0.6293355728205546,0.5991826711089594,0.6293355728205546,0.3795240231244472,0.4091120617257872
297,(((X_6)^(-1))(((X_1 + (4)((X_7)(X_7)))^(-1))((1.6399190099171657 + (2)(X_1) + (4)((X_7)(X_7)))^(-1))))(((X_9)^(-2))(((sin(X_1))^(-1))(X_1 + log(sqrt((X_7)(X_7)))))) - (sin(X_1)),30,1126823516.6293907,582941899.5595456,1126823516.6293907,582941899.5595456,-1166867727.2554884,-547328565.8893989
298,(2)((X_1)((log(sin(X_1)))(0.5803855301960835 + sqrt(X_1)))),10,0.5664292916445717,0.5839366877009974,0.5664292916445717,0.5839366877009974,0.4134413676990637,0.4517374189863277
299,(1.4466675834979194e-10)(((X_3)(-2 + (2)(X_4) + (2)(X_5)))(((sin(X_1))^(-2))(exp(1 - (X_4 + X_5))))) - (sin(X_1)),22,0.7685529556374715,0.7845458809567781,0.7685529556374715,0.7845458809567781,0.20413478405980712,0.26338392727045334
300,(-8.04003163921152e-05)((sin(X_1))^(-1)) - (sin(X_1)),7,0.7684246558403884,0.7844586980282744,0.7684246558403884,0.7844586980282744,0.20426764327915126,0.2634657839826766
301,sqrt(((-3.4058348419591034)^(sqrt(X_1 - (sin(X_1)))))(((X_0)^(-1))(sin(X_0)))) - (sin(X_1)),14,inf,inf,inf,inf,-inf,-inf
302,((-1)((-439107.83477255946)^(-1)))(sin(X_1)) + (2.5035948007264446e-05)(((X_8)((sin(X_1))^(-1)))(((X_7 + (exp(X_7))^(X_7))^(-1))((log(((-439107.83477255946)^(-1))(sin(X_1))))((X_7 + (exp(X_7))^(X_7) + sqrt((exp(X_8))^(exp(X_8))))^(-1))))),29,0.9657325301799575,1.0654319549857736,0.9657325301799575,1.0654319549857736,-5.201077476302274e-05,-0.00034213612220890255
303,(-0.3525066018241949)(((X_1)^(-1))(((sin(X_1))^(-1))((exp(sin(X_1)))^((-0.6311268736021178)^((exp((X_5)((X_6)(sin(X_1) + sqrt(sin(X_1))))))^(X_1)))))) - (sin(X_1)),22,inf,inf,inf,inf,-inf,-inf
304,sqrt((0.023010822527193945)(log(sin(X_1)))) - (sin(X_1)),7,0.7540530108572924,0.7772532269682916,0.7540530108572924,0.7772532269682916,0.21915001703620807,0.27023105536221426
305,(0.27833931578239973)(X_0) - (sin(X_1)),6,0.6908788607484817,0.7201958596951654,0.6908788607484817,0.7201958596951654,0.2845692028572865,0.3238026498619029
306,(X_1)((log(sin(X_1)))(sqrt((exp(X_4))^(1.2176542092567568)))),10,0.7263190544912979,0.8000653021119427,0.7263190544912979,0.8000653021119427,0.2478695620073028,0.24881262514544356
307,(-1)(sin(X_1)),4,0.7686770979160168,0.7845458597004028,0.7686770979160168,0.7845458597004028,0.2040062301057861,0.2633839472282252
308,((X_1)(exp(X_9)))((log(sin(X_1)))(((sqrt(X_1))^(1.1178375915381553))^(X_9))),12,0.7291740342343621,0.797254399719246,0.7291740342343621,0.797254399719246,0.2449131241287521,0.25145180270228595
309,(-4.861915338420967)(((-2.5331751011881476)^((-1)(X_1)))(sin(X_1))) - (sin(X_1)),10,inf,inf,inf,inf,-inf,-inf
310,(0.020463534504364805)(((1.5414723297158477 + X_1)^(-1))(exp(X_0))) - (sin(X_1)),12,0.7642631801994526,0.783824259608099,0.7642631801994526,0.783824259608099,0.20857700632994614,0.2640614630230005
311,(-0.00012606879895004508)(((X_1)^(-1))((sqrt(X_1))^(0.11353139299280315))) - (X_1),10,1.1120476956336176,1.1164444145637489,1.1120476956336176,1.1164444145637489,-0.15156681518081205,-0.04823812098006974
312,((2325.7816918975477)^(-1))((((X_2)^(-2))((X_4)(X_5)))(((X_7)^(-1))(((exp(exp(X_1)) - (X_2))^(-1))(sqrt(((2325.7816918975477)^(-1))(((X_4)((X_7)^(-1)))((sin(X_1))((exp(exp(X_1)) - (X_2))^(-1))))))))) - (sin(X_1)),28,0.7683084522421684,0.785334194963938,0.7683084522421684,0.785334194963938,0.20438797643396134,0.26264377327547783
313,(X_1)((log(sin(X_1)))(sqrt(exp((2)(X_1))))),9,0.6873581398270333,0.739408467844066,0.6873581398270333,0.739408467844066,0.28821504052645464,0.3057637864823952
314,(0.2314308222626083)(X_4 + sin(X_1)) - (sin(X_1)),7,0.6878498248544401,0.7093327996315736,0.6878498248544401,0.7093327996315736,0.28770588236416883,0.3340020592732551
315,X_1 + (-2)(sin(X_1)),5,0.5991826711089594,0.6293355728205546,0.5991826711089594,0.6293355728205546,0.3795240231244472,0.4091120617257872
316,(1.1760392237825101e-06)(((X_6)((sin(X_1))^(-1)))((log(sin(exp(X_3))))((exp(X_3) + sqrt((X_3)((X_5)^(-1))) + ((X_3)^(-1))(sqrt(sin(X_1))))^(-1)))) - (sin(X_1)),25,0.7686770766831661,0.7845421257497931,0.7686770766831661,0.7845421257497931,0.204006252093194,0.2633874530627476
317,(0.050189922523974854)(((X_2)(X_5))((X_8 - (X_7))(sin(X_1)))) - (sin(X_1)),13,0.765983201371465,0.7819012835001092,0.765983201371465,0.7819012835001092,0.20679586033155484,0.26586695986264064
318,sin((1.5267650172486094)(X_1 - (sin(X_1)))) - (sin(X_1)),7,0.5881173934503064,0.6255284366695184,0.5881173934503064,0.6255284366695184,0.39098253034720265,0.4126866107075535
319,(X_1)((log(sin(X_1)))((sqrt(exp((2)(X_1) + (X_1)(log(sin(X_1))))))^(X_1))),12,0.6443332007531721,0.7005554922011954,0.6443332007531721,0.7005554922011954,0.33276896771606557,0.3422431397319533
320,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
321,(-0.6804275889661084)(sin(X_1)),4,0.7129047026990455,0.7582520391314859,0.7129047026990455,0.7582520391314859,0.2617606230038524,0.28807141460860386
322,(-6.340966978353596e-07)(((sin(X_1))^(-1))((sin(exp(X_9)))((log(sin(X_1)))^(-1)))) - (sin(X_1)),14,0.7645962224941875,3082839.369826472,0.7645962224941875,3082839.369826472,0.20823212862715135,-2894500.2453423515
323,((sin(X_1))^(-1))(sqrt((1.0481739093065896e-30)(((X_1 - (sin(X_1)))^(-1))(exp(X_1) + (X_1)(log(X_1 - (sin(X_1)))))))) - (sin(X_1)),16,0.7686771015898742,0.7845458597013691,0.7686771015898742,0.7845458597013691,0.2040062263013699,0.26338394722731795
