Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
342,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
343,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
344,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
345,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
346,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
347,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
348,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
349,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
350,0.013427218498145207 + (-0.6686831348799808)(sin(X_0)),6,0.8067213609878314,0.6973648205604516,0.8067213609878314,0.6973648205604516,0.211880845459951,0.2654721129828683
351,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
352,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
353,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
354,((-1)(sin(sin(1))))(sin(X_1)),8,0.7646897846611784,0.6558102210942227,0.7646897846611784,0.6558102210942227,0.2529432146997894,0.30924118656080124
355,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
356,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
357,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
358,(-1)(sin((2)(X_0))),6,0.6009042197656218,0.5190571538546328,0.6009042197656218,0.5190571538546328,0.4129520444812256,0.4532819218561088
359,(-0.6684264245728779)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
360,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
361,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
362,(-1)(sin((-7.710516343915881)(X_0))),6,1.4230434608534523,1.4274954861629279,1.4230434608534523,1.4274954861629279,-0.39022946890640875,-0.5035677342242062
363,(-0.6940207000563383)(sin(X_1)),4,0.7632501163820764,0.656643960409915,0.7632501163820764,0.656643960409915,0.25434968563487736,0.3083630166849729
364,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
365,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
366,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
367,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
368,sin(sin((2)(sqrt(X_1))) + exp(X_1) + (2)(sqrt(X_1))),9,0.8338727032305218,0.8115969163509331,0.8338727032305218,0.8115969163509331,0.18535558664353124,0.14515250769637333
369,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
370,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
371,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
372,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
373,0.01342721849814523 + (-0.6686831348799808)(sin(X_0)),6,0.8067213609878314,0.6973648205604516,0.8067213609878314,0.6973648205604516,0.211880845459951,0.2654721129828683
374,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
375,(-0.668426424572879)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
376,(-1)(sin(X_0 + X_1)),6,0.4320851667127596,0.389024812648044,0.4320851667127596,0.389024812648044,0.5778782951005894,0.5902437788560158
377,(-0.6940207000563401)(sin(X_1)),4,0.7632501163820764,0.6566439604099148,0.7632501163820764,0.6566439604099148,0.25434968563487736,0.3083630166849731
378,(-0.002698462772970922)((X_6)^(-1)) - (sin(X_0)),8,0.8556262287549499,0.7396861680228056,0.8556262287549499,0.7396861680228056,0.16410367616531563,0.2208954308636618
379,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
380,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
381,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
382,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
383,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
384,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
385,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
386,(0.09597267034479971)(sin((7.634927567101875)(X_0))),6,1.0190970221977993,0.9521511137020806,1.0190970221977993,0.9521511137020806,0.004402359514407261,-0.0028919226331571846
387,(-0.6684264245728784)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
388,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
389,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
390,(-1)(sin(sin(X_1))),5,0.7542629953303877,0.6472400813568476,0.7542629953303877,0.6472400813568476,0.2631295724551953,0.31826803513007174
391,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
392,(-0.6684264245728797)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
393,sin(exp(X_1) + (exp(X_1))((sqrt(X_1))^(-1))),8,0.8071915824402707,0.7799579972402442,0.8071915824402707,0.7799579972402442,0.21142146685481633,0.1784774872719178
394,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
395,sin(8.207758520838182 + exp(X_1)),5,0.6079770751448607,0.5686905153166687,0.6079770751448607,0.5686905153166687,0.4060422822371168,0.40100356331922815
396,(-1)(sin((X_0)(X_0 + sqrt(X_0)))),7,0.8357081939103459,0.7945194785677061,0.8357081939103459,0.7945194785677061,0.18356242058557803,0.16314001426502867
397,X_1 + (-2.0462249250093762)(sin(X_1)),5,0.6325782390379003,0.5586985873982334,0.6325782390379003,0.5586985873982334,0.38200839714903356,0.41152796817127857
398,sin(1.9245736472901847 + exp(X_1)),5,0.6079770751448307,0.5686905254418291,0.6079770751448307,0.5686905254418291,0.4060422822371461,0.40100355265449084
399,sin(1 + X_1 + exp(X_1)),6,0.6676927739697347,0.5765609792215829,0.6676927739697347,0.5765609792215829,0.34770356908714006,0.39271367680434033
400,(-1)(((-0.05432223324532881)^(sqrt(X_1)))(sin(X_0))),9,inf,inf,inf,inf,-inf,-inf
401,sin(-4.35861122664884 + exp(X_1)),5,0.6079770751450077,0.5686905355580503,0.6079770751450077,0.5686905355580503,0.40604228223697314,0.401003541999169
402,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
403,(-1)(((0.8138644385413595)^(exp(X_9)))(sin(X_0))),9,0.8153282430156875,0.7165567344981658,0.8153282430156875,0.7165567344981658,0.20347242972305546,0.24525744832405383
404,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
405,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
406,(-1)(sin(X_0 + X_2)),6,0.8425020982436787,0.7571753685930122,0.8425020982436787,0.7571753685930122,0.17692517704878152,0.20247421837673374
407,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
408,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
409,(-1)(sin(X_0 + X_1)),6,0.4320851667127596,0.389024812648044,0.4320851667127596,0.389024812648044,0.5778782951005894,0.5902437788560158
410,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
411,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
412,-0.49494348909181124 + sin(exp(X_1) + ((sin(sqrt(X_1)))^(-1))(sqrt(X_1))),11,0.6308828991634837,0.5054694955137436,0.6308828991634837,0.5054694955137436,0.3836646441422299,0.4675936761580006
413,(-0.668426424572879)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
414,0.005778374985038478 - (sin(((1.6431156489945904)^((-1)(X_4)))(X_0))),10,0.8042014142209017,0.6891233485599818,0.8042014142209017,0.6891233485599818,0.2143426847163291,0.2741527788781609
415,(-1)(sin((2)(X_0))),6,0.6009042197656218,0.5190571538546328,0.6009042197656218,0.5190571538546328,0.4129520444812256,0.4532819218561088
416,(2.1233216664744138e-05)((-31478.406508433913 + X_1)(sin(X_0))),8,0.8069035886917645,0.6958572484971169,0.8069035886917645,0.6958572484971169,0.2117028197488411,0.2670600246319208
417,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
418,(-1)((sin(X_0))((sqrt(X_0))^(-1))),7,0.7435536371804963,0.6331617631427682,0.7435536371804963,0.6331617631427682,0.27359198326879264,0.3330965969181927
419,sin(-3.40006603955571 + (1.9996469909442263)(X_0)),6,0.5693181459229352,0.4926331962853212,0.5693181459229352,0.4926331962853212,0.44380977431951263,0.48111403088681426
420,(-1)(sin(X_0 + X_2)),6,0.8425020982436787,0.7571753685930122,0.8425020982436787,0.7571753685930122,0.17692517704878152,0.20247421837673374
421,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
422,(-1)(sin((2)(X_0))),6,0.6009042197656218,0.5190571538546328,0.6009042197656218,0.5190571538546328,0.4129520444812256,0.4532819218561088
423,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
424,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
425,(-0.5652225472181369)((X_1)((sqrt(X_1))^(-1))),7,0.7466109321958032,0.6511036739432886,0.7466109321958032,0.6511036739432886,0.2706051864896757,0.31419854895132704
426,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
427,1 + ((-1)(sin(1)))(sqrt(1.2047324738690333 + (1.7963611277532385)(X_1))),12,0.7332698895616158,0.6120780178943083,0.7332698895616158,0.6120780178943083,0.28363859771441857,0.3553039099216112
428,(-0.6684264245728784)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
429,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
430,sqrt(1.4122745044770969e-06) - (((((exp(-40.97889932818717))(exp(-40.97889932818717)))^(log((exp(-40.97889932818717) - (-40.97889932818717))((X_5)^(-1))) + log(X_9) - (X_8)))^(sqrt(1.4122745044770969e-06)))(sin(X_0))),22,0.8061697653210549,0.7130681264294227,0.8061697653210549,0.7130681264294227,0.21241972186953995,0.24893196679389207
431,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
432,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
433,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
434,(-1)((sin(X_0))(log(log((3.6627075396055204)((X_2)^(-1)))))),11,0.9047794062618039,0.802394101340286,0.9047794062618039,0.802394101340286,0.1160839229109536,0.15484574725346423
435,(-1)((X_0 + sin(X_0))(1.2858291765588161 - (sqrt(X_1)))),10,0.7247940099130495,0.6635532880948872,0.7247940099130495,0.6635532880948872,0.2919190318589062,0.30108548602164964
436,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
437,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
438,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
439,((-1)((sin(1))^(sin(1))))(sin(X_0)),8,0.8256121808789149,0.7086754228051526,0.8256121808789149,0.7086754228051526,0.19342562941993147,0.253558760713371
440,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
441,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
442,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
443,(-0.668426424572879)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
444,0.0134272184981441 + (-0.6686831348799807)(sin(X_0)),6,0.8067213609878314,0.6973648205604516,0.8067213609878314,0.6973648205604516,0.211880845459951,0.26547211298286844
445,(-0.6684264245728793)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
446,(-0.6684264245728793)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
447,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
448,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
449,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
450,((log(((0)^(-1))(X_5)))^(-1))(log(((X_6)^(-1))(log(X_2)))) - (sin(sin(X_1))),18,0.7542629953303877,0.6472400813568476,0.7542629953303877,0.6472400813568476,0.2631295724551953,0.31826803513007174
451,(-1)((sin(X_0))(1 - (log(X_0)))),8,0.6541413083034169,0.561566808280626,0.6541413083034169,0.561566808280626,0.3609425511944677,0.4085068977614621
452,(0.0037703876242010104)((X_3)^(-1)) - (sin(X_0)),8,0.8594825031603748,0.7359323519172019,0.8594825031603748,0.7359323519172019,0.16033632368024398,0.22484929049495805
453,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
454,(-1)((sin(X_0))((((X_5)^(-1))(X_9) + log(sqrt(X_0)) + ((-1)(sin(1)))(sqrt(X_0)))^(sqrt(0)))),20,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
455,(-0.6684264245728779)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
456,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
457,sin(sin(sqrt(log(-0.3784100489209956 + X_1))) + exp(-0.3784100489209956 + X_1)),9,1.5842173403198665,1.4520133372345405,1.5842173403198665,1.4520133372345405,-0.5476868361731795,-0.5293921589885056
458,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
459,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
460,(-1)((sin((X_0)(sqrt(X_9))))(log(log((-1.1301071075383726)((X_9)^(-1)))))),13,2.984257200482893,2.6817186309884393,2.984257200482893,2.6817186309884393,-1.9154431449474258,-1.8246293210078264
461,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
462,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
463,sin(exp(X_1) + ((sin(1 + X_1 - (log(X_1))))^(-1))(1 + X_1 - (log(X_1)))),12,0.7755502112759977,0.8258939012453572,0.7755502112759977,0.8258939012453572,0.24233321891247728,0.13009362632524624
464,(1.0728586742032102)(sin((-2.004920250277564)(X_1))),6,0.508571385611123,0.5008209509712516,0.508571385611123,0.5008209509712516,0.5031557736858472,0.47248994493989527
465,sin(exp(X_1) + ((sin(sqrt((2)(X_1))))^(-1))(sqrt((2)(X_1)))),11,0.8069975819115702,0.7358830087093425,0.8069975819115702,0.7358830087093425,0.21161099392085614,0.22490126323740067
466,(-0.668426424572879)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
467,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
468,(0.021725866009926875)((X_1)((exp(X_1))^(-2))) - (sin(X_0)),10,0.7941519928136774,0.6548814249506231,0.7941519928136774,0.6548814249506231,0.2241603762838117,0.3102194789103918
469,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
470,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
471,sin(((sin(sqrt(1)))^(-1))(sqrt(1)) - (exp(X_1))),10,0.6084323334504008,0.5697801347608209,0.6084323334504008,0.5697801347608209,0.40559752174333197,0.39985587728120475
472,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
473,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
474,(-0.6684264245728779)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
475,(-1)(sin((-7.712717968878618)(X_0))),6,1.4230372146157286,1.4272379596032503,1.4230372146157286,1.4272379596032503,-0.3902233667008246,-0.503296483891305
476,sin(exp(X_1) + sqrt(exp(X_1))),5,0.7227387100409486,0.655957726267334,0.7227387100409486,0.655957726267334,0.2939269385239076,0.30908582073227775
477,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
478,(-0.05896031047489834)(-138.98081459124808 - (X_1)) + (-0.002254948220705552)(exp((-0.05896031047489834)(-138.98081459124808 - (X_1)))),9,0.8410575214171906,0.7260752258219694,0.8410575214171906,0.7260752258219694,0.17833644334494836,0.23523170983893016
479,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
480,(-0.6940207000563396)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
481,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
482,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
483,(-0.6684264245728789)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
484,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
485,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
486,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
487,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
488,(-0.6684264245728784)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
489,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
490,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
491,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
492,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
493,(-1)(sin(6.27173110475411 + X_0)),6,0.8601912690086791,0.7407284120033407,0.8601912690086791,0.7407284120033407,0.15964390127996375,0.219797644961351
494,sin(exp(X_1) + ((sin(sqrt(sqrt(X_1) - (exp((sqrt(X_1))^(sqrt(X_1)))))))^(-1))(sqrt(sqrt(X_1) - (exp((sqrt(X_1))^(sqrt(X_1))))))),13,0.7684253085566749,0.7034670479034902,0.7684253085566749,0.7034670479034902,0.249293828335856,0.25904469361178784
495,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
496,(-1)(sin(((X_1)^(-1))((sqrt(sqrt(X_5) - (exp(X_1))))(sqrt((X_1)((sqrt(sqrt(X_5) - (exp(X_1))))^(-1))))))),15,0.7006227519728502,0.6751951164153528,0.7006227519728502,0.6751951164153528,0.31553292420541956,0.2888232564036207
497,(-1)(((2.1155104388663704 + X_9 - (X_1 + X_4))^(sqrt(0)))(sin(X_0))),15,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
498,(-1)(sin((X_1)((sqrt(X_1))^(-1)))),7,0.7514583133708145,0.6628153901914872,0.7514583133708145,0.6628153901914872,0.2658695811888502,0.3018627070282718
499,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
500,(sqrt(0))((X_8)^(-1)) - ((sin(X_0))((((sqrt(0))((X_8)^(-1)))^(sqrt(0)) - ((((sqrt(X_3))^(-1))(sqrt(X_9)))^((2)(X_4))))^((sqrt(0))((X_8)^(-1))))),23,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
501,(-0.6684264245728795)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
502,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
503,log(-0.9115430494308061) + ((-1)(exp(log(-0.9115430494308061))))(sin(X_0)),9,0.847057880082801,0.7144958240068633,0.847057880082801,0.7144958240068633,0.17247444708804094,0.24742818619880258
504,(-0.6940207000563388)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
505,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
506,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
507,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
508,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
509,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
510,log((-0.7466147458158262)(exp(sin(1.6815807630559274 + exp(X_1))))),9,0.5527166532341341,0.4834282436309576,0.5527166532341341,0.4834282436309576,0.4600284528059474,0.49080952200417305
511,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
512,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
513,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
514,(-0.6684264245728793)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
