Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
303,(X_0)((log((exp(X_1))(sqrt(X_0))) - ((exp(X_1))(sqrt(X_0))))^(-1)),10,0.7799684154607497,0.803070820790217,0.7799684154607497,0.803070820790217,0.2258764064527108,0.1821019276301874
304,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
305,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
306,(-0.4780772853414228)(X_1),3,0.7838898262450164,0.8459912600986336,0.7838898262450164,0.8459912600986336,0.2219843814066731,0.13838903996596275
307,(-1.011315818138358)((X_1)((exp(X_1) - (X_1))^(-1))),8,0.681111614330471,0.752142219720144,0.681111614330471,0.752142219720144,0.32399240784534944,0.23397083329247537
308,(0.001053465976800716)((X_0)(((-2.81578061963325)(exp(X_1)) - (X_1))^(-1))),11,1.0067520160324646,1.0469103254244352,1.0067520160324646,1.0469103254244352,0.0007922461813469894,-0.06623963284600243
309,(X_1)((X_0 - (exp(X_0)))^(-1)),7,0.6631309398203755,0.7498361065288309,0.6631309398203755,0.7498361065288309,0.3418383412065571,0.23631952469678463
310,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
311,(X_0)((log((exp(X_1))^(X_0)) - ((exp(X_1))^(X_0)))^(-1)),9,0.6073064770150026,0.6194787556655323,0.6073064770150026,0.6194787556655323,0.3972444741962037,0.369083688491722
312,(X_0)(((-1.539683155154661)(X_1) - (exp((-1.539683155154661)(X_1))))^(-1)),9,0.7416036302294283,0.745348800446707,0.7416036302294283,0.745348800446707,0.2639536988407575,0.24088968077727946
313,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
314,(0.048425367603236014 + X_0)((X_1 - (exp(X_1)))^(-1)),9,0.7890570807132997,0.8188626920237377,0.7890570807132997,0.8188626920237377,0.21685584861166507,0.16601848802980512
315,(X_0)((sin(-2.5215359251503693) + X_1 - ((X_1)(X_1) + exp(sin(-2.5215359251503693) + X_1)))^(-1)),12,0.7258166177855887,0.7284488428228533,0.7258166177855887,0.7284488428228533,0.2796224087040685,0.2581016655809115
316,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
317,-0.5852082573376465 + (-0.6884470697941922 + X_1)((X_1 - (exp(X_1)))^(-1)),10,0.6511500671046239,0.7178566882842001,0.6511500671046239,0.7178566882842001,0.35372943327734496,0.2688893851133968
318,(X_0)(((1.3311579979955377)(X_1) - (exp((1.3311579979955377)(X_1))))^(-1)),9,0.7688346903875336,0.7797781846906775,0.7688346903875336,0.7797781846906775,0.23692669912149045,0.2058246201661692
319,(X_0)((X_1 + sin(X_1) - (exp(X_1)))^(-1)),9,0.7028458026260008,0.7310619198667372,0.7028458026260008,0.7310619198667372,0.30242108827309466,0.2554403427911688
320,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
321,(1.3726846413246974)((X_1)(((X_0)(X_1) - (exp((X_0)(X_1))))^(-1))),10,0.4917254791781074,0.5520058047511676,0.4917254791781074,0.5520058047511676,0.511959346770145,0.43780240552300365
322,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
323,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
324,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
325,(X_0)((log((exp(X_1))^(X_1)) - ((exp(X_1))^(X_1)))^(-1)),9,0.6750820740522032,0.6695429869395016,0.6750820740522032,0.6695429869395016,0.3299767647694609,0.31809511165193105
326,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
327,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
328,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
329,(X_0)(((sqrt(1))(X_1) - (exp((sqrt(1))(X_1))))^(-1)),10,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
330,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
331,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
332,(X_0)(((X_0)((sin((2)(X_0)))^(-1)) - (exp((X_0)((sin((2)(X_0)))^(-1)))))^(-1)),11,0.7327115993766011,0.7446914350521919,0.7327115993766011,0.7446914350521919,0.2727790957943734,0.2415591832359637
333,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
334,(X_1)((((3)(X_1) + (-2)(exp(X_1)))^(-1))((sqrt((X_1)(((3)(X_1) + (-2)(exp(X_1)))^(-1))))^(-1))),14,0.6262031415849634,0.667095811675025,0.6262031415849634,0.667095811675025,0.3784894148976622,0.3205874695856896
335,(-0.780454322632425)((X_0)((exp(X_1) - (X_1))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
336,(X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1)),7,0.6256108324041387,0.6472527975394528,0.6256108324041387,0.6472527975394528,0.37907728551198727,0.340796849121509
337,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
338,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
339,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
340,(sin(sin(X_0)))((X_0 - (exp(X_0)))^(-1)),8,0.689742151277686,0.7146727886798925,0.689742151277686,0.7146727886798925,0.31542654524965186,0.27213206967068126
341,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
342,(0.7804543226324245)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
343,-0.06874933425520968 + (0.7959297154508196)((X_0)((X_1 - (exp(X_1)))^(-1))),11,0.7670870936859276,0.7915065187934646,0.7670870936859276,0.7915065187934646,0.2386611999190893,0.1938797435669427
344,(0.9100923457538395)((X_1)((X_0 - (exp(X_0)))^(-1))),9,0.6597364880686775,0.7357749928232722,0.6597364880686775,0.7357749928232722,0.34520735607441566,0.250640251458881
345,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
346,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
347,(sin(X_1))((X_1 - (exp(X_1)))^(-1)),7,0.6504973929249697,0.6914690128679531,0.6504973929249697,0.6914690128679531,0.35437721653542853,0.29576426127442035
348,(0.07662583027529324 + X_0)((X_0 - (exp(X_0)))^(-1)),8,0.726797392709668,0.7765181220481072,0.726797392709668,0.7765181220481072,0.2786489833785817,0.20914487397459347
349,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
350,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
351,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
352,(X_0)((log((exp(X_1))^((X_1)(X_1))) - ((exp(X_1))^((X_1)(X_1))))^(-1)),10,0.6924206180207981,0.6898817843749945,0.6924206180207981,0.6898817843749945,0.312768150038674,0.2973807950734245
353,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
354,-0.020967547681794037 + (X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1)),9,0.6251711943483504,0.6474366152710979,0.6251711943483504,0.6474366152710979,0.37951362906752206,0.34060963752760254
355,(X_0)(((1.3311857879655575)(X_1) - (exp((1.3311857879655575)(X_1))))^(-1)),9,0.7688346899212003,0.7797771383732433,0.7688346899212003,0.7797771383732433,0.23692669958432921,0.20582568580196425
356,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
357,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
358,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
359,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
360,-0.08653444714414942 + (X_0)((X_1 - (exp(X_1)))^(-1)),9,0.7828944278475244,0.8153713841993981,0.7828944278475244,0.8153713841993981,0.22297232062216366,0.16957425654442648
361,(X_0)((sin((-4.722504104659971)(-4.722504104659971)) + X_1 - (exp(sin((-4.722504104659971)(-4.722504104659971)) + X_1)))^(-1)),11,0.7656016626801913,0.8007639251123124,0.7656016626801913,0.8007639251123124,0.24013549960268343,0.18445141596828918
362,(X_1)((X_0 - (exp(X_0)))^(-1)),7,0.6631309398203755,0.7498361065288309,0.6631309398203755,0.7498361065288309,0.3418383412065571,0.23631952469678463
363,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
364,(X_0)(((1.6624956100612442)(X_1) - (exp(X_1)))^(-1)),9,0.7140765688137076,0.7422444581164009,0.7140765688137076,0.7422444581164009,0.29127448168341474,0.2440513391792557
365,(0.7804543226324263)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.771720841740348,0.7922525798240778,0.771720841740348,0.7922525798240778,0.23406217561967357,0.19311990786751043
366,(X_0)((log((exp(X_1))^(-1.5396342400227077)) - ((exp(X_1))^(-1.5396342400227077)))^(-1)),10,0.7416036307192447,0.7453504787909436,0.7416036307192447,0.7453504787909436,0.2639536983546116,0.24088797144544927
367,(0.7804543226324244)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
368,-0.08653444714414871 + (X_0)((X_1 - (exp(X_1)))^(-1)),9,0.7828944278475244,0.8153713841993981,0.7828944278475244,0.8153713841993981,0.22297232062216366,0.16957425654442648
369,(X_0)(((4.983958460273161)(X_1) - (exp(X_1)))^(-1)),9,5.7620008773005065,2.129435738670158,5.7620008773005065,2.129435738670158,-4.718822373754142,-1.1687519217544544
370,(X_0)(((X_1)(sin(X_0)) - (exp((X_1)(sin(X_0)))))^(-1)),9,0.6983374497292939,0.7188705326757769,0.6983374497292939,0.7188705326757769,0.30689565708408484,0.26785682191711757
371,(X_0)(((1.331171873450254)(X_1) - (exp((1.331171873450254)(X_1))))^(-1)),9,0.7688346901283065,0.7797776622359227,0.7688346901283065,0.7797776622359227,0.23692669937877497,0.20582515226710707
372,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
373,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
374,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
375,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
376,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
377,(X_1)((X_0 - (exp(X_0)))^(-1)),7,0.6631309398203755,0.7498361065288309,0.6631309398203755,0.7498361065288309,0.3418383412065571,0.23631952469678463
378,(0.7804543226324244)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
379,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
380,(0.7804543226324268)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240778,0.7717208417403479,0.7922525798240778,0.2340621756196738,0.19311990786751043
381,(X_0)((-0.3059926364446139 + X_1 - (exp(-0.3059926364446139 + X_1)))^(-1)),9,0.7656016658816848,0.8007666981064604,0.7656016658816848,0.8007666981064604,0.24013549642518084,0.18444859177581496
382,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
383,(X_0)(((2)(X_1) + (-0.31355409033037995)((X_9)(X_9)) - (exp(X_1)))^(-1)),14,0.7303858438971007,0.7844746938889525,0.7303858438971007,0.7844746938889525,0.2750874228417445,0.20104139841200752
384,(X_0)(((X_0)(X_1) - (exp((X_0)(X_1))))^(-1)),8,0.6073064770150026,0.6194787556655323,0.6073064770150026,0.6194787556655323,0.3972444741962037,0.369083688491722
385,(X_0)(((X_0)(X_1) - (exp((X_0)(X_1))))^(-1)),8,0.6073064770150026,0.6194787556655323,0.6073064770150026,0.6194787556655323,0.3972444741962037,0.369083688491722
386,(X_0)(((X_1)(((X_1)(X_1))^((X_1)(X_1))) - (exp((X_1)(((X_1)(X_1))^((X_1)(X_1))))))^(-1)),10,0.6881908404479617,0.6794359702042554,0.6881908404479617,0.6794359702042554,0.3169662310759114,0.308019472327535
387,(X_0)(((2)(X_1) - (exp(X_1)))^(-1)),9,0.7632421378866734,0.7991005833666661,0.7632421378866734,0.7991005833666661,0.24247734290814982,0.1861454683136573
388,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
389,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
390,(X_0)((X_0 - (exp(X_0) + sqrt(X_2)))^(-1)),9,0.770866294783724,0.7958789254506007,0.770866294783724,0.7958789254506007,0.23491031888779035,0.189426608321698
391,(X_0)((X_0 + log(X_0) - (exp(X_0 + log(X_0))))^(-1)),8,0.7690106848079672,0.809013715219691,0.7690106848079672,0.809013715219691,0.23675202354426228,0.17604930839371558
392,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
393,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
394,(X_0)((-0.27486107110524827 + X_1 - (exp(X_1)))^(-1)),9,0.7805775406297849,0.8073937328181485,0.7805775406297849,0.8073937328181485,0.2252718458635553,0.17769920084304014
395,(X_0)((log((exp(X_1))^(X_1)) - ((exp(X_1))^(X_1)))^(-1)),9,0.6750820740522032,0.6695429869395016,0.6750820740522032,0.6695429869395016,0.3299767647694609,0.31809511165193105
396,(X_1)((X_0 - (exp(X_0)))^(-1)),7,0.6631309398203755,0.7498361065288309,0.6631309398203755,0.7498361065288309,0.3418383412065571,0.23631952469678463
397,(X_0)(((2)(X_1) - (exp(X_1)))^(-1)),9,0.7632421378866734,0.7991005833666661,0.7632421378866734,0.7991005833666661,0.24247734290814982,0.1861454683136573
398,(X_0)((sqrt((X_1)(X_1)) - (exp(sqrt((X_1)(X_1)))))^(-1)),9,0.7325220885492228,0.7427738324478736,0.7325220885492228,0.7427738324478736,0.2729671864911224,0.2435121909073169
399,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
400,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
401,(X_1)((X_0 - (exp(X_0)))^(-1)),7,0.6631309398203755,0.7498361065288309,0.6631309398203755,0.7498361065288309,0.3418383412065571,0.23631952469678463
402,(X_0)(((X_0)(X_1) - (exp((X_0)(X_1))))^(-1)),8,0.6073064770150026,0.6194787556655323,0.6073064770150026,0.6194787556655323,0.3972444741962037,0.369083688491722
403,(X_0)(((1.3311725349162271)(X_1) - (exp((1.3311725349162271)(X_1))))^(-1)),9,0.768834690117263,0.7797776373311992,0.768834690117263,0.7797776373311992,0.23692669938973565,0.2058251776316512
404,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
405,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
406,(1.3643645474321797)((sin(X_1))((X_1 - (exp(X_1)))^(-1))),9,0.6230767107659969,0.6834247070498515,0.6230767107659969,0.6834247070498515,0.3815924172918369,0.30395709066361987
407,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
408,(X_0)((-0.27484064445944256 + X_1 - (exp(X_1)))^(-1)),9,0.7805775407130203,0.8073938803890038,0.7805775407130203,0.8073938803890038,0.2252718457809435,0.17769905054755553
409,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
410,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
411,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
412,(0.8900501568837131)((X_0)(((1.2278243930435966)(X_1) - (exp((1.2278243930435966)(X_1))))^(-1))),11,0.766792727220431,0.7801544306257956,0.766792727220431,0.7801544306257956,0.23895336050094496,0.20544142752972494
413,(0.7804543226324245)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
414,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
415,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
416,(X_0)(((X_0)(sin(X_0)) - (exp((X_0)(sin(X_0)))))^(-1)),8,0.6583255773503237,0.6987367311280644,0.6583255773503237,0.6987367311280644,0.3466076939006867,0.2883623577291977
417,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
418,(X_0)((log((exp(X_1))^(X_0)) - ((exp(X_1))^(X_0)))^(-1)),9,0.6073064770150026,0.6194787556655323,0.6073064770150026,0.6194787556655323,0.3972444741962037,0.369083688491722
419,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
420,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
421,(X_1)((X_0 - (exp(X_0)))^(-1)),7,0.6631309398203755,0.7498361065288309,0.6631309398203755,0.7498361065288309,0.3418383412065571,0.23631952469678463
422,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
423,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
424,-0.08933405987524035 + (X_1)((X_1 - (exp(X_1)))^(-1)),8,0.673171909675155,0.7442538853115523,0.673171909675155,0.7442538853115523,0.3318726150148238,0.2420048115419241
425,(X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1)),7,0.6256108324041387,0.6472527975394528,0.6256108324041387,0.6472527975394528,0.37907728551198727,0.340796849121509
426,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
427,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
428,(X_0)((((-1)(-43371398.14547399))(exp(X_1)) + log((-43371398.14547399)(exp(X_1))))^(-1)),12,1.007550647066405,0.9818730609599504,1.007550647066405,0.9818730609599504,-4.001792714980468e-07,-1.5728136812942495e-06
429,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
430,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
431,(-1.0113158181383533)((X_1)((exp(X_1) - (X_1))^(-1))),8,0.681111614330471,0.7521422197201436,0.681111614330471,0.7521422197201436,0.32399240784534944,0.2339708332924758
432,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
433,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
434,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
435,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
436,(X_1)((log((exp(X_1))^(X_1)) - ((exp(X_1))^(X_1)))^(-1)),8,0.5847785586894857,0.6109733058230225,0.5847785586894857,0.6109733058230225,0.4196035758516048,0.3777461760964662
437,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
438,-0.08933405987524257 + (X_1)((X_1 - (exp(X_1)))^(-1)),8,0.6731719096751551,0.7442538853115523,0.6731719096751551,0.7442538853115523,0.3318726150148238,0.2420048115419241
439,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
440,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
441,(X_0)((log((exp(X_0))^(X_0)) - ((exp(X_0))^(X_0)))^(-1)),8,0.6256108324041387,0.6472527975394528,0.6256108324041387,0.6472527975394528,0.37907728551198727,0.340796849121509
442,(X_0)((log(0.7157363522434487) + X_0 - (exp(log(0.7157363522434487) + X_0)))^(-1)),9,0.7034927714168898,0.7541142048391449,0.7034927714168898,0.7541142048391449,0.30177896764950496,0.23196243903157343
443,(X_0)(((1.1792212981263845)(X_0) - (exp((1.1792212981263845)(X_0))))^(-1)),8,0.7224865948780015,0.7602711533648356,0.7224865948780015,0.7602711533648356,0.2829274775359819,0.22569181357678791
444,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
445,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
446,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
447,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
448,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
449,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
450,(X_0)((1.1636556699704144 + log(X_1) - (exp(1.1636556699704144 + log(X_1))))^(-1)),10,0.732963364116211,0.7415432811588257,0.732963364116211,0.7415432811588257,0.272529217695348,0.24476546210234562
451,(0.7804543226324165)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240775,0.7717208417403479,0.7922525798240775,0.2340621756196738,0.19311990786751076
452,-0.0687493342552099 + (0.7959297154508206)((X_0)((X_1 - (exp(X_1)))^(-1))),11,0.7670870936859276,0.7915065187934646,0.7670870936859276,0.7915065187934646,0.2386611999190893,0.1938797435669427
453,(X_0)(((2)(X_1) - ((X_1)(X_1) + exp(X_1)))^(-1)),11,0.68892655606837,0.686712238720247,0.68892655606837,0.686712238720247,0.3162360286618009,0.30060886066140735
