Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
321,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
322,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
323,sin((-3.0528566278472393)((X_1)(exp(X_0)))),7,1.154756105013557,1.2154567815027084,1.154756105013557,1.2154567815027084,-0.14610274975775672,-0.2378979946770743
324,sin((5.650923928237157)(X_3)),4,1.3749899360090723,1.4452604577989263,1.3749899360090723,1.4452604577989263,-0.3646862222310907,-0.4719445806073479
325,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
326,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
327,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
328,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
329,(-0.39445299030719383)(X_0),3,0.8536132156331595,0.8842425006451287,0.8536132156331595,0.8842425006451287,0.15278347573209905,0.09943155938168813
330,sin((2.018430713232818)(-4.811293574152036 + X_1)),6,0.4566760038507295,0.45568814195022816,0.4566760038507295,0.45568814195022816,0.5467461730756036,0.5358983999242655
331,-0.03441387732939306 + sin(0.2797306544086009 + (-2.012504565803101)(X_1)),8,0.45553376953553226,0.45758090731026657,0.45553376953553226,0.45758090731026657,0.5478798478696414,0.5339706880720275
332,(-0.2156588719408105)(X_2),3,0.958655993553269,0.9301569616976154,0.958655993553269,0.9301569616976154,0.04852785318657671,0.052669370772001844
333,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
334,sin((-1.9669862413980836)(X_1)),4,0.500762105970801,0.515724829678301,0.500762105970801,0.515724829678301,0.5029904374301774,0.47475324324189316
335,sin((-1.966986239564495)(X_1)),4,0.500762105970801,0.5157248298366635,0.500762105970801,0.5157248298366635,0.5029904374301774,0.47475324308060685
336,sin(sqrt(sqrt(75.89657888029458)) + ((log(sqrt(sqrt(75.89657888029458))))^(sqrt(75.89657888029458)))(X_1)),9,0.4619094979825132,0.4651515904875214,0.4619094979825132,0.4651515904875214,0.5415518969949346,0.5262602259099154
337,sin((-2)(-3.140789458254461) + (((2)^(-1))(((-3.140789458254461)^(-1))(sqrt((2)(-3.140789458254461)))))(X_1)),15,0.7844423889589813,0.8260200832131478,0.7844423889589813,0.8260200832131478,0.22143595941250527,0.1587289485452863
338,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
339,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
340,sin((((2)^(-1))((0.12418104107562677)^(-1)))(4.4956725581751735 + ((2)(0.12418104107562677) + (exp(0.12418104107562677))(((2)^(-1))((0.12418104107562677)^(-1))))(X_1))),16,1.376331074687089,1.445296215107296,1.376331074687089,1.445296215107296,-0.3660173108653122,-0.4719809981098042
341,sin((-1.9669862415436195)(X_1)),4,0.500762105970801,0.5157248296657315,0.500762105970801,0.5157248296657315,0.5029904374301774,0.4747532432546947
342,sin(((-0.9879064467291724)^(-1))(-2.8205641155512255 + (-0.9879064467291724 + ((-0.9879064467291724)^(-1))(sqrt(-0.9879064467291724)))(X_1))),12,0.4566760039228813,0.45568851259462456,0.4566760039228813,0.45568851259462456,0.5467461730039924,0.53589802243659
343,sin((2.018430888462772)(4.5274190763673685 + X_1)),6,0.45667600383664714,0.4556879235178214,0.45667600383664714,0.4556879235178214,0.5467461730895804,0.5358986223896319
344,sin((-1.966986193062112)(X_1)),4,0.5007621059708024,0.5157248338529578,0.5007621059708024,0.5157248338529578,0.5029904374301759,0.47475323899015887
345,-0.058696471623172146 + sin((-1.969586169000163)(X_1)),6,0.4973210255956205,0.5159710158738344,0.4973210255956205,0.5159710158738344,0.5064057315022407,0.47450251166311075
346,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
347,sin((5.20553203653188)(X_1)),4,1.3190357620096609,1.5343807192230083,1.3190357620096609,1.5343807192230083,-0.30915135005962346,-0.56271028662083
348,sin((-2.0184334306236034)(-6.367736140754038 + X_1)),6,0.4566760039117322,0.4556880677645575,0.4566760039117322,0.4556880677645575,0.546746173015058,0.5358984754796405
349,sin((X_0)(6.201705474041103 + X_0)),5,1.449861496352178,1.4453766221418238,1.449861496352178,1.4453766221418238,-0.43899672019280533,-0.4720628897149315
350,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
351,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
352,(-0.4780772853414299)(X_1),3,0.7838898262450164,0.8459912600986352,0.7838898262450164,0.8459912600986352,0.2219843814066731,0.13838903996596108
353,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
354,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
355,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
356,sin((-1.9669861852975383)(X_1)),4,0.5007621059708028,0.515724834523565,0.5007621059708028,0.515724834523565,0.5029904374301755,0.4747532383071702
357,sin((-2)(-1.57916054635555) + (-1.57916054635555)^(X_0) - (X_0)),8,inf,inf,inf,inf,-inf,-inf
358,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
359,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
360,sin(-3.428075742207693 + (2.0184316591287454)(X_1)),6,0.456676003871578,0.45568812245048734,0.456676003871578,0.45568812245048734,0.5467461730549112,0.5358984197840337
361,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
362,sin(((-0.3353871520328397)^(-1))((sqrt(-0.3353871520328397))^(X_1))),8,0.654929476722421,0.6916185585247603,0.654929476722421,0.6916185585247603,0.34997834528862437,0.29561195452728517
363,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
364,sin(3.1068921222166885 + X_1),4,0.7389910904227479,0.8407840717230416,0.7389910904227479,0.8407840717230416,0.26654666114967107,0.14369236966566767
365,(-0.011410215833255095 - (sqrt((2)(sqrt(-0.011410215833255095)))))(X_1) + (0.15253316318877727)((exp(-0.011410215833255095) + ((2)(-0.011410215833255095))(X_0))(X_4)),18,0.760452679768502,0.7867859155722445,0.760452679768502,0.7867859155722445,0.2452458977620191,0.19868750419664594
366,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
367,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
368,sin(((2)((2)^(-1)))(X_1) + (4.2056539052690995)(X_1)),10,1.3190357481541386,1.53438595242823,1.3190357481541386,1.53438595242823,-0.3091513363079297,-0.5627156164477296
369,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
370,sin((5.2055427061134845)(X_1)),4,1.319035760733435,1.5343811774064096,1.319035760733435,1.5343811774064096,-0.30915134879296113,-0.5627107532637596
371,sin((-1.9669862345546492)(X_1)),4,0.500762105970801,0.5157248302693511,0.500762105970801,0.5157248302693511,0.5029904374301774,0.47475324263993035
372,sin((2)(-1.712730073306514 + X_1)),6,0.4568919035655256,0.45700830251451,0.4568919035655256,0.45700830251451,0.5465318912409153,0.5345538649806569
373,(-2.5171636092613525e-05)(((X_6 + log(X_7))^(-1))((sqrt((X_5)(X_5)))^(-1))),13,1.0065727688577164,0.9795073956445359,1.0065727688577164,0.9795073956445359,0.0009701501378389654,0.002407770237091933
374,-0.005649944101670634 + (-0.39454370601990885)(X_0),5,0.8535813019065752,0.8844162955603722,0.8535813019065752,0.8844162955603722,0.1528151503079116,0.09925455565737717
375,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
376,sin((-1.966986213235427)(X_1)),4,0.5007621059708014,0.5157248321106387,0.5007621059708014,0.5157248321106387,0.502990437430177,0.47475324076464687
377,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
378,(-0.050589923708805926)(sin(-1 + sqrt((2)((X_7)((sin(X_3))^(-1)))))),13,1.0065967880002074,0.9850884875061231,1.0065967880002074,0.9850884875061231,0.0009463109867522412,-0.003276366400843944
379,sin((-1.9669861905976906)(X_1)),4,0.5007621059708026,0.5157248340658037,0.5007621059708026,0.5157248340658037,0.5029904374301757,0.47475323877338316
380,(-0.49104541298522686)(sin(((((2)(3.6732229512456844) + (-2)(X_0))^(-1))(3.6732229512456844 - (X_0)))(((2)(3.6732229512456844) + (-2)(X_0) + sin((log(3.6732229512456844))(exp(log(X_0)))))(sqrt((2)(3.6732229512456844) + (-2)(X_0)))))),24,0.8934614554314244,0.8378875869463556,0.8934614554314244,0.8378875869463556,0.11323384528848113,0.14664233279988892
381,(0.000532145531271039)((X_9)^(-1)),5,1.0003965382738444,0.9825725966412102,1.0003965382738444,0.9825725966412102,0.007100098119565024,-0.0007140241572543005
382,-0.0586964729846083 + sin((-1.9695862184066943)(X_1)),6,0.49732102559562397,0.5159710118266239,0.49732102559562397,0.5159710118266239,0.5064057315022372,0.47450251578504576
383,sin((-3.347256531687419)(exp((-2.1986340068174703)(X_1)))),7,1.0181903031641795,1.0243331817892805,1.0181903031641795,1.0243331817892805,-0.010560326259933417,-0.04324564304988532
384,sin((-1.9669862416059571)(X_1)),4,0.500762105970801,0.5157248296603476,0.500762105970801,0.5157248296603476,0.5029904374301774,0.4747532432601781
385,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
386,-0.04569510586527574 + sin((5.142944973264092)(X_1)),6,1.3171367246804195,1.5339690681477085,1.3171367246804195,1.5339690681477085,-0.30726654347969995,-0.5622910351522665
387,sin((-1.9047794732254282)(X_0)),4,0.5507803209966697,0.6094493845861327,0.5507803209966697,0.6094493845861327,0.45334704214503185,0.37929823378531236
388,sin((1 + sqrt(1))(4.570453169232319 + X_1)),8,0.4568919035406077,0.4570082151181837,0.4568919035406077,0.4570082151181837,0.5465318912656465,0.5345539539905986
389,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
390,sin((-3.760667823603066)(X_3)),4,1.3371275688789461,1.2532403622298531,1.3371275688789461,1.2532403622298531,-0.327107582991365,-0.27637918094848235
391,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
392,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
393,1.1279630085254169 - (sqrt(exp(X_1))),5,0.8143666989160133,0.8806497580673791,0.8143666989160133,0.8806497580673791,0.19173589220571186,0.10309063545915143
394,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
395,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
396,sin((-1.9669861769931694)(X_1)),4,0.5007621059708034,0.5157248352407928,0.5007621059708034,0.5157248352407928,0.5029904374301749,0.47475323757669996
397,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
398,log((sqrt(X_0))^((X_0)((-2.2213074302774385 + sqrt(X_0))(-2.2213074302774385 + sqrt(X_0))))),8,0.8761774373142445,0.8470413593935887,0.8761774373142445,0.8470413593935887,0.13038834276631017,0.13731955248502603
399,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
400,(0.023093016754174293)(sqrt(X_9)),4,1.0071047379119942,0.9826495838488559,1.0071047379119942,0.9826495838488559,0.0004421674813743781,-0.000792432794575415
401,sin((-2)(-4.048329454369307) + ((2)(-4.048329454369307) + ((2)^(-1))(((-4.048329454369307)^(-1))(sqrt((2)(-4.048329454369307)))))(X_1)),16,1.3414421330582904,1.4725782185215097,1.3414421330582904,1.4725782185215097,-0.33138981527269573,-0.4997667144192517
402,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
403,sin(4.360506842476697 + (((2)^(-1))((-1.1378517178344296)^(-1)))(((2)(-1.1378517178344296) + (((2)^(-1))(((-1.1378517178344296)^(-1))(sqrt((2)(-1.1378517178344296)))))^(X_5))(X_1))),19,inf,inf,inf,inf,-inf,-inf
404,sin(-0.570131963074353 + (5.600908196856693)(X_1)),6,1.2967268864944055,1.5187580818835278,1.2967268864944055,1.5187580818835278,-0.2870096497810719,-0.5467992055125404
405,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
406,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
407,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
408,sin((((2)^(-1))((-0.4939245689750663)^(-1)))(-0.28300322963963753 + (1 + sqrt((2)(-0.4939245689750663)))(X_1))),16,0.45667600386143226,0.45568809810664246,0.45667600386143226,0.45568809810664246,0.546746173064981,0.5358984445773438
409,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
410,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
411,(-0.4699335314324027)((X_2)((exp((X_0)(X_0)))^(-1))),9,0.9295059510796037,0.9127101000219979,0.9295059510796037,0.9127101000219979,0.07745945501104257,0.07043835722247327
412,(0.07187526978027847)(((sqrt(X_1))^(-1))^(exp((X_1)(log(X_1))))),10,0.9878637317251933,1.0658491552198084,0.9878637317251933,1.0658491552198084,0.019538988016079117,-0.08552813391161651
413,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
414,(sqrt(X_0))(-0.5241108312316519 + (1 + -0.5241108312316519)(((sqrt(X_0))^(-1))(sqrt(sqrt(X_0))))),12,0.9975148114864072,0.9648604609091188,0.9975148114864072,0.9648604609091188,0.009960230212214705,0.01732513415580106
415,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
416,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
417,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
418,0.0006174521548016898,1,1.0075502438656827,0.981874954738578,1.0075502438656827,0.981874954738578,-2.220446049250313e-16,-3.5015575092778306e-06
419,sin(((0.987897771228749)^(-1))(2.8205553991993577 + (0.987897771228749 + ((0.987897771228749)^(-1))(sqrt(0.987897771228749)))(X_1))),12,0.45667600386458085,0.4556880901933203,0.45667600386458085,0.4556880901933203,0.5467461730618559,0.5358984526367712
420,sin(((2)^(-1))(((-3.402947686469723)^((-1)(sqrt(X_0))))(-0.44423634204874496 + ((2)((2)^(-1)) + (2)((-3.402947686469723)^(sqrt(X_0))))(X_1)))),19,inf,inf,inf,inf,-inf,-inf
421,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
422,0.0006174521548034662,1,1.0075502438656825,0.981874954738578,1.0075502438656825,0.981874954738578,0.0,-3.5015575092778306e-06
423,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
424,(0.2241733199535674)(X_3),3,0.9556160783715498,0.913690402268435,0.9556160783715498,0.913690402268435,0.05154498826269549,0.06943995546643411
425,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
426,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
427,(0.34413001064212034)(X_3 - (X_1)),5,0.7668298316587605,0.7707626614425669,0.7668298316587605,0.7707626614425669,0.23891653411084146,0.2150065987602603
428,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
429,-0.17983177718917442 + (-3.455278130129141)^(X_3),5,inf,inf,inf,inf,-inf,-inf
430,(0.014256192031365342)((-3.994507585092724 + (X_1)(exp(X_1)))^(-1)),9,0.9989759013954016,0.9747829917497572,0.9989759013954016,0.9747829917497572,0.008510089221341,0.007219401712923346
431,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
432,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
433,0.24107767702536936 + (-0.15126779299112617)(exp(X_0)),6,0.9443226524612018,0.9454677440479905,0.9443226524612018,0.9454677440479905,0.06275378502405438,0.03707590249167836
434,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
435,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
436,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
437,0.0006174521548037715,1,1.0075502438656827,0.981874954738578,1.0075502438656827,0.981874954738578,-2.220446049250313e-16,-3.5015575092778306e-06
438,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
439,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
440,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
441,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
442,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
443,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
444,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
445,(0.22417331995356737)(X_3),3,0.9556160783715498,0.913690402268435,0.9556160783715498,0.913690402268435,0.05154498826269549,0.06943995546643411
446,-0.058696471098326736 + sin((-1.9695861499294385)(X_1)),6,0.49732102559562,0.5159710174360869,0.49732102559562,0.5159710174360869,0.5064057315022412,0.47450251007201405
447,(0.0009277299609888878)((-1 + (X_2)(X_2))^(-1)),7,1.0070522016146575,0.9949547639025597,1.0070522016146575,0.9949547639025597,0.0004943100893054497,-0.013324805762857883
448,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
449,sin((-1.9669862034163785)(X_1)),4,0.5007621059708018,0.5157248329586854,0.5007621059708018,0.5157248329586854,0.5029904374301766,0.4747532399009424
450,sin(-1 + (-4.312622909275207)(sqrt(exp(X_0)))),8,0.6674488425683586,0.6455349235707182,0.6674488425683586,0.6455349235707182,0.33755279537470206,0.3425464405289266
451,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
452,sin((-1.9669862421351374)(X_1)),4,0.500762105970801,0.5157248296146436,0.500762105970801,0.5157248296146436,0.5029904374301774,0.47475324330672586
453,((-0.5812668586232044 + exp(-0.5812668586232044))((exp(-0.5812668586232044) - ((-0.5812668586232044)((exp(-0.5812668586232044))(sqrt(-0.5812668586232044)))))^(-1)))(-0.5812668586232044 + X_7),13,1.0065685755532559,0.9852588492366422,1.0065685755532559,0.9852588492366422,0.0009743120190812693,-0.003449873552878291
454,-0.045689607244756694 + sin((5.1430383370271215)(X_1)),6,1.3171367138232908,1.5339735472934315,1.3171367138232908,1.5339735472934315,-0.3072665327039308,-0.5622955969973216
455,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
456,sin((-2)(-4.971032582151331) + (log(-4.971032582151331))(((2)(-4.971032582151331))^(X_1))),11,inf,inf,inf,inf,-inf,-inf
457,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
458,sin(((exp(X_1))^(1 - (X_1)))((exp(X_1))^(X_1) - (X_1 + exp(X_1)))),10,0.6357641798653998,0.722678585266967,0.6357641798653998,0.722678585266967,0.3690000238338941,0.2639784605158747
459,sin((((X_1)(X_1))((X_1)((X_1)(X_1))))((X_5)((exp(-2.6900598235089133 + exp(exp(X_5))))^(-1)))),15,1.085418097870926,0.9956054482107675,1.085418097870926,0.9956054482107675,-0.07728433840330062,-0.013987503781048627
460,sin((-1.1007933655271016)(X_1) - (X_0)),6,0.39759948627689606,0.4331314189497557,0.39759948627689606,0.4331314189497557,0.6053799910251418,0.5588715920555802
461,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
462,sin((5.650938155155486)(X_3)),4,1.374989934938132,1.445258332112289,1.374989934938132,1.445258332112289,-0.3646862211681756,-0.47194241567374795
463,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
464,sin((-1.9669862414462949)(X_1)),4,0.500762105970801,0.5157248296741371,0.500762105970801,0.5157248296741371,0.5029904374301774,0.4747532432461339
465,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
466,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
467,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
468,(-0.4780772853414293)(X_1),3,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
469,sin((-2.0184255910784983)(-0.14193610599723114 + X_1)),6,0.4566760038216145,0.4556883714192145,0.4566760038216145,0.4556883714192145,0.5467461731045004,0.5358981662185489
470,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
471,sin((-1.1007962481103684)(X_1) - (X_0)),6,0.3975994862661149,0.433131246379572,0.3975994862661149,0.433131246379572,0.6053799910358422,0.5588717678119605
472,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
473,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
474,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
475,(X_1)(-0.683190513627133 + log(X_1)),5,0.5525058651165639,0.5745189575005605,0.5525058651165639,0.5745189575005605,0.4516344286744881,0.4148735880887243
476,sin((-1.9669862934866038)(X_1)),4,0.5007621059708026,0.5157248251795499,0.5007621059708026,0.5157248251795499,0.5029904374301757,0.47475324782370565
477,sin((-1.966986241843603)(X_1)),4,0.500762105970801,0.5157248296398227,0.500762105970801,0.5157248296398227,0.5029904374301774,0.4747532432810819
478,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
479,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
480,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
481,sin(0.45632568790403844 + (4.696025706166352)(X_1)),6,1.3108853180738536,1.4726965772372702,1.3108853180738536,1.4726965772372702,-0.30106198281920027,-0.49988725841482795
482,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
483,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
484,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
485,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
486,sin((-1.9047806565947158)(X_0)),4,0.5507803209987417,0.609449336564407,0.5507803209987417,0.609449336564407,0.4533470421429755,0.3792982826936725
