Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
340,(sin((-1)(X_0)))((X_0 + exp((-1)(X_0)))^(-1)),8,0.6659385643701315,0.6970868779080788,0.6659385643701315,0.6970868779080788,0.3390517560542534,0.29004267250765225
341,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
342,sin((-1)(X_0 + X_1)),6,0.4039043435391495,0.44547108609188163,0.4039043435391495,0.44547108609188163,0.5991223802502554,0.546304095257105
343,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
344,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
345,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
346,sin(6.553064108086976 - (X_0 + X_1)),6,0.3628802537900857,0.3883057431517585,0.3628802537900857,0.3883057431517585,0.6398390492192054,0.604524892958457
347,sin(sin(sin(sqrt(0) - (X_0)))),7,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
348,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
349,sin((1.90477647446532)(sqrt(0) - (X_0))),7,0.5507803209981733,0.6094495062831653,0.5507803209981733,0.6094495062831653,0.4533470421435396,0.37929810984136403
350,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
351,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
352,sin(sin((2.885691049954184)(sin((-1)(X_0))))),8,0.6214213660985997,0.6481326684392844,0.6214213660985997,0.6481326684392844,0.38323535736105485,0.3399007329954139
353,sin(sin(sin(0.07602393787630791 - (X_0)))),6,0.7270221312170816,0.7747623899972885,0.7270221312170816,0.7747623899972885,0.27842592898622565,0.2109330224451723
354,sin((-1.9047760021199827)(X_0)),4,0.5507803209992931,0.6094495254528581,0.5507803209992931,0.6094495254528581,0.45334704214242816,0.37929809031773754
355,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
356,sin(-4.310404923009398 + exp(X_0)),5,0.6305558861552737,0.6791854501453458,0.6305558861552737,0.6791854501453458,0.37416928833641994,0.30827461778664966
357,sin(sin((-1.9088248425317151)(X_0))),5,0.5494894998117719,0.603265363714582,0.5494894998117719,0.603265363714582,0.45462819034856505,0.38559643142790534
358,sin(sin((-1.90882325996861)(X_0))),5,0.5494894998126336,0.6032654119163805,0.5494894998126336,0.6032654119163805,0.45462819034770974,0.38559638233614757
359,sin((-1)(X_0 + X_1)),6,0.4039043435391495,0.44547108609188163,0.4039043435391495,0.44547108609188163,0.5991223802502554,0.546304095257105
360,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
361,sin((1.123039238801816)(sin((-2)(X_0)))),7,0.5507246489141221,0.6082369044453243,0.5507246489141221,0.6082369044453243,0.4534022970396504,0.3805331001810035
362,sin(sin(sin((-1)(X_0 + X_1)))),8,0.4484641248166443,0.4857239552897863,0.4484641248166443,0.4857239552897863,0.5548965150402667,0.505308029565259
363,sin(sin(sin(sqrt(0) - (X_0)))),7,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
364,sin((1.9459513680413154)(4.735584155927165 + X_0)),6,0.530857521002253,0.5713970235113031,0.530857521002253,0.5713970235113031,0.47312054735304876,0.4180531629478469
365,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
366,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
367,sin(sin(sin((-1)(X_0 + X_1)))),8,0.4484641248166443,0.4857239552897863,0.4484641248166443,0.4857239552897863,0.5548965150402667,0.505308029565259
368,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
369,sin((sin((-1)(X_0)))(exp(X_1))),8,0.5725257666814016,0.5760212040589529,0.5725257666814016,0.5760212040589529,0.43176454954267707,0.4133436052621484
370,sin(sin(sin(sqrt(0) - (X_0)))),7,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
371,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
372,sin(sin((-2)(X_0))),5,0.5535379110180416,0.6036078663143603,0.5535379110180416,0.6036078663143603,0.45061011657912475,0.38524760513651457
373,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
374,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
375,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
376,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
377,sin(sin(sin(sqrt(0) - (X_0)))),7,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
378,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
379,sin(sin(sin((sqrt(0))((sqrt(X_7))^(-1)) - (X_1)))),12,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
380,sin(sin(sin(sqrt(0) - (X_0)))),7,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
381,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
382,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
383,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
384,sin(sin((2.8856914762245918)(sin(sqrt(0) - (X_0))))),9,0.6214213660984769,0.6481326370572164,0.6214213660984769,0.6481326370572164,0.38323535736117675,0.33990076495689514
385,sin(sin((4.7007655978589185)(X_0))),5,1.3438391226737598,1.3820787817864193,1.3438391226737598,1.3820787817864193,-0.3337688426512935,-0.40759636911477437
386,sin(sin((4.700753625981925)(X_0))),5,1.3438391234819134,1.3820796156590327,1.3438391234819134,1.3820796156590327,-0.333768843453391,-0.40759721838333896
387,sin(sin(sin(sqrt(0) - (X_1)))),7,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
388,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
389,sin(sin((X_1)(log(X_1)) - (X_1))),6,0.61221628959584,0.6606215723000131,0.61221628959584,0.6606215723000131,0.3923714541054142,0.32718124409199345
390,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
391,sin(sin((-1)(sin(-0.07608673988920232 + X_0)))),8,0.7270221311558079,0.7747591018593641,0.7270221311558079,0.7747591018593641,0.2784259290470402,0.21093637129262188
392,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
393,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
394,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
395,sin(sin(sin(-3.2176092753062493 + X_0))),6,0.7270221314486669,0.774762773272751,0.7270221314486669,0.774762773272751,0.27842592875637573,0.21093263209322088
396,sin(sin(sin(sqrt(0) - (X_0)))),7,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
397,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
398,sin(sin((-1.408672774379095)(sin(X_0)) - (X_0))),7,0.5610422300267003,0.5962177949904439,0.5610422300267003,0.5962177949904439,0.4431620324221832,0.39277412077377694
399,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
400,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
401,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
402,sin(sin(sin(sqrt(0) - (X_0)))),7,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
403,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
404,sin(sin((-1.9088247650208723)(X_0) - (sqrt(0)))),8,0.5494894998117572,0.6032653660753673,0.5494894998117572,0.6032653660753673,0.4546281903485796,0.3855964290235323
405,sin((sin((-1)(X_1)))((exp((-1)(X_1)))^((-1)(sin((-1)(X_1)))))),9,0.6863624610706257,0.6957671318627484,0.6863624610706257,0.6957671318627484,0.31878090919094115,0.2913867852789659
406,sin((-1.5570536990085542)(sin(X_0)) - (X_1)),7,0.45157407655929016,0.4591113673353513,0.45157407655929016,0.4591113673353513,0.5518098682337375,0.5324119708680777
407,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
408,sin((2.018436650151813)(-1.698378383654576 + X_1)),6,0.45667600401892394,0.45568797565969854,0.45667600401892394,0.45568797565969854,0.5467461729086694,0.5358985692850493
409,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
410,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
411,sin(sin((-1.908823092915536)(X_0))),5,0.5494894998128671,0.6032654170046042,0.5494894998128671,0.6032654170046042,0.4546281903474779,0.3855963771539791
412,sin((-1.904784015617624)(X_0) + sin((sin(sqrt(0)))(X_6))),11,0.5507803210128407,0.609449200260644,0.5507803210128407,0.609449200260644,0.453347042128982,0.37929842151403825
413,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
414,sin(sin((1.1412698666093093)(0.24849406880989197 - (X_0)) - (X_1))),9,0.38458383186572653,0.4000764813353104,0.38458383186572653,0.4000764813353104,0.6182981104841102,0.5925368293637374
415,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
416,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
417,sin(sin(sin((5.000820377091139)(X_1)))),6,1.1714010038832805,1.3301768445688278,1.1714010038832805,1.3301768445688278,-0.1626229173335807,-0.354736156411795
418,sin(sin(sin((-1)(X_0 + X_1)))),8,0.4484641248166443,0.4857239552897863,0.4484641248166443,0.4857239552897863,0.5548965150402667,0.505308029565259
419,sin(sin(sin((5.000901747689591)(X_1)))),6,1.1714009976771063,1.3301802928853321,1.1714009976771063,1.3301802928853321,-0.16262291117391348,-0.35473966839523263
420,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
421,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
422,(1.0939701739993195)(sin((-1)(X_0 + X_1))),8,0.39941722070395325,0.44347164786292353,0.39941722070395325,0.44347164786292353,0.603575878090701,0.5483404495000324
423,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
424,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
425,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
426,sin(sin(sin(-3.2176658363739823 + X_0))),6,0.7270221308769351,0.7747598113828805,0.7270221308769351,0.7747598113828805,0.27842592932382315,0.2109356486690358
427,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
428,(0.9315684915824427)(sin(sin(sin((-1)(X_0))))),8,0.7280178426590445,0.7747454403024036,0.7280178426590445,0.7747454403024036,0.2774376790721146,0.21095028508554559
429,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
430,sin((4.653488942150733)(X_0)),4,1.4471339059411454,1.5028649559887592,1.4471339059411454,1.5028649559887592,-0.43628956943021135,-0.5306126417665546
431,sin(sin((-2)(X_0))),5,0.5535379110180416,0.6036078663143603,0.5535379110180416,0.6036078663143603,0.45061011657912475,0.38524760513651457
432,sin(sin(sqrt(0) - (X_0 + X_1))),8,0.42580698864093586,0.46541861787983235,0.42580698864093586,0.46541861787983235,0.577383866230595,0.5259882683393164
433,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
434,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
435,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
436,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
437,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
438,sin((4.653510581674612)(X_0)),4,1.4471339040571483,1.502862886802764,1.4471339040571483,1.502862886802764,-0.4362895675603322,-0.5306105343767789
439,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
440,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
441,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
442,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
443,sin(sin((4.7007118381789965)(X_0))),5,1.3438391265583032,1.3820825265744159,1.3438391265583032,1.3820825265744159,-0.3337688465067272,-0.40760018304351475
444,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
445,sin((-1)(X_0 + X_1)),6,0.4039043435391495,0.44547108609188163,0.4039043435391495,0.44547108609188163,0.5991223802502554,0.546304095257105
446,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
447,sin((X_0)(((-1)(X_0 + exp((2.694444863957632)(X_0))))^(-1))),10,1.5761190619652623,1.4143119359710647,1.5761190619652623,1.4143119359710647,-0.5643081539220751,-0.44042465024704014
448,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
449,sin(sin(sqrt(0) + sin(sqrt(0) - (X_0)) - (X_0 + sin(X_1)))),12,0.5466379554862266,0.5487820281156792,0.5466379554862266,0.5487820281156792,0.457458366156577,0.4410857033687928
450,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
451,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
452,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
453,sin(sin((-1)(X_0 + X_1))),7,0.42580698864093586,0.46541861787983235,0.42580698864093586,0.46541861787983235,0.577383866230595,0.5259882683393164
454,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
455,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
456,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
457,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
458,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
459,sin(sin(sin(0.2478226440777528 - (X_0 + X_1)))),8,0.4230601953294988,0.4457104149686124,0.4230601953294988,0.4457104149686124,0.5801100759934932,0.5460603476051258
460,sin(sin(sin(3.068728693925949 + sin(X_0)))),7,0.71817925606428,0.7600348560173561,0.71817925606428,0.7600348560173561,0.2872025385961584,0.225932473727806
461,sin((-1)(X_0 + X_1)),6,0.4039043435391495,0.44547108609188163,0.4039043435391495,0.44547108609188163,0.5991223802502554,0.546304095257105
462,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
463,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
464,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
465,sin((-6.360901944826832)(sin((-1)(X_1)))),7,0.9456298403026062,1.106485367067775,0.9456298403026062,1.106485367067775,0.06145639281025361,-0.12691461998286857
466,sin((-1)(X_0 + X_1)),6,0.4039043435391495,0.44547108609188163,0.4039043435391495,0.44547108609188163,0.5991223802502554,0.546304095257105
467,sin(sin((-1)(X_0)) - (X_0)),6,0.6028963128148153,0.6593260493166805,0.6028963128148153,0.6593260493166805,0.4016215901038599,0.32850068656623976
468,sin(sin((-1.526603857457215)(sin(X_1)) - (X_0))),8,0.4365157577548759,0.46661753271014383,0.4365157577548759,0.46661753271014383,0.5667553450435487,0.5247672177130684
469,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
470,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
471,sin(sin(sin(0.2503902690197664 - (X_0))) - (X_0)),7,0.611534301688561,0.659442174655887,0.611534301688561,0.659442174655887,0.39304833142387163,0.32838241718248007
472,sin(sin(sin(0.24782073718351275 - (X_0 + X_1)))),8,0.42306019534536243,0.4457105313134022,0.42306019534536243,0.4457105313134022,0.5801100759777484,0.5460602291122397
473,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
474,sin(sin(sin(sqrt(0) - (X_0)))),7,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
475,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
476,sin(sin(sin((1.9114512287023009)(sqrt(0) - (X_0))))),9,0.557813823277594,0.6071977554946404,0.557813823277594,0.6071977554946404,0.44636624657305246,0.381591435139349
477,sin(sin(sin(-6.163321749509464 - (X_1)))),6,0.667377745153748,0.7305534869788972,0.667377745153748,0.7305534869788972,0.3376233600091144,0.2559581629735589
478,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
479,sin(sin(0.05122975536572509 + sin((-1)(X_0)))),8,0.7282611099857129,0.777208128999622,0.7282611099857129,0.777208128999622,0.2771962347092657,0.208442127291542
480,sin(sin(sin(6.5310386718186955 - (X_0 + X_1)))),8,0.4230601954862016,0.4457085410333751,0.4230601954862016,0.4457085410333751,0.5801100758379647,0.5460622561391912
481,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
482,sin(sin((4.700711966486776)(X_0))),5,1.3438391265482492,1.3820825176358875,1.3438391265482492,1.3820825176358875,-0.33376884649674876,-0.4076001739399526
483,sin(sin(sqrt(0) + (-2)(X_0))),8,0.5535379110180416,0.6036078663143603,0.5535379110180416,0.6036078663143603,0.45061011657912475,0.38524760513651457
484,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
485,sin(sin((sqrt(-0.2064496668261739))(sqrt(-0.2064496668261739) - (X_1)))),7,0.7979237167209033,0.8368089060582796,0.7979237167209033,0.8368089060582796,0.2080556562028133,0.14774092958141738
486,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
487,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
488,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
489,sin((-1.9669862414662147)(X_1)),4,0.500762105970801,0.5157248296724167,0.500762105970801,0.5157248296724167,0.5029904374301774,0.47475324324788604
490,sin(sin(sin((-0.21639767242286634)(sqrt(X_0)) - (X_0)))),8,0.725778864910649,0.778792204177819,0.725778864910649,0.778792204177819,0.27965987867161557,0.20682880502755874
491,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
492,sin(sin(sin((-1)(X_0 + X_1)))),8,0.4484641248166443,0.4857239552897863,0.4484641248166443,0.4857239552897863,0.5548965150402667,0.505308029565259
493,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
494,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
495,sin(sin(sin(sqrt(0) - (X_0)))),7,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
496,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
497,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
498,sin(sin(0.21323001614855613 + (-2)(X_0))),7,0.5336050324689808,0.5678022871735772,0.5336050324689808,0.5678022871735772,0.47039362481647495,0.42171426959646185
499,sin((-1)(X_0 + X_1)),6,0.4039043435391495,0.44547108609188163,0.4039043435391495,0.44547108609188163,0.5991223802502554,0.546304095257105
500,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
501,sin(sin((4.700663690299795)(X_0))),5,1.3438391305954778,1.3820858810793457,1.3438391305954778,1.3820858810793457,-0.3337688505136489,-0.4076035994833165
502,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
503,sin(sin((-1)(X_0 + X_1))),7,0.42580698864093586,0.46541861787983235,0.42580698864093586,0.46541861787983235,0.577383866230595,0.5259882683393164
504,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
505,sin(sin(sin((0)^(exp(X_3)) - (X_0)))),9,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
506,sin(sin(sin(sqrt(0) + (-1.9114540587361122)(X_0)))),9,0.557813823269265,0.6071976838025297,0.557813823269265,0.6071976838025297,0.4463662465813192,0.3815915081551249
507,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
508,sin(sin(sin((-1)(X_0 + X_1)))),8,0.4484641248166443,0.4857239552897863,0.4484641248166443,0.4857239552897863,0.5548965150402667,0.505308029565259
509,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
510,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
511,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
512,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
