Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
320,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
321,(-0.0031319973858476642)((X_6)^(-1)) + (X_1)(sin(4.60404431008545 + X_0)),12,0.605429912811584,0.5245699761002814,0.605429912811584,0.5245699761002814,0.40853070949547043,0.4474753173985696
322,(0.668426424572881)(sin((-1)(X_0))),6,0.8069016192141617,0.6958507102126736,0.8069016192141617,0.6958507102126736,0.21170474381221438,0.26706691134618465
323,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
324,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
325,(4.975091679798865e-05)(X_1 + (13435.908948062648)(sin((-1)(X_0)))),10,0.8069035477636928,0.6958551247352545,0.8069035477636928,0.6958551247352545,0.2117028597331514,0.2670622615705609
326,(-1.108356518422704)(sin(X_0 + X_1)),6,0.4263765838992992,0.3901105406171117,0.4263765838992992,0.3901105406171117,0.5834552435714433,0.5891001916725473
327,(-0.6768360220581746)(sin(X_0 + X_2)),6,0.7890097530006768,0.6968871735269234,0.7890097530006768,0.6968871735269234,0.2291840410705005,0.26597521416597014
328,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
329,(-0.6768360220581724)(sin(X_0 + X_2)),6,0.7890097530006768,0.6968871735269234,0.7890097530006768,0.6968871735269234,0.2291840410705005,0.26597521416597014
330,(0.004342164759389022)((-153.91812081272653)(sin(X_0)) + exp(X_9)),9,0.8068099196689682,0.6964826399655817,0.8068099196689682,0.6964826399655817,0.21179432885548277,0.26640130560803776
331,(-1.0728587908454028)(sin((2.0049209977652303)(X_1))),6,0.5085713856107336,0.500820990593475,0.5085713856107336,0.500820990593475,0.5031557736862277,0.47248990320617545
332,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
333,(-1.1083565184227004)(sin(X_0 + X_1)),6,0.4263765838992992,0.39011054061711137,0.4263765838992992,0.39011054061711137,0.5834552435714433,0.5891001916725477
334,(-0.6940207000563423)(sin(X_1)),4,0.7632501163820763,0.6566439604099149,0.7632501163820763,0.6566439604099149,0.2543496856348775,0.308363016684973
335,(-0.09597286294319911)(sin((-7.635145537978477)(X_0))),6,1.0190970227179004,0.9521490939976585,1.0190970227179004,0.9521490939976585,0.00440235900629915,-0.0028897952972521956
336,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
337,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
338,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
339,(-0.0943975350104609)((sin(X_0))(9.202721375370892 - (X_3 + exp(X_0)))),10,0.7824132273364748,0.7126289689032203,0.7824132273364748,0.7126289689032203,0.23562845729744486,0.24939452733649292
340,(-0.6940207000563454)(sin(X_1)),4,0.7632501163820762,0.6566439604099147,0.7632501163820762,0.6566439604099147,0.2543496856348776,0.30836301668497323
341,(-0.9608428631817031)(sin(X_1 + (X_1)(X_1) - (((X_1)(X_1))^(X_0)))),9,0.612271413475797,0.49243676866139835,0.612271413475797,0.49243676866139835,0.40184696715268386,0.4813209262782908
342,(0.000192081126967968)(((4.454804875887258)^((X_0)(X_0)))(X_0)),7,1.0179752973904101,0.9488864262584106,1.0179752973904101,0.9488864262584106,0.0054982184436210835,0.0005467423225014034
343,(-0.09597202416259598)(sin((-7.634391612859466)(X_0))),6,1.0190970222846234,0.9521560696049081,1.0190970222846234,0.9521560696049081,0.004402359429585334,-0.002897142639565198
344,(-1.1561525253499476)(sin(-0.26110890895834404 + X_0 + X_1)),8,0.38064350588694174,0.32546697456863943,0.38064350588694174,0.32546697456863943,0.6281337614843425,0.6571886592563816
345,(-1.108356518422704)(sin(X_0 + X_1)),6,0.4263765838992992,0.3901105406171117,0.4263765838992992,0.3901105406171117,0.5834552435714433,0.5891001916725473
346,(0.6143058394578282)((-2.4951200118126344 + (X_1)(X_1))(sin(X_0))),9,0.6448455019266918,0.5854799642497512,0.6448455019266918,0.5854799642497512,0.37002400535780067,0.38331939273103
347,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
348,(0.6684264245728793)(sin((-1)(X_0))),6,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
349,(1.1561525253498586)(sin(-3.40270156254612 + X_0 + X_1)),8,0.3806435058869417,0.32546697456884527,0.3806435058869417,0.32546697456884527,0.6281337614843426,0.6571886592561649
350,sin((6.588540888149427)(sin(X_0))),5,1.1206066253057634,1.0771015229848793,1.1206066253057634,1.0771015229848793,-0.09476653131697277,-0.1345010279485921
351,sin((-2.870902500030678)(sin(X_1))),5,0.5558335158776825,0.5328775595953491,0.5558335158776825,0.5328775595953491,0.4569834619699009,0.43872501688018906
352,0.04387644289783876 + (-0.901060120050349)(sin(X_0 + X_2 - (X_3))),10,0.6039724667370998,0.5238777764118621,0.6039724667370998,0.5238777764118621,0.40995454828734723,0.44820440489988644
353,(-1.0322843441687648)(sin(X_0 + X_1 + X_2 - (sin(X_2)))),10,0.5080387680803253,0.4748658608221469,0.5080387680803253,0.4748658608221469,0.5036761095767321,0.4998282002726482
354,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
355,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
356,(-2.1310440765597756)(((3.191844587739636)^((-1)(sqrt(X_1))))(sin(X_0))),11,0.7498118760375577,0.6625444004042907,0.7498118760375577,0.6625444004042907,0.2674780532857097,0.30214813805364615
357,(-0.896408928296102)(sin(-1 + X_0 + (X_1)(X_1))),9,0.6510911406232156,0.5303774024539949,0.6510911406232156,0.5303774024539949,0.36392238498786333,0.441358409170861
358,(-0.6768360220581713)(sin(X_0 + X_2)),6,0.7890097530006768,0.6968871735269234,0.7890097530006768,0.6968871735269234,0.2291840410705005,0.26597521416597014
359,(-0.05396996366067898)((12.855067920360764 - (X_4))(sin(X_1))),8,0.7616494383768674,0.6604139842831958,0.7616494383768674,0.6604139842831958,0.2559134535690889,0.30439208556255193
360,(0.6682266345080804)(sin(-3.1648134929866694 + X_0)),6,0.8067777464246386,0.6958058840506077,0.8067777464246386,0.6958058840506077,0.21182576021623012,0.2671141263262561
361,sin((-1.922636871929855)(X_0)),4,0.5980587112799463,0.5145177229015523,0.5980587112799463,0.5145177229015523,0.4157319383211767,0.45806326230793537
362,(-0.6940207000563428)(sin(X_1)),4,0.7632501163820764,0.6566439604099148,0.7632501163820764,0.6566439604099148,0.25434968563487736,0.3083630166849731
363,(-0.8258720571491468)(sin(sin(X_1))),5,0.7417302758192711,0.6395710808176157,0.7417302758192711,0.6395710808176157,0.27537329969838376,0.32634572215346946
364,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
365,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
366,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
367,(0.7039510752129824)(-0.10590347196683339 + sin(0.1935655566679524 - (X_0 + X_2))),10,0.7778205932010677,0.6732340197812199,0.7778205932010677,0.6732340197812199,0.24011518977652124,0.2908888612698777
368,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
369,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
370,(-3.0479420678024427)((sin((-1)(X_0)))(-1.295380693378487 + sqrt(X_0))),10,0.5943302837329283,0.5187079758547545,0.5943302837329283,0.5187079758547545,0.41937439197149484,0.45364970779953706
371,sin((1.9997178451180813)(-1.7003012381075655 + X_0)),6,0.5693181456820907,0.4926384306989805,0.5693181456820907,0.4926384306989805,0.4438097745548034,0.48110851752753425
372,(-0.7855156877935517)(sin(sin(X_0))),5,0.7903322661357836,0.6798075192129018,0.7903322661357836,0.6798075192129018,0.2278920237962433,0.2839650553859199
373,(0.2577479406308272)(X_3 + (-2.6635121388849754)(sin(X_1))),8,0.698380129435607,0.6173113543199676,0.698380129435607,0.6173113543199676,0.31772383405791227,0.34979168528185944
374,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
375,(-0.6940207000563376)(sin(X_1)),4,0.7632501163820763,0.6566439604099151,0.7632501163820763,0.6566439604099151,0.2543496856348775,0.3083630166849729
376,(-0.5751202804011033)((-1.4836586511891539)(sin((-1)(X_2))) - (X_3)),10,0.7291003125427818,0.6736378722809254,0.7291003125427818,0.6736378722809254,0.28771202836071896,0.2904634871837044
377,(-0.668426424572879)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
378,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
379,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
380,(-0.004297176411558459)(X_5 + (157.4306806587097)(sin(X_1 + X_2)) - (X_2)),11,0.7878576093633038,0.6931213924699093,0.7878576093633038,0.6931213924699093,0.23030961740119682,0.2699416763694329
381,sin((7.712668391715184)(X_0)),4,1.423037349805569,1.4272437542626497,1.423037349805569,1.4272437542626497,-0.3902234987733193,-0.5033025873522183
382,(-1.1780182092693838)((sin(X_0 + sin(X_1) - ((sqrt(sin(X_1)))^((2)(sqrt(sin(X_1)))))))((exp((sin((X_2)((sqrt(sin(X_1)))^((2)(sqrt(sin(X_1)))))))(sin((X_2)((sqrt(sin(X_1)))^((2)(sqrt(sin(X_1)))))))))^(-1))),20,0.6215049023466205,0.5173082779903113,0.6215049023466205,0.5173082779903113,0.39282639351444837,0.45512399655704217
383,(-0.6940207000563383)(sin(X_1)),4,0.7632501163820764,0.656643960409915,0.7632501163820764,0.656643960409915,0.25434968563487736,0.3083630166849729
384,X_0 + (-2.062274415390724)(sin(X_0)),5,0.6602090012379946,0.5706905477404456,0.6602090012379946,0.5706905477404456,0.35501477333105225,0.39889694774745044
385,(-0.7855156877935519)(sin(sin(X_0))),5,0.7903322661357836,0.6798075192129017,0.7903322661357836,0.6798075192129017,0.2278920237962433,0.28396505538592
386,(0.6682266354577648)(sin(3.118371817415065 + X_0)),6,0.8067777464246384,0.6958058840074952,0.8067777464246384,0.6958058840074952,0.21182576021623034,0.2671141263716662
387,(-1.3865409490471954)((X_0)(sin(-4.792588434298514 + X_0))),7,0.6456413992899593,0.5272635780208021,0.6456413992899593,0.5272635780208021,0.3692464606101681,0.4446381715190926
388,(-1.1083565184227036)(sin(X_0 + X_1)),6,0.4263765838992992,0.39011054061711165,0.4263765838992992,0.39011054061711165,0.5834552435714433,0.5891001916725475
389,(-0.676836022058171)(sin(X_0 + X_2)),6,0.7890097530006768,0.6968871735269234,0.7890097530006768,0.6968871735269234,0.2291840410705005,0.26597521416597014
390,(1.0449670834522728)(sin(sin((-1.9242867709269247)(X_0)))),7,0.5955191835561191,0.5079507731931925,0.5955191835561191,0.5079507731931925,0.4182129070167161,0.4649801694291644
391,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
392,(-0.6684264245728793)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
393,(-0.668226635457322)(sin(-0.023220836174851312 + X_0)),6,0.8067777464246386,0.6958058840075112,0.8067777464246386,0.6958058840075112,0.21182576021623012,0.26711412637164933
394,(-0.6892316877381985)(sin(X_0 + log(sqrt(X_1)))),8,0.7586803649432904,0.6378210502394638,0.7586803649432904,0.6378210502394638,0.25881406306996124,0.32818901310375315
395,(0.03376847701720475)((sin(X_0))(-24.078759658269252 + X_0 + (2)(exp(X_0)))),11,0.7896554224130485,0.707008233224955,0.7896554224130485,0.707008233224955,0.22855326016398303,0.25531479601009754
396,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
397,((-2.393804631991012)^(-1))((sin(X_0))((sqrt(((-2.393804631991012)^(-1))(sin(X_0))))^(-1))),10,0.7624400956087256,0.6497947767491886,0.7624400956087256,0.6497947767491886,0.25514102812055484,0.3155771982062926
398,(-0.6684264245728789)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
399,(0.78807279941515)(sin(sin(-3.2237375442135456 + X_0))),7,0.7881332496916525,0.678807092381456,0.7881332496916525,0.678807092381456,0.23004033306952953,0.2850187956735739
400,(-0.6940207000563399)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
401,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
402,-0.13995235926128113 + (-0.8515585792269622)(sin(X_0 + sin(X_1) - (sin(sqrt(exp(X_1)))))),13,0.6697903869999116,0.5356170471913274,0.6697903869999116,0.5356170471913274,0.3456543249641496,0.4358395400450278
403,(-0.764996091882199)(sin(X_0 - ((X_0)(sin(X_0) - (sqrt(X_0)))))),9,0.7479868641430925,0.6546263714970696,0.7479868641430925,0.6546263714970696,0.26926098218885697,0.31048812434358763
404,(-0.668426424572879)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
405,(0.6684264245728792)(sin((-1)(X_0))),6,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
406,(0.9204815092620355)(sin((-1.9239765716411652)(X_0))),6,0.5948595457803021,0.5120842301477777,0.5948595457803021,0.5120842301477777,0.41885733418986415,0.4606264376184779
407,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
408,(-0.6672756476185567)((-0.40071247530496756)(X_3) + sin(X_0)),8,0.7370575465811465,0.6495891105718945,0.7370575465811465,0.6495891105718945,0.27993828036535884,0.31579382448020954
409,(1.117159399978781)(sin(0.23960059595652836 + (-2)(X_1))),8,0.46987924533438846,0.42515918693520666,0.46987924533438846,0.42515918693520666,0.5409557110085741,0.5521837781056124
410,(-1.1171513866779348)(-0.00048029535585755815 + sin(-0.23967414762175676 + (2)(X_1))),10,0.46987896121381223,0.425242190931652,0.46987896121381223,0.425242190931652,0.5409559885776074,0.5520963507672588
411,(-0.6684264245728793)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
412,(5.425261707926253)(((-7.213152075330896 - ((X_2)(X_2) + X_4))^(-1))(sin(X_0))),13,0.7932438181445426,0.6866087967835885,0.7932438181445426,0.6866087967835885,0.22504760933232892,0.2768013329041942
413,0.013427218498144988 + (-0.6686831348799798)(sin(X_0)),6,0.8067213609878318,0.6973648205604516,0.8067213609878318,0.6973648205604516,0.21188084545995067,0.2654721129828683
414,sin((-2.9838390840986)(sin(X_0))),5,0.6600914927038564,0.5845053954803121,0.6600914927038564,0.5845053954803121,0.35512957223319475,0.38434589696219235
415,(-0.6684264245728792)(sin(1 - (sqrt(1)) + X_0)),8,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
416,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
417,(-0.7835974571233475)((sin(X_0))((sqrt(X_0))^(-1))),8,0.7204272187053744,0.6137413201867378,0.7204272187053744,0.6137413201867378,0.29618512912752404,0.3535519690689781
418,(-0.04265166512604897)(X_3 + sin(-0.05348398959553772 + X_0)),8,1.0210087141557795,0.9382664499065215,1.0210087141557795,0.9382664499065215,0.002534749305326489,0.011732664754974809
419,(-0.6940207000563399)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
420,1 + (-0.6941230517317264)(1.4251275287764718 + sin(X_1)),8,0.7631337814319828,0.6577888891427913,0.7631337814319828,0.6577888891427913,0.2544633380146768,0.30715707388695657
421,(-0.6684264245728786)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
422,(0.25381690490247305)(X_4 + (-3.6448457424213148)(sin((2)(X_0)))),10,0.5327167753694229,0.5200056448508404,0.5327167753694229,0.5200056448508404,0.479567153026231,0.45228288510123027
423,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
424,sin((-2.9838390950900777)(sin(X_0))),5,0.6600914927038571,0.5845053963549961,0.6600914927038571,0.5845053963549961,0.35512957223319397,0.38434589604089586
425,(0.6684264245728792)(sin((-1)(X_0))),6,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
426,(-0.7465120177179216)(((1.0726218651171584)^((-1)(exp(X_9))))(sin(X_0))),11,0.8048588559662065,0.6974044809582116,0.8048588559662065,0.6974044809582116,0.21370040293537507,0.26543033905435054
427,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
428,((20.793272606382 + (X_1)(sin(X_0)))^(-1))((-14.739235234149845 + X_4 - (X_7))(sin(X_0)) - (sqrt(X_3))),18,0.8026752106255273,0.6854971070322267,0.8026752106255273,0.6854971070322267,0.21583369554783804,0.27797226539176967
429,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
430,(0.9204813120139677)(sin((-1.9239894102720274)(X_0))),6,0.5948595458292523,0.5120844960502413,0.5948595458292523,0.5120844960502413,0.41885733414204274,0.4606261575458832
431,(-0.6691331210969822)(-0.024986156812976723 + sin((X_0)((sqrt(X_0))^(-1)))),10,0.7741364498374858,0.6608299803798211,0.7741364498374858,0.6608299803798211,0.2437143803934091,0.3039539207385563
432,(-0.9167431751580972)(0.015878280996082694 + sin((2)(X_0))),8,0.5971131762303624,0.5146864288846374,0.5971131762303624,0.5146864288846374,0.4166556702562696,0.4578855658632206
433,(-1)((X_1)((exp(sin((-1)(X_1 + (X_1)(X_1)))) + sqrt((-1)((X_1)(X_1))))^(-1))),13,0.6973808668547959,0.6152253394261578,0.6973808668547959,0.6152253394261578,0.31870005461985196,0.35198886539055074
434,(-0.9204814811377118)(sin((1.923978459731661)(X_0))),6,0.5948595457784936,0.5120842692334187,0.5948595457784936,0.5120842692334187,0.41885733419163096,0.4606263964499354
435,X_0 + (-2.352787983283193)(sin(sin(X_0))),6,0.6302473493937626,0.5454117979844837,0.6302473493937626,0.5454117979844837,0.3842855387551696,0.4255228200272695
436,(-0.6686831348799809)(-0.020080091448029747 + sin(X_0)),6,0.8067213609878314,0.6973648205604516,0.8067213609878314,0.6973648205604516,0.211880845459951,0.2654721129828683
437,(0.7361910118796757)(sin((-4)((X_1)(((2)(X_1) + exp((X_3)(X_3)))^(-1))))),15,0.7862879256100496,0.7444079396491383,0.7862879256100496,0.7444079396491383,0.2318431057806234,0.21592203267463328
438,(0.6682266350027044)(sin(3.1183718173144883 + X_0)),6,0.8067777464246386,0.6958058840237381,0.8067777464246386,0.6958058840237381,0.21182576021623012,0.26711412635455767
439,(-0.7638904722578332)(sin((X_1)(sqrt(sqrt(X_1 + exp(X_9)))))),10,0.7255632901027332,0.6309156524725583,0.7255632901027332,0.6309156524725583,0.2911674905188387,0.3354624044208854
440,(-1.1083565184227038)(sin(X_0 + X_1)),6,0.4263765838992992,0.39011054061711165,0.4263765838992992,0.39011054061711165,0.5834552435714433,0.5891001916725475
441,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
442,0.012971128361493469 + (-0.6686557631243831)(sin(-0.001166647367372132 + X_0)),8,0.8067212558324103,0.6973113799484796,0.8067212558324103,0.6973113799484796,0.2118809481905909,0.2655284014829983
443,(0.9560083205674472)(sin((2.0006160771553567)(-4.839402477884392 + X_0))),8,0.5683559448919828,0.49134443139394096,0.5683559448919828,0.49134443139394096,0.4447497879347255,0.48247147497435305
444,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
445,(-1.1461641149311554)(sin(X_0 + X_1 + sqrt(X_1) - (sqrt(sqrt(X_1))))),10,0.3772562896899915,0.35494016802012,0.3772562896899915,0.35494016802012,0.6314428717849747,0.6261448183982141
446,(-0.5099852520863468)(sin(X_0) - (sin(X_3))),7,0.7579258539268883,0.7000645623303482,0.7579258539268883,0.7000645623303482,0.2595511757994542,0.2626285000570825
447,(-0.9085070571998268)(sin(X_0 + sin(X_1) - ((sqrt(sin(X_1)))^(exp(sqrt(sin(X_1))))))),11,0.6339686985314081,0.5196529333066816,0.6339686985314081,0.5196529333066816,0.3806500002930192,0.45265439289402276
448,0.6195763697094974 + (-0.8460983746575217)(log(-1.4307681737268583 - (X_0 + exp(log(X_1))))),12,0.8451004837951261,0.7130983289997298,0.8451004837951261,0.7130983289997298,0.17438670772962495,0.24890015470716775
449,(-0.9160624156142498)(sin((2)(X_0))),6,0.5973248268250632,0.5166503070419629,0.5973248268250632,0.5166503070419629,0.416448900117508,0.4558170312444251
450,0.012971128361493459 + (0.6686557675532864)(sin(-3.142759299786463 + X_0)),8,0.8067212558324103,0.6973113797939905,0.8067212558324103,0.6973113797939905,0.2118809481905909,0.2655284016457202
451,(0.6684264245728779)(sin((-1)(X_0))),6,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
452,(0.0486573537055169)((-14.310384806196677 - (X_8))(sin(X_1))),8,0.7620374428254894,0.6625253482610929,0.7620374428254894,0.6625253482610929,0.2555343961239863,0.3021682054990831
453,(-1.703808218861641)((1.7861611732365903)(sin(X_0)) - (X_0)),7,0.6300282790446557,0.5320949809329644,0.6300282790446557,0.5320949809329644,0.3844995575560496,0.4395492997151681
454,(-1.0728587792885669)(sin((2.004920922590595)(X_1))),6,0.5085713856107329,0.5008209866290827,0.5085713856107329,0.5008209866290827,0.5031557736862282,0.47248990738183305
455,(-0.1601918866696427)(X_1 + (3.5846121209732327)(sin(X_0 - (sin(X_3))))),11,0.7495907315569315,0.6762942820977753,0.7495907315569315,0.6762942820977753,0.2676940983906626,0.2876655154015113
456,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
457,(-0.9160624156142464)(sin((2)(X_0))),6,0.5973248268250632,0.5166503070419629,0.5973248268250632,0.5166503070419629,0.416448900117508,0.4558170312444251
458,sin((-2.9838408155744296)(sin(X_0))),5,0.6600914927049303,0.5845055332694267,0.6600914927049303,0.5845055332694267,0.3551295722321456,0.38434575183019803
459,(0.6682266354574256)(sin(-3.1648134897655216 + X_0)),6,0.8067777464246386,0.6958058840075102,0.8067777464246386,0.6958058840075102,0.21182576021623012,0.26711412637165033
460,(-0.6940207000563399)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
461,(0.9204816694960035)(sin((-1.9239653953680855)(X_0))),6,0.5948595458546173,0.5120839989191224,0.5948595458546173,0.5120839989191224,0.41885733411726256,0.4606266811694725
462,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
463,(-0.566960800156077)(sin((1.1388757121072206)((X_0)^(-1)))),8,0.8260868274759836,0.7307807940189915,0.8260868274759836,0.7307807940189915,0.19296192770967913,0.23027537857146552
464,(-0.2428214777291349)((2.873380638450331)(sin(X_1)) - (X_4)),8,0.7040877169722617,0.6738204169814953,0.7040877169722617,0.6738204169814953,0.3121478579137533,0.2902712145464239
465,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
466,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
467,(-0.896408928296102)(sin(-1 + X_0 + (X_1)(X_1))),9,0.6510911406232156,0.5303774024539949,0.6510911406232156,0.5303774024539949,0.36392238498786333,0.441358409170861
468,sin((6.588545721751118)(sin(X_0))),5,1.1206066253252294,1.077102258325129,1.1206066253252294,1.077102258325129,-0.09476653133599,-0.13450180247564592
469,(-1.1083565184227115)(sin(X_0 + X_1)),6,0.4263765838992992,0.39011054061711226,0.4263765838992992,0.39011054061711226,0.5834552435714433,0.5891001916725468
470,(-0.785515687793552)(sin(sin(X_0))),5,0.7903322661357836,0.6798075192129018,0.7903322661357836,0.6798075192129018,0.2278920237962433,0.2839650553859199
471,(-1.1083565184227036)(sin(X_0 + X_1)),6,0.4263765838992992,0.39011054061711165,0.4263765838992992,0.39011054061711165,0.5834552435714433,0.5891001916725475
472,(-0.06799139723007147)((9.789107704109059 + X_1)(sin(X_0))),8,0.803750066590767,0.6825145845530628,0.803750066590767,0.6825145845530628,0.2147836247110626,0.28111372861161
473,(-0.11359410179690016)((sin(X_0))(8.002060219072646 - (exp(X_0)))),8,0.7767899819929909,0.7022148234984438,0.7767899819929909,0.7022148234984438,0.24112203609700833,0.2603636499445303
474,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
475,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
476,(797676.19513309)(((-1193364.4043827304 + X_2)^(-1))(sin(X_0))),10,0.806901645119858,0.6958506957412038,0.806901645119858,0.6958506957412038,0.21170471850387818,0.26706692658884923
