Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
330,(exp((0.45839542184422943 - (X_0))(sin(log(0.45839542184422943 - (X_0))))))^(-0.7692424778716193),9,1.8520159324725114,1.8248343065303816,1.8520159324725114,1.8248343065303816,-0.838137545743481,-0.8585265745764035
331,sin((sin(0.07276501936882912))((1 + 0.07276501936882912)(X_0) - (X_1))),10,1.0018305767136793,0.9770652596335851,1.0018305767136793,0.9770652596335851,0.005676805883206959,0.004894995876614128
332,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
333,sin((-2.0184343585479465)(-3.254832166547781 + X_1)),6,0.4566760039366533,0.4556880385095125,0.4566760039366533,0.4556880385095125,0.5467461729903236,0.5358985052748271
334,sin(sin(0.06840679878581797) + ((-1)(1 + 0.06840679878581797))(X_0) - (X_0)),11,0.5519819587481842,0.5957528227671223,0.5519819587481842,0.5957528227671223,0.45215440906412063,0.3932476778690105
335,sin((-1.904784128925083)(X_0)),4,0.5507803210135284,0.6094491956629917,0.5507803210135284,0.6094491956629917,0.4533470421282997,0.37929842619657783
336,sin((sin(-3.6955596574117036))(sin(-3.6955596574117036) + (-3.6955596574117036)(X_0))),7,0.5330434602931534,0.5681886488529116,0.5330434602931534,0.5681886488529116,0.4709509887586172,0.4213207744468631
337,sin((-1.9047811274669784)(X_0)),4,0.5507803209999856,0.6094493174565339,0.5507803209999856,0.6094493174565339,0.4533470421417408,0.379298302154338
338,-0.005649944101665083 + (-0.39454370601989996)(X_0),5,0.8535813019065752,0.8844162955603707,0.8535813019065752,0.8844162955603707,0.1528151503079116,0.09925455565737873
339,0.01000739018243844 + sin((4.65565671524687)(X_0)),6,1.447034275169422,1.5032837343684378,1.447034275169422,1.5032837343684378,-0.4361906852581019,-0.5310391521322932
340,-0.04461173041359594 + sin((-1.9051445354598207)(X_0)),6,0.548790186707486,0.6095748799317632,0.548790186707486,0.6095748799317632,0.45532226303480927,0.37917042139489143
341,sin((-1.9047763925527585)(X_0)),4,0.5507803209983504,0.6094495096074949,0.5507803209983504,0.6094495096074949,0.45334704214336385,0.37929810645565665
342,sin((5.205602583495011)(X_1)),4,1.3190357537962034,1.534383748656303,1.3190357537962034,1.534383748656303,-0.30915134190771476,-0.5627133719871362
343,sin(2.6867324278365223 + (-4.696589708322704)(X_1)),6,1.3108853229442803,1.4728678040483598,1.3108853229442803,1.4728678040483598,-0.30106198765312975,-0.5000616466195822
344,sin((-1.9047811313545213)(X_0)),4,0.5507803209999971,0.6094493172987794,0.5507803209999971,0.6094493172987794,0.4533470421417295,0.37929830231500516
345,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
346,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
347,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
348,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
349,sin((-0.9459519655598143)(-0.22154468335099323 + X_0) - (X_0)),7,0.5308575211314446,0.5713962393081127,0.5308575211314446,0.5713962393081127,0.4731205472248253,0.41805396162993225
350,sin((-1.9459232239957682)(-0.1076780983332518 + X_0)),6,0.5308575210831098,0.5714012159922089,0.5308575210831098,0.5714012159922089,0.47312054727279795,0.41804889306035675
351,sin((-1.9459491362462789)(-3.336543616773712 + X_0)),6,0.5308575209587686,0.5713973882984344,0.5308575209587686,0.5713973882984344,0.47312054739620735,0.4180527914255803
352,sin((-1.9459308340816912)(-3.336565040202214 + X_0)),6,0.5308575209442764,0.5714002002190589,0.5308575209442764,0.5714002002190589,0.47312054741059084,0.4180499275879225
353,sin((-1.9507467701925736 + X_0)(sin(X_1))),7,0.5224817626548258,0.5463844206059242,0.5224817626548258,0.5463844206059242,0.481433540574401,0.4435275783688065
354,(X_1)(sqrt((1.9083527499181896)(X_0)) - (1.9083527499181896)),7,0.5840824617966286,0.6436685551901853,0.5840824617966286,0.6436685551901853,0.42029445642763086,0.34444726802913106
355,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
356,(-0.478077285341431)(X_1),3,0.7838898262450165,0.8459912600986352,0.7838898262450165,0.8459912600986352,0.22198438140667287,0.13838903996596108
357,exp((-24.282937560052492)((X_1)(X_1))),5,0.9845375417923835,0.944578965594378,0.9845375417923835,0.944578965594378,0.02284025259624345,0.03798109063343924
358,(sqrt(0))((exp(sin((2)(X_7))))(sqrt(exp((2)(X_7))) - ((X_4)(((exp((2)(X_7)))^(-1))(exp(sin(X_7))))))),19,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
359,sin((-1.966986241396877)(X_1)),4,0.5007621059708008,0.5157248296784052,0.5007621059708008,0.5157248296784052,0.5029904374301775,0.474753243241787
360,0.0006174521548037576,1,1.0075502438656827,0.981874954738578,1.0075502438656827,0.981874954738578,-2.220446049250313e-16,-3.5015575092778306e-06
361,sin((-1.0698369466073265)(X_0) - (X_1)),6,0.40077004034742,0.44003017922812365,0.40077004034742,0.44003017922812365,0.60223319602427,0.5518454586345372
362,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
363,(-0.47807728534143146)(X_1),3,0.7838898262450164,0.8459912600986356,0.7838898262450164,0.8459912600986356,0.2219843814066731,0.13838903996596075
364,sin((-1.945948658530537)(-4.73559167716044 - (X_0))),6,0.5308575209609229,0.5713973531113842,0.5308575209609229,0.5713973531113842,0.47312054739406917,0.41805282726229587
365,sin((sin(3.695560428680276))(sin(3.695560428680276) + (3.695560428680276)(X_0))),7,0.5330434603175974,0.56818838328268,0.5330434603175974,0.56818838328268,0.47095098873435637,0.42132104492036926
366,sin(X_0 + (-2.904779339386643)(X_0)),5,0.5507803209965303,0.6094493900174605,0.5507803209965303,0.6094493900174605,0.4533470421451703,0.37929822825370507
367,sin((-1.9047798651198578)(X_0)),4,0.5507803209971888,0.609449368682714,0.5507803209971888,0.609449368682714,0.4533470421445167,0.37929824998235906
368,sin(sin((-1.9088250555367934)(X_0))),5,0.5494894998118423,0.6032653572270068,0.5494894998118423,0.6032653572270068,0.4546281903484951,0.3855964380352618
369,(-1.4353498886329317)(sin(X_0 + (X_0)(sin(X_1)))),8,0.47566849558107915,0.49079380462746025,0.47566849558107915,0.49079380462746025,0.5278960047132985,0.5001445746206394
370,sin(2.9320204825664185 + (1.9459597447846766)(X_0)),6,0.5308575212646448,0.5713955894440288,0.5308575212646448,0.5713955894440288,0.4731205470926232,0.41805462349258204
371,sin((4.653501286230414)(X_0)),4,1.4471339048489977,1.5028637756215466,1.4471339048489977,1.5028637756215466,-0.43628956834624777,-0.5306114396059944
372,sin((5.205660702610341)(X_1)),4,1.319035747427917,1.53438624430225,1.319035747427917,1.53438624430225,-0.30915133558715024,-0.5627159137106761
373,(2.807106121933193e-11)^((X_1)(X_1)),4,0.9845375421964886,0.9445854171042107,0.9845375421964886,0.9445854171042107,0.02284025219516661,0.03797452000813528
374,(sin(sqrt(log(-4.965853505095862e-05))) + ((-4.965853505095862e-05)((sin(-4.965853505095862e-05))((log(-4.965853505095862e-05))^(-1))))(X_5))((X_6)^(-1)),15,0.9962435783772456,0.9884952965394157,0.9962435783772456,0.9884952965394157,0.011221937126486448,-0.00674607600692867
375,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
376,sin((-1.9459198762807275)(-0.10767592019909489 + X_0)),6,0.5308575211971264,0.5714018163161908,0.5308575211971264,0.5714018163161908,0.4731205471596357,0.4180482816524773
377,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
378,(-0.4780772853414237)(X_1),3,0.7838898262450164,0.8459912600986339,0.7838898262450164,0.8459912600986339,0.2219843814066731,0.1383890399659624
379,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
380,sin(-6.073624599095905 + (-1.9459506584594848)(X_0)),6,0.5308575209878241,0.5713971353474698,0.5308575209878241,0.5713971353474698,0.4731205473673694,0.4180530490468274
381,sin((sin(0.4043113255481926 + exp(0.4043113255481926)))(X_1 + (0.4043113255481926 + exp(0.4043113255481926))(X_1))),9,2.200814056968182,2.1607627351218124,2.200814056968182,2.1607627351218124,-1.1843218939874278,-1.2006573145885908
382,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
383,sin((-1.9669862290923765)(X_1)),4,0.5007621059708011,0.5157248307411139,0.5007621059708011,0.5157248307411139,0.5029904374301772,0.47475324215945747
384,sin((1.6831194396647484)(1.6831194396647484 + sin(X_0))),6,0.7586944269427807,0.8176380027105025,0.7586944269427807,0.8176380027105025,0.2469909748303103,0.1672657890182302
385,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
386,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
387,sin((-1.9459301223339662)(-3.3365671138300006 + X_0)),6,0.530857520938367,0.5714001129456139,0.530857520938367,0.5714001129456139,0.47312054741645604,0.4180500164727141
388,(-0.5441549745528922)((X_0)((sqrt(X_0))^(-1))),7,0.7591086728984533,0.8015112789539448,0.7591086728984533,0.8015112789539448,0.24657983309500253,0.18369026358841833
389,sin((1.9459550454624752)(1.506730357726539 + X_0)),6,0.5308575210641774,0.5713966439250814,0.5308575210641774,0.5713966439250814,0.4731205472915885,0.4180535495424422
390,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
391,sin((sin(-2.2467537399332818))(4.000307298872744 + (1 + -2.2467537399332818)(X_0))),10,0.8018252826180458,0.8742631354821744,0.8018252826180458,0.8742631354821744,0.2041833273329663,0.10959517548994535
392,sqrt(0),2,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
393,sin((sin(3.5799675191402556))(sin(sin(3.5799675191402556)) + (1 + 3.5799675191402556)(X_0))),10,0.5314219237226274,0.5748959218029308,0.5314219237226274,0.5748959218029308,0.4725603740775117,0.4144896638216746
394,sin(-3.3511237974866983 + (1.945921031572572)(X_0)),6,0.5308575211430863,0.5714015404279928,0.5308575211430863,0.5714015404279928,0.4731205472132708,0.41804856263445234
395,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
396,sin(2.932029624304207 + (1.9459530016351438)(X_0)),6,0.5308575210360452,0.5713967883832894,0.5308575210360452,0.5713967883832894,0.4731205473195098,0.41805340241707434
397,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
398,sin((-1.9047852761973774)(X_0)),4,0.5507803210212683,0.6094491491110446,0.5507803210212683,0.6094491491110446,0.4533470421206176,0.3792984736080225
399,sin((-1)(X_1)),4,0.7393804724292484,0.8432747424675465,0.7393804724292484,0.8432747424675465,0.2661601970414331,0.14115571318643716
400,(-0.025261997673519554)((sqrt(X_5 + (X_4)((exp(X_9))((exp(X_9))(exp(X_9))))))^(-1)),13,1.0060116803851034,0.9870703233261694,1.0060116803851034,0.9870703233261694,0.0015270340014768014,-0.005294793238186157
401,(2)((X_1)(sin(4.809053806185551 - (X_1)))),7,0.48494356379049247,0.49900777887318476,0.48494356379049247,0.49900777887318476,0.5186904407566788,0.49177894418288715
402,sin(sin(1.9459497493984717) + ((-1)(1.9459497493984717))(10.057015865160864 + X_0)),10,0.5308575209717162,0.571397267680539,0.5308575209717162,0.571397267680539,0.4731205473833566,0.4180529142704672
403,(-0.3944529903071925)(X_0),3,0.8536132156331595,0.8842425006451287,0.8536132156331595,0.8842425006451287,0.15278347573209905,0.09943155938168813
404,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
405,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
406,sin((-1)(X_1)),4,0.7393804724292484,0.8432747424675465,0.7393804724292484,0.8432747424675465,0.2661601970414331,0.14115571318643716
407,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
408,sin((sin(3.5713767781641255))(X_0 + (3.5713767781641255)(X_0))),7,0.5507803209982246,0.6094495072608911,0.5507803209982246,0.6094495072608911,0.45334704214348875,0.37929810884558635
409,sin((-1.1007966564617666)(X_1) - (X_0)),6,0.3975994862654398,0.4331312219338524,0.3975994862654398,0.4331312219338524,0.6053799910365123,0.5588717927090261
410,sin(-6.073618318069583 + (-1.945956993157537)(X_0)),6,0.5308575211386081,0.571396196889607,0.5308575211386081,0.571396196889607,0.47312054721771557,0.4180540048316189
411,-0.04794831063436047 + sin((sin(-1.373133426276604))((2)(X_0) - (exp(-1.373133426276604)))),11,0.5292807093179689,0.5672711382596718,0.5292807093179689,0.5672711382596718,0.4746855429390101,0.42225522521529135
412,sin((1.9459631019981791)(1.5067190354847528 + X_0)),6,0.5308575213445033,0.5713952952549127,0.5308575213445033,0.5713952952549127,0.47312054701336326,0.41805492311336856
413,sin((-1.9047759566373046)(X_0)),4,0.5507803209994137,0.6094495272987409,0.5507803209994137,0.6094495272987409,0.4533470421423085,0.3792980884377738
414,sin((4.653536936113962)(X_0)),4,1.4471339019548737,1.5028603669708256,1.4471339019548737,1.5028603669708256,-0.43628956547381126,-0.530607968020697
415,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
416,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
417,sin(2.9320256179919566 + (1.9459570398468045)(X_0)),6,0.5308575211399619,0.5713961899571645,0.5308575211399619,0.5713961899571645,0.47312054721637187,0.4180540118920565
418,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
419,sin((sin(-3.695556530329789))(sin(-3.695556530329789) + (-3.695556530329789)(X_0))),7,0.5330434602784051,0.5681897256638025,0.5330434602784051,0.5681897256638025,0.4709509887732549,0.4213196777546049
420,(-0.47807728534142546)(X_1),3,0.7838898262450164,0.8459912600986342,0.7838898262450164,0.8459912600986342,0.2219843814066731,0.13838903996596208
421,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
422,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
423,sin(0.028950233917872385 + sin(2.885727043163028 + X_0 + X_1)),9,0.3939302958694101,0.4176062281091712,0.3939302958694101,0.4176062281091712,0.6090216857493755,0.5746834274914546
424,sin((-1.9047843981143968)(X_0)),4,0.5507803210152171,0.6094491847402032,0.5507803210152171,0.6094491847402032,0.4533470421266236,0.37929843732103596
425,sin((-1.9459316033984613)(-3.3365651514378154 + X_0)),6,0.5308575209214296,0.5713999216374124,0.5308575209214296,0.5713999216374124,0.4731205474332666,0.41805021131307585
426,sin((1.9459531852339316)(-1.722115355896412 + X_0)),6,0.5308575210401696,0.5713967614095075,0.5308575210401696,0.5713967614095075,0.4731205473154163,0.4180534298888785
427,(-0.048068723204482515)(sin((-4.6617024466475625)(X_0))),6,1.0064266597398022,0.983965752789449,1.0064266597398022,0.983965752789449,0.001115164362989307,-0.0021329024163765364
428,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
429,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
430,(-1.0145661618717914)(sin((1.9689962255743036)(X_1))),6,0.500660130532137,0.5150701012491371,0.500660130532137,0.5150701012491371,0.5030916486990791,0.47542006004842574
431,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
432,sin((5.205560786084346)(X_1)),4,1.3190357585985,1.5343819538062158,1.3190357585985,1.5343819538062158,-0.30915134667402455,-0.5627115439983854
433,sin((4.653498617362402)(X_0)),4,1.4471339050812029,1.5028640308203634,1.4471339050812029,1.5028640308203634,-0.43628956857671275,-0.5306116995165961
434,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
435,(-0.012206628013474052)((X_1)^(-1)),5,0.9916130442838624,12.43409233811208,0.9916130442838624,12.43409233811208,0.015817771549211823,-11.663665385081583
436,sin((-1.0698292652510937)(X_0) - (X_1)),6,0.40077004034157365,0.44003043806973025,0.40077004034157365,0.44003043806973025,0.6022331960300724,0.5518451950138881
437,exp(((-3.606538339233191)(-3.606538339233191 + exp(-3.606538339233191)))(((X_4)(X_4))(X_9 - (-3.606538339233191 + exp(-3.606538339233191))))),11,2.0936633030010375e+152,3.977853128997313e+162,2.0936633030010375e+152,3.977853128997313e+162,-2.0779740918609177e+152,-4.051296999155973e+162
438,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
439,sin((-1.945920399016694)(-0.10767632513104224 + X_0)),6,0.5308575211757229,0.5714017123000346,0.5308575211757229,0.5714017123000346,0.4731205471808787,0.4180483875891039
440,(sin((-1.777384058912413)(1.8288903621223362 - (X_0))))((sqrt(X_0))^(-1)),10,0.5706322337788562,0.6221725256651631,0.5706322337788562,0.6221725256651631,0.43364389294423344,0.3663401828966144
441,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
442,sin((-1.945925005649447)(-0.10767853444391412 + X_0)),6,0.5308575210479618,0.5714010111312855,0.5308575210479618,0.5714010111312855,0.4731205473076825,0.41804910170366694
443,sin(sin((-0.2632230713188811)(X_2))),5,0.9541377723490718,0.9271396701212158,0.9541377723490718,0.9271396701212158,0.053012216355268094,0.05574237118519898
444,sin((sin(-3.701797519293284))((1 + -3.701797519293284)(X_1) - (X_1))),9,0.500762105970801,0.5157248295845969,0.500762105970801,0.5157248295845969,0.5029904374301774,0.4747532433373275
445,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
446,sin(2.9320232152332197 + (1.9459596473943477)(X_0)),6,0.5308575212182358,0.5713958185534942,0.5308575212182358,0.5713958185534942,0.47312054713868446,0.41805439015302437
447,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
448,(0.007812032988901535)(X_8) + sin((-1.904829427183362)(X_0)),8,0.5507187445397622,0.6090524844724053,0.5507187445397622,0.6090524844724053,0.4534081571686076,0.3797024619424525
449,sin((-1.950744932979643 + X_0)(sin(X_1))),7,0.5224817626531275,0.5463844573236575,0.5224817626531275,0.5463844573236575,0.48143354057608656,0.4435275409731465
450,sin(sin((sin(-3.8693995732516586))(X_0 + (-3.8693995732516586)(X_0)))),8,0.5494894998161695,0.6032654625683939,0.5494894998161695,0.6032654625683939,0.4546281903442003,0.3855963307489364
451,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
452,sin(2.6852361433677885 + (-4.69601396001112)(X_1)),6,1.3108853218526297,1.4726929837423846,1.3108853218526297,1.4726929837423846,-0.30106198656965955,-0.4998835985725525
453,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
454,sin((6.485978468275633)(X_1) - (X_0)),6,1.3744241520083034,1.6120314504154496,1.3744241520083034,1.6120314504154496,-0.36412467802601123,-0.641794698252061
455,sin((-0.9047799359152947)(X_0) - (X_0)),5,0.5507803209973002,0.6094493658097884,0.5507803209973002,0.6094493658097884,0.45334704214440613,0.37929825290832797
456,sin((sin(-2.028756679120723))(-3.298389061429293 + (-2.028756679120723)(X_0))),8,0.539147033481286,0.58871901908855,0.539147033481286,0.58871901908855,0.46489315370245665,0.400411348022623
457,sin((sin(-3.6848447229451207))(X_0 + (-1 + -3.6848447229451207)(X_0))),9,0.5507803209967004,0.6094493834802917,0.5507803209967004,0.6094493834802917,0.45334704214500154,0.3792982349115709
458,sin((sin(-3.8517087081321297))((1 + -3.8517087081321297)(X_0) + log(sqrt(X_0)))),11,0.7372056547202583,0.8327037161668165,0.7372056547202583,0.8327037161668165,0.26831871739536195,0.15192191438626423
459,(-0.9470286224724677)(sin((1.9031217006570353)(X_0))),6,0.5493482465387313,0.6042730864490895,0.5493482465387313,0.6042730864490895,0.454768385116916,0.3845701029140316
460,sin(sin((4.700701290282336)(X_0))),5,1.343839127397625,1.3820832614052294,1.343839127397625,1.3820832614052294,-0.33376884733975953,-0.4076009314416513
461,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
462,sin(-3.123229226630194 + X_0),4,0.7963053658308143,0.8690799003395121,0.7963053658308143,0.8690799003395121,0.20966187971369243,0.11487410970355727
463,sin(3.106869251661469 + X_1),4,0.7389910908651579,0.8407826269391098,0.7389910908651579,0.8407826269391098,0.2665466607105763,0.14369384112492412
464,sqrt(0),2,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
465,((-3.3596166806100514)((sin(-3.3596166806100514))(sin(-3.3596166806100514))))(log((sin(-3.3596166806100514))(exp(((X_0)^(-1))((exp(X_0))(sqrt((X_0)((exp(X_0))^(-1))))))))),17,0.905104070925787,0.9820066224926215,0.905104070925787,0.9820066224926215,0.10167847565282573,-0.00013760031871123957
466,sin((-1.9047768530643758)(X_0)),4,0.5507803209974492,0.609449490918227,0.5507803209974492,0.609449490918227,0.45334704214425825,0.3792981254899882
467,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
468,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
469,sin((sin(-3.6955590621745755))(sin(-3.6955590621745755) + (-3.6955590621745755)(X_0))),7,0.533043460279917,0.5681888538147617,0.533043460279917,0.5681888538147617,0.47095098877175434,0.4213205657007628
470,sin((-1.9459189456420276)(-6.565483886429706 + X_0)),6,0.5308575212105575,0.5714018664872659,0.5308575212105575,0.5714018664872659,0.47312054714630525,0.4180482305550841
471,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
472,(0)^(sqrt(X_8)),4,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
473,(0.9470286134515229)(sin((-1.9031214113473547)(X_0))),6,0.5493482465387192,0.6042730973457877,0.5493482465387192,0.6042730973457877,0.45476838511692796,0.38457009181614554
474,sin((5.2055831834749045)(X_1)),4,1.3190357560020225,1.534382915593664,1.3190357560020225,1.534382915593664,-0.3091513440970042,-0.5627125235435011
475,0.010007371583704038 + sin((4.655656145299541)(X_0)),6,1.4470342752186536,1.5032837872512332,1.4470342752186536,1.5032837872512332,-0.43619068530696437,-0.5310392059914739
476,(0.05423329547257294)((X_6)(X_6)),4,1.0022463140979248,0.9866617218142406,1.0022463140979248,0.9866617218142406,0.005264183895592134,-0.004878647637670985
477,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
478,sin(6.492725549081511 + (-1.9459300658742107)(X_0)),6,0.5308575209444945,0.5714001903007058,0.5308575209444945,0.5714001903007058,0.47312054741037446,0.41804993768940024
479,sin((-1.9669862423303865)(X_1)),4,0.5007621059708008,0.5157248295977804,0.5007621059708008,0.5157248295977804,0.5029904374301775,0.47475324332390045
480,sin(1.9459127359687254 + ((-1)(1.9459127359687254))(-5.565503646252075 + X_0)),9,0.5308575213751836,0.5714024740011644,0.5308575213751836,0.5714024740011644,0.4731205469829127,0.4180476118245392
481,sin((3.4578571372919944)(X_0 + (3.2820679609378005)(X_0))),7,1.4391864388420388,1.3867156788907218,1.4391864388420388,1.3867156788907218,-0.42840165798609875,-0.41231887814536594
482,(-0.3048658651830589)(X_1 + sin(X_0)),6,0.7568868628457618,0.8186043987782071,0.7568868628457618,0.8186043987782071,0.24878499364775775,0.16628155019338586
483,sin(-6.073626568615575 + (-1.9459486673962225)(X_0)),6,0.5308575209538131,0.571397429944158,0.5308575209538131,0.571397429944158,0.47312054740112575,0.4180527490109437
484,(-2.3608728712296956)(sin(-2.3608728712296956 + (-2)(X_1))),7,1.5555198573937863,1.5934267223429937,1.5555198573937863,1.5934267223429937,-0.5438633128862149,-0.6228464674939653
485,sin((-1.0698328126625223)(X_0) - (X_1)),6,0.40077004033478814,0.44003031852203034,0.40077004033478814,0.44003031852203034,0.602233196036807,0.5518453167688202
486,sin(2.8551076185050692 + (2.018431002742245)(X_1)),6,0.45667600385059365,0.455688120612007,0.45667600385059365,0.455688120612007,0.5467461730757384,0.5358984216564584
487,sin(-1.2881707202858825 + (-3.352653500586127)(X_0 + X_1 + (-3.352653500586127)(X_0 + X_1))),11,1.4105925494489253,1.353573571711522,1.4105925494489253,1.353573571711522,-0.4000220416173834,-0.3785648618439539
488,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
489,-0.833326536921148 + exp((-1)((X_1)(exp(X_1)))),8,0.6243421949526824,0.6798980213828911,0.6243421949526824,0.6798980213828911,0.38033641621954284,0.30754889020879916
490,sin((4.69602667702782)(0.09717217451650428 + X_1)),6,1.310885317766997,1.4726968757130345,1.310885317766997,1.4726968757130345,-0.3010619825146432,-0.49988756240140786
491,sin((3.2135439710774905)(X_2)),4,1.4080098527789422,1.4566266744054586,1.4080098527789422,1.4566266744054586,-0.39745869881070206,-0.4835206538650876
492,sin((-1.90478617092905)(X_0)),4,0.5507803210282886,0.6094491128070845,0.5507803210282886,0.6094491128070845,0.45334704211364996,0.3792985105822697
493,sin((sin(-2.2467911989118385))(3.2514946854351217 + X_0 + (-2.2467911989118385)(3.2514946854351217 + X_0))),10,0.8018252862451777,0.8742587622868682,0.8018252862451777,0.8742587622868682,0.20418332373301495,0.10959962942840062
