Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
500,X_1 + (-1.4236815209535036)(X_1),4,0.8416985683450418,0.7274941970704486,0.8416985683450418,0.7274941970704486,0.17771017833297464,0.23373712060506846
501,sin(-3.401323910754818 + X_0 + X_1),6,0.3923720634655347,0.3299574300877915,0.3923720634655347,0.3299574300877915,0.6166756529851499,0.6524589041741331
502,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
503,(1 + -1.7470991756757843)((X_1)((sqrt((-1.7470991756757843)(X_1)))^(-1))),10,0.7466109321958032,0.6511036739479488,0.7466109321958032,0.6511036739479488,0.2706051864896758,0.3141985489464184
504,X_0 + (0.20985534474346534)(X_0) - (X_1 + sin(X_0)),8,0.7732165141992389,0.6836659834182803,0.7732165141992389,0.6836659834182803,0.24461310321458085,0.2799009708833059
505,(-0.42368152095350275)(X_1),3,0.8416985683450415,0.7274941970704487,0.8416985683450415,0.7274941970704487,0.17771017833297476,0.23373712060506846
506,(-0.20291003236195565)(X_2 + (-2.9625975307673973)((-0.6012937732533573)(X_2) + X_3)),10,0.7417748222171049,0.7216897393256079,0.7417748222171049,0.7216897393256079,0.2753297804969639,0.23985090202462966
507,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
508,(-0.42368152095350187)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506835
509,(-0.5946872256769016)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511688,0.6219233430542388,0.6700025981511688,0.6219233430542388,0.345447007194718,0.3449339203931625
510,((1.3768327620851135)^(-1))(((sin(X_1))^(-1))((X_1 + (1.3768327620851135)(sin(X_1)))(X_1 + (1.3768327620851135)(sin(X_1))))),11,20.910771797524685,20.424293176365474,20.910771797524685,20.424293176365474,-19.428589828915715,-20.512718262153392
511,(-1.0317732298224147)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
512,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
513,(-0.40135407107844906)(sin(X_1) - (X_4)),6,0.7775674971408819,0.8015681901094618,0.7775674971408819,0.8015681901094618,0.24036244968882436,0.1557156718802234
514,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
515,((-1.8966417818990797)^(-1))(((X_1)^(-1))((0.013791583217031878 + (1 + -1.8966417818990797)(X_1))(0.013791583217031878 + (1 + -1.8966417818990797)(X_1)))),13,0.8410927156840502,0.7283341781605402,0.8410927156840502,0.7283341781605402,0.17830206062349907,0.2328523763262511
516,sin(X_1 + (3.635590138053147)(X_1)),5,1.4763737176084504,1.1979113739458498,1.4763737176084504,1.1979113739458498,-0.4423299820423028,-0.26174892164919483
517,(0.050080092988407265 + (-0.3282904032943467)(X_1))((sqrt(0.050080092988407265 + (-0.3282904032943467)(X_1)))^(-1)),9,0.7369658021238085,0.639700533863425,0.7369658021238085,0.639700533863425,0.28002790928514165,0.32620937046292986
518,sin((-0.4711861491896405)(X_0)),4,0.8884711019164852,0.7637923516760939,0.8884711019164852,0.7637923516760939,0.13201617369067276,0.19550461156671706
519,(X_1 + (X_1)(-2.5366051575712203 + sqrt(X_0)))((sqrt(X_1))^(-1)),11,0.5998090218604194,0.5506172406158607,0.5998090218604194,0.5506172406158607,0.4140219881927013,0.42003997566190354
520,(-0.5946872256769042)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511688,0.621923343054239,0.6700025981511688,0.621923343054239,0.345447007194718,0.3449339203931624
521,(((2)^(-1))((-0.23005305345465474)^(-1)))(((X_1)^(-1))(((sqrt(X_1))^(-1))((X_1 + ((2)(-0.23005305345465474))((X_1)(sqrt(X_1))))(X_1 + ((2)(-0.23005305345465474))((X_1)(sqrt(X_1))))))),18,0.6122886356320106,0.5760219152528965,0.6122886356320106,0.5760219152528965,0.4018301421225672,0.39328146787468443
522,(-1.0317732298224147)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
523,(((((2)(-1.889357060945525))((X_1)((X_1 + ((2)(-1.889357060945525))(X_1))^(-1))))^(sqrt((2)(X_0))))^(-4.254947524264426))(X_1 + ((2)(-1.889357060945525))(X_1)),17,0.6888930775475981,0.6152759776604787,0.6888930775475981,0.6152759776604787,0.32699212379787845,0.35193552860876676
524,(-0.5946872256769049)((X_1)((exp(log((-1)(X_1))))^(-1))),9,0.6700025981511688,0.621923343054239,0.6700025981511688,0.621923343054239,0.345447007194718,0.3449339203931624
525,-0.985304499809856 - (sin(((4)(-0.985304499809856))(X_1))),7,2.489054968073809,2.140111884539888,2.489054968073809,2.140111884539888,-1.4316597922236363,-1.2541599664691834
526,(-0.42368152095349954)(X_1),3,0.8416985683450415,0.7274941970704489,0.8416985683450415,0.7274941970704489,0.17771017833297476,0.23373712060506813
527,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
528,(-0.42368152095349876)(X_1),3,0.8416985683450415,0.7274941970704492,0.8416985683450415,0.7274941970704492,0.17771017833297476,0.2337371206050679
529,sin((-1.9983772499599415)(X_1)),4,0.510916333767327,0.4946294323877121,0.510916333767327,0.4946294323877121,0.5008648977431985,0.47901141394508473
530,(-0.3614851621264885)(((sin(X_1))^(-1))((X_1 + ((-0.3614851621264885)^(-1))(sin(X_1)))(X_1 + ((-0.3614851621264885)^(-1))(sin(X_1))))),11,0.6311548086064455,0.5576082875269752,0.6311548086064455,0.5576082875269752,0.38339900466537746,0.4126763708968516
531,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
532,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
533,(-0.4236815209535001)(X_1),3,0.8416985683450415,0.7274941970704489,0.8416985683450415,0.7274941970704489,0.17771017833297476,0.23373712060506813
534,sin((-0.5708971485762672)(X_1)),4,0.8235051975727158,0.7036664000496168,0.8235051975727158,0.7036664000496168,0.19548402774953355,0.25883471784824286
535,(-1.0720718983746953)(sin((2)(X_1))),6,0.5085904088678996,0.5005731881893716,0.5085904088678996,0.5005731881893716,0.5031371890867868,0.4727509111763475
536,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
537,(0.2325769958717583)(X_1 + X_2 + (2)(sin(X_1)) + (-7.1393536497824055)(sin(X_1))),12,0.7261541615362411,0.631317722963876,0.7261541615362411,0.631317722963876,0.2905902440033281,0.33503890730759234
538,(((2)^(-1))((-0.9481768736431809)^(-1)))(((X_1)^(-1))((X_1 + ((2)(-0.9481768736431809))(X_1))(X_1 + ((2)(-0.9481768736431809))(X_1)))),14,0.8416985683450418,0.7274941970490244,0.8416985683450418,0.7274941970490244,0.17771017833297464,0.2337371206276344
539,(-0.4236815209534992)(X_1),3,0.8416985683450418,0.727494197070449,0.8416985683450418,0.727494197070449,0.17771017833297464,0.23373712060506802
540,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
541,(-1.0317732298224147)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
542,sin((-1.9983774733660682)(X_1)),4,0.5109163337673854,0.49462944101840683,0.5109163337673854,0.49462944101840683,0.5008648977431415,0.47901140485445426
543,(0.7388008084926008)((X_1)(log(sin(X_0)))),7,0.7708878182711885,0.7253308591663122,0.7708878182711885,0.7253308591663122,0.2468881016895792,0.23601574432221029
544,(-1.0317732298224147)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
545,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
546,(exp(1))(X_1 + (-1.1558637211630398)(X_1)),7,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
547,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
548,sin(X_1 + (4.31195967928837)(X_1)),5,1.4771592268971365,1.2236434631110473,1.4771592268971365,1.2236434631110473,-0.4430973782542049,-0.2888522921172647
549,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
550,(-0.4236815209534984)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
551,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
552,(-0.8902746090086582)(((X_1)^(-1))((sin((1.6680328197361902)(X_1)))(sin((1.6680328197361902)(X_1))))),10,0.5170060326493892,0.505599361827823,0.5170060326493892,0.505599361827823,0.49491562136794864,0.4674568891758315
553,(2)(X_1) + (-2.4236815209535)(X_1),6,0.8416985683450415,0.7274941970704489,0.8416985683450415,0.7274941970704489,0.17771017833297476,0.23373712060506813
554,(-6.05285301623273e-08)(((X_1 + sin(X_1))^(-1))((X_1 + (2098.1164156401537)(X_1 + sin(X_1)))(X_1 + (2098.1164156401537)(X_1 + sin(X_1))))),12,0.809010604342128,0.6967343649391073,0.809010604342128,0.6967343649391073,0.2096443898208994,0.2661361660319338
555,(-0.6940207000563383)(sin(X_1)),4,0.7632501163820764,0.656643960409915,0.7632501163820764,0.656643960409915,0.25434968563487736,0.3083630166849729
556,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
557,(-0.5946872256769051)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931624
558,sin((4.634162428646254)(X_1)),4,1.4763737191236446,1.1979042088545964,1.4763737191236446,1.1979042088545964,-0.44232998352255826,-0.2617413747251409
559,(-1.0317732298224147)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
560,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
561,(X_1 + (-1.565222547218139)(X_1))((sqrt(X_1))^(-1)),8,0.7466109321958032,0.6511036739432885,0.7466109321958032,0.6511036739432885,0.2706051864896757,0.31419854895132715
562,sin((2.03005730249034)(3.2152272553337493 - (X_1))),6,0.4753259181790077,0.42223319059358166,0.4753259181790077,0.42223319059358166,0.5356346331185562,0.5552657028699077
563,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
564,(-0.5946872256769051)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931624
565,(1 + -1.7470991758592507)((X_1)((sqrt((-1.7470991758592507)(X_1)))^(-1))),10,0.7466109321958032,0.6511036739433425,0.7466109321958032,0.6511036739433425,0.2706051864896757,0.3141985489512703
566,(((2)^(-1))((-0.9481768735470559)^(-1)))(((X_1)^(-1))((X_1 + ((2)(-0.9481768735470559))(X_1))(X_1 + ((2)(-0.9481768735470559))(X_1)))),14,0.8416985683450418,0.7274941970647689,0.8416985683450418,0.7274941970647689,0.17771017833297464,0.2337371206110509
567,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
568,(-0.4236815209534992)(X_1),3,0.8416985683450418,0.727494197070449,0.8416985683450418,0.727494197070449,0.17771017833297464,0.23373712060506802
569,(-0.1886017231687176)(((X_1)^(-1))((X_1 + sin(sin(X_1)))(X_1 + sin(sin(X_1))))),10,0.76211612973229,0.6564216495637685,0.76211612973229,0.6564216495637685,0.2554575236603823,0.3085971746339641
570,(X_1 + ((-1)(-3.363353344611093e-10))(X_1))((exp(log(((-3.363353344611093e-10)^(-1))(X_1))))^(-1)),12,1.0236554949344916,0.9496149447897398,1.0236554949344916,0.9496149447897398,-5.099929443441731e-05,-0.0002205994786523835
571,(-0.6388421122564489)((X_1)((0.02786057778880615 + exp(log(X_1)))^(-1))),10,0.6637849208915897,0.6105681831421842,0.6637849208915897,0.6105681831421842,0.35152131089112926,0.3568942048397452
572,(((2)^(-1))((-0.9481768735235145)^(-1)))(((X_1)^(-1))((X_1 + ((2)(-0.9481768735235145))(X_1))(X_1 + ((2)(-0.9481768735235145))(X_1)))),14,0.8416985683450415,0.7274941970686247,0.8416985683450415,0.7274941970686247,0.17771017833297476,0.2337371206069896
573,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
574,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
575,X_1 + (-2.046224925009376)(sin(X_1)),5,0.6325782390379006,0.5586985873982334,0.6325782390379006,0.5586985873982334,0.38200839714903345,0.41152796817127857
576,(-0.42368152095349865)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
577,(-0.5946872256769069)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931623
578,((-1.1415303279923186)^(-1))(((X_1 + sin(X_1))^(-1))((X_1 + (-1.1415303279923186)(X_1 + sin(X_1)))(X_1 + (-1.1415303279923186)(X_1 + sin(X_1))))),12,0.7420339545222179,0.6414727586903253,0.7420339545222179,0.6414727586903253,0.27507662352964424,0.3243427025166228
579,((3)(-0.14122717365116616))(((((3)(-0.14122717365116616))(((3)^(-1))((-0.14122717365116616)^(-1))))^((-1)(X_2)))(X_1)),14,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
580,(((2)^(-1))((-1.3831780263414262)^(-1)))(((sin(X_1))^(-1))((X_1 + ((2)(-1.3831780263414262))(sin(X_1)))(X_1 + ((2)(-1.3831780263414262))(sin(X_1))))),15,0.6311548085883852,0.5576082354295898,0.6311548085883852,0.5576082354295898,0.38339900468302124,0.41267642577054364
581,((-1.1415300140635631)^(-1))(((X_1 + sin(X_1))^(-1))((X_1 + (-1.1415300140635631)(X_1 + sin(X_1)))(X_1 + (-1.1415300140635631)(X_1 + sin(X_1))))),12,0.7420339545234221,0.6414727843053328,0.7420339545234221,0.6414727843053328,0.27507662352846773,0.32434267553657326
582,(-0.4236815209535003)(X_1),3,0.8416985683450418,0.7274941970704489,0.8416985683450418,0.7274941970704489,0.17771017833297464,0.23373712060506813
583,(-0.5946872256769038)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931624
584,(-268.2222495827269)(X_1) + (X_1)(266.66074341035124 + sqrt(X_1)),8,0.676335992916593,0.5977655148247829,0.676335992916593,0.5977655148247829,0.33925965432509464,0.3703791364424095
585,(-0.7118407604767493)(X_1) + (1 + -0.7118407604767493)(X_1),7,0.8416985683450415,0.7274941970704492,0.8416985683450415,0.7274941970704492,0.17771017833297476,0.2337371206050679
586,(-0.42368152095350453)(X_1),3,0.8416985683450418,0.7274941970704485,0.8416985683450418,0.7274941970704485,0.17771017833297464,0.23373712060506868
587,(-0.5946872256769042)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511688,0.621923343054239,0.6700025981511688,0.621923343054239,0.345447007194718,0.3449339203931624
588,(X_1 + (3.0000012793810185)(X_1))((sqrt((3.0000012793810185)(X_1) - (X_1)))^(-1)),9,10.733832628465395,10.695342860846779,10.733832628465395,10.695342860846779,-9.486320934605997,-10.26530527620807
589,(-0.42368152095350275)(X_1),3,0.8416985683450415,0.7274941970704487,0.8416985683450415,0.7274941970704487,0.17771017833297476,0.23373712060506846
590,(-0.594687225676905)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931624
591,((-2.7663532095679977)^(-1))(((sin(X_1))^(-1))((X_1 + (-2.7663532095679977)(sin(X_1)))(X_1 + (-2.7663532095679977)(sin(X_1))))),11,0.6311548085941152,0.5576082193805333,0.6311548085941152,0.5576082193805333,0.3833990046774234,0.4126764426748659
592,((-1.896353747171635)^(-1))(((X_1)^(-1))((X_1 + (-1.896353747171635)(X_1))(X_1 + (-1.896353747171635)(X_1)))),10,0.8416985683450415,0.72749419705842,0.8416985683450415,0.72749419705842,0.17771017833297476,0.2337371206177381
593,(-0.594687225676906)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931624
594,((-2.7663584397969423)^(-1))(((sin(X_1))^(-1))((X_1 + (-2.7663584397969423)(sin(X_1)))(X_1 + (-2.7663584397969423)(sin(X_1))))),11,0.631154808587686,0.5576082489087756,0.631154808587686,0.5576082489087756,0.38339900468370425,0.4126764115730426
595,(1 + -1.747099174942906)((X_1)((sqrt((-1.747099174942906)(X_1)))^(-1))),10,0.7466109321958032,0.6511036739663493,0.7466109321958032,0.6511036739663493,0.2706051864896757,0.31419854892703747
596,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
597,sin(X_0 + (4.554917740551835)(X_0) - (X_1)),7,1.5687696379331788,1.4065953226223293,1.5687696379331788,1.4065953226223293,-0.5325953427117014,-0.48155378612821464
598,((-2.7663586471484947)^(-1))(((sin(X_1))^(-1))((X_1 + (-2.7663586471484947)(sin(X_1)))(X_1 + (-2.7663586471484947)(sin(X_1))))),11,0.6311548085878025,0.5576082500797971,0.6311548085878025,0.5576082500797971,0.38339900468359056,0.41267641033961644
599,sin((-1.9983766613190803)(X_1)),4,0.510916333767514,0.4946294096474351,0.510916333767514,0.4946294096474351,0.5008648977430159,0.47901143789720724
600,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
601,(-0.4236815209535014)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506835
602,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
603,(-0.5946872256769082)((X_1)((exp(log(X_1)))^(-1))),8,0.6700025981511689,0.6219233430542391,0.6700025981511689,0.6219233430542391,0.3454470071947179,0.3449339203931622
604,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
605,(sin(X_1))(-4.6190766258809886 + sqrt((-13.101109925831404)(X_1))),8,0.5169677544610853,0.5129731172788285,0.5169677544610853,0.5129731172788285,0.4949530168986267,0.4596901810610525
606,((-2.766363550324213)^(-1))(((sin(X_1))^(-1))((X_1 + (-2.766363550324213)(sin(X_1)))(X_1 + (-2.766363550324213)(sin(X_1))))),11,0.6311548085988086,0.5576082777790012,0.6311548085988086,0.5576082777790012,0.38339900467283816,0.41267638116430205
607,(-0.2877236339395546)(X_1) + (0.5076357775871017)(sin((-0.2877236339395546)(X_1))),7,0.83990140271058,0.7252719934139231,0.83990140271058,0.7252719934139231,0.17946590308366928,0.2360777470723422
608,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
609,(-1.8963537470250205)(((X_1)^(-1))((X_1 + ((-1.8963537470250205)^(-1))(X_1))(X_1 + ((-1.8963537470250205)^(-1))(X_1)))),10,0.8416985683450418,0.7274941970704271,0.8416985683450418,0.7274941970704271,0.17771017833297464,0.2337371206050911
610,(-0.42368152095350076)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506824
611,(-0.423681520953501)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506824
612,X_1 + (((2)^(-1))((-1.5506143396963534)^(-1)))(((X_1)^(-1))((X_1 + ((2)(-1.5506143396963534))(X_1))(X_1 + ((2)(-1.5506143396963534))(X_1)))),15,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
613,(-0.5946872256769047)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511688,0.621923343054239,0.6700025981511688,0.621923343054239,0.345447007194718,0.3449339203931624
614,(-1.0317732298224147)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
615,(-1.0720718983746926)(sin((2)(X_1))),6,0.5085904088678996,0.5005731881893712,0.5085904088678996,0.5005731881893712,0.5031371890867868,0.4727509111763477
616,sin((-1)(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
617,((-2.766358606261322)^(-1))(((sin(X_1))^(-1))((X_1 + (-2.766358606261322)(sin(X_1)))(X_1 + (-2.766358606261322)(sin(X_1))))),11,0.6311548085877773,0.5576082498488838,0.6311548085877773,0.5576082498488838,0.3833990046836151,0.41267641058283533
618,(-0.5946872256769056)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931624
619,sin((4.6341654330519475)(X_1)),4,1.476373718805553,1.1979042235005106,1.476373718805553,1.1979042235005106,-0.4423299832118013,-0.2617413901515464
620,((-1.1415301590700198)^(-1))(((X_1 + sin(X_1))^(-1))((X_1 + (-1.1415301590700198)(X_1 + sin(X_1)))(X_1 + (-1.1415301590700198)(X_1 + sin(X_1))))),12,0.7420339545228235,0.6414727724734941,0.7420339545228235,0.6414727724734941,0.2750766235290526,0.32434268799893917
621,(-0.1637180671153796)((-0.3411803904917824 + (2)(X_1))((sqrt((-0.1637180671153796)(-0.3411803904917824 + (2)(X_1))))^(-1))),12,0.7371543777798117,0.6396324809250405,0.7371543777798117,0.6396324809250405,0.27984368199953447,0.32628104999072227
622,(-0.594687225676902)(((X_1 + sin(X_1))^(-1))((sqrt(X_1 + sin(X_1)))(sqrt(X_1 + sin(X_1))))),10,0.6700025981511689,0.6219233430542388,0.6700025981511689,0.6219233430542388,0.3454470071947179,0.3449339203931625
623,(-0.42368152095350187)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506835
624,sin(-3.401312514135564 + X_0 + X_1),6,0.39237206343563386,0.32995844366986365,0.39237206343563386,0.32995844366986365,0.6166756530143613,0.6524578365775526
625,(-5.208495968161074e-08)(((X_1 + sin(X_1))^(-1))((X_1 + (2261.9207233265142)(X_1 + sin(X_1)))(X_1 + (2261.9207233265142)(X_1 + sin(X_1))))),12,0.8090092642789233,0.6967302588658358,0.8090092642789233,0.6967302588658358,0.20964569898355578,0.2661404909207654
626,(X_1 + (-1.747099175860688)(X_1))((sqrt((-1.747099175860688)(X_1)))^(-1)),8,0.7466109321958032,0.6511036739433064,0.7466109321958032,0.6511036739433064,0.2706051864896757,0.31419854895130817
627,((-2.7663584794050036)^(-1))(((sin(X_1))^(-1))((X_1 + (-2.7663584794050036)(sin(X_1)))(X_1 + (-2.7663584794050036)(sin(X_1))))),11,0.6311548085877061,0.5576082491324605,0.6311548085877061,0.5576082491324605,0.3833990046836846,0.41267641133743727
628,X_1 + (((2)^(-1))((-1.5506143396965932)^(-1)))(((X_1)^(-1))((X_1 + ((2)(-1.5506143396965932))(X_1))(X_1 + ((2)(-1.5506143396965932))(X_1)))),15,0.8416985683450418,0.7274941970704003,0.8416985683450418,0.7274941970704003,0.17771017833297464,0.23373712060511942
629,(-0.2667688100257788)(X_1 + sin(X_1)),5,0.8089922419025238,0.6966920752162901,0.8089922419025238,0.6966920752162901,0.20966232884058567,0.2661807094041081
630,(1 + -1.1289854399952515)((X_1)((sin((-1.1289854399952515)(X_1)) + sqrt(X_1))^(-1))),12,0.743193702207858,0.610140460998307,0.743193702207858,0.610140460998307,0.27394361849260496,0.3573447206003769
631,((-2.7663587706177157)^(-1))(((sin(X_1))^(-1))((X_1 + (-2.7663587706177157)(sin(X_1)))(X_1 + (-2.7663587706177157)(sin(X_1))))),11,0.6311548085878853,0.5576082507771054,0.6311548085878853,0.5576082507771054,0.3833990046835096,0.41267640960514806
632,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
633,((-3.179873336861585)^(-1))(((sin(sin(X_1)))^(-1))((X_1 + (-3.179873336861585)(sin(sin(X_1))))(X_1 + (-3.179873336861585)(sin(sin(X_1)))))),12,0.5885062892564158,0.5310687008949477,0.5885062892564158,0.5310687008949477,0.4250640908252037,0.4406302709451283
634,(-0.4236815209535001)(X_1),3,0.8416985683450415,0.7274941970704489,0.8416985683450415,0.7274941970704489,0.17771017833297476,0.23373712060506813
635,(((2)^(-1))((-0.9481768735123882)^(-1)))(((X_1)^(-1))((X_1 + ((2)(-0.9481768735123882))(X_1))(X_1 + ((2)(-0.9481768735123882))(X_1)))),14,0.8416985683450418,0.727494197070447,0.8416985683450418,0.727494197070447,0.17771017833297464,0.23373712060507013
636,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
637,(X_1 + (-1.5649482134468533)(sin(X_1)))(exp((2)(sin(X_1)))),9,0.7038262593280754,0.6161647120210333,0.7038262593280754,0.6161647120210333,0.312403286600099,0.3509994329630858
638,(-0.5946872256769073)((((X_1)^(-1))((X_8)^(-1)))(((sin(X_8))^(-1))((sqrt((X_1)((X_8)(sin(X_8)))))(sqrt((X_1)((X_8)(sin(X_8)))))))),16,0.6700025981511689,0.6219233430542391,0.6700025981511689,0.6219233430542391,0.3454470071947179,0.3449339203931622
639,(1 + -2.67284577337805)((X_1)(((-2.67284577337805)((1 + -2.67284577337805)^(-1)) + sqrt((-2.67284577337805)(X_1)))^(-1))),13,0.7975976659879616,0.6870757488814372,0.7975976659879616,0.6870757488814372,0.22079415696663263,0.2763094965974884
