Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
563,log(-1.237107776996906) + ((0.02366195350093492)(-1.237107776996906))(X_1 + (X_1)(X_1)) - ((-0.10556288585975439 + ((-1)(0.02366195350093492))(X_1 + (X_1)(X_1)))(((0.02366195350093492)(-1.237107776996906))((X_1 + (X_1)(X_1))((0.02366195350093492)(X_1 + (X_1)(X_1)) + X_4)) + sin(log(((0.02366195350093492)(-1.237107776996906))(X_1 + (X_1)(X_1)))) - (X_1 + (X_1)(X_1)))),25,0.884871329579978,1.0356806699142023,0.884871329579978,1.0356806699142023,0.08368277471351515,0.027591570879543115
564,log(-1.3983104093255196) + ((-0.04894941398765616)(-1.3983104093255196))(X_1 + exp(X_1)) - ((-0.47617455643650125 + ((-1)(-0.04894941398765616))(X_1 + exp(X_1)))(sin(log(((-0.04894941398765616)(-1.3983104093255196))(X_1 + exp(X_1)))) + ((-0.04894941398765616)(-1.3983104093255196))((sin(X_5))(X_1 + exp(X_1))) - (X_1 + exp(X_1)))),24,0.5978472882672727,0.6078048199647532,0.5978472882672727,0.6078048199647532,0.3809068618031174,0.42932744873694495
565,log(4.726065134229841) + ((-0.8072943360251118)(4.726065134229841))(X_1 + sqrt(X_1)) - ((exp((-4.725671686186386)(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))(0.8710501708821521 + ((-1)(-0.8072943360251118))(X_1 + sqrt(X_1)))),20,0.43896040235308553,0.4945233046028708,0.43896040235308553,0.4945233046028708,0.5454401510717457,0.5356883219301836
566,(-0.3149486522540518)(X_1 + sqrt(X_1)) - ((-0.14053209384520216 + ((-1)(-7.73484428550841e-10))(X_1 + sqrt(X_1)))(sqrt((-7.73484428550841e-10)(X_1 + sqrt(X_1))) - (log((-0.3149486522540518)(X_1 + sqrt(X_1)))))),17,0.7038080775706275,0.790502352413967,0.7038080775706275,0.790502352413967,0.2711805171946834,0.25779135108259643
567,log(2.366948854884981) + ((2.5107267020047135)(2.366948854884981))(sin(X_1)) - ((3.117981698152894 + ((-1)(2.5107267020047135))(sin(X_1)))(-1 + exp((2.5107267020047135)(sin(X_1))))),18,0.422100251206662,0.4757234101856642,0.422100251206662,0.4757234101856642,0.5628994656635462,0.5533396852595589
568,0.5646810165319446 + (sin(log(((-0.676725158942186)(0.5646810165319446))(X_1 + sqrt(X_1)))) + (0.5646810165319446)(exp(sqrt((-0.676725158942186)(X_1 + sqrt(X_1))))))((X_1 + sqrt(X_1))(-2.0283389597030035 + ((-1)(-0.676725158942186))(X_1 + sqrt(X_1)))),22,0.5329234469377819,0.5776251704565365,0.5329234469377819,0.5776251704565365,0.4481379180632604,0.4576633503543055
569,-0.10987870132755502 + X_1 + sqrt(X_1) + (2.2945926107386403)(X_1 + sqrt(X_1)) + (-3.1060849567424684)(X_1 + sqrt(X_1)) - (sin(log((2.2945926107386403)(X_1 + sqrt(X_1))))),14,0.579570428084436,0.6105270269997548,0.579570428084436,0.6105270269997548,0.39983323137781646,0.4267715479235543
570,0.5751418600589477 + (-0.3220377197150345)(X_1 + sqrt(X_1)) - ((-0.8940610705777443 + ((-1)(-0.3220377197150345))(X_1 + sqrt(X_1)))(sin((sin((-0.3220377197150345)(X_1 + sqrt(X_1))))((exp((-0.3220377197150345)(X_1 + sqrt(X_1))))^(-1))) + (-0.3220377197150345)((X_0 + sin(X_2))(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))),27,0.5871202139367937,0.5859079110832758,0.5871202139367937,0.5859079110832758,0.3920151468806915,0.4498866224152518
571,-0.05000095383019421 + (0.10588977593362625)(X_1 + sqrt(X_1)) - ((sin(log((0.10588977593362625)(X_1 + sqrt(X_1)))) + (0.10588977593362625)(X_1 + sqrt(X_1)))(-0.9374533098341327 + ((-1)(0.10588977593362625))(X_1 + sqrt(X_1)))),17,0.5656030304314814,0.602935345201165,0.5656030304314814,0.602935345201165,0.4142969919653625,0.4338994354921818
572,(-0.009216437049595535)(X_1) + sin((-2.008756356470492)(X_1)),7,0.5041600063891724,0.5075650493228001,0.5041600063891724,0.5075650493228001,0.47792353225612305,0.5234433289854499
573,log(-0.9991872522241463) + ((-0.08688146384567699)(-0.9991872522241463))(X_1 + sqrt(X_1)) - ((-0.46411254243643446 + ((-1)(-0.08688146384567699))(X_1 + sqrt(X_1)))(X_3 + sin(log(((-0.08688146384567699)(-0.9991872522241463))(X_1 + sqrt(X_1)))) + ((-0.08688146384567699)(-0.9991872522241463))((sin(X_5) + exp(X_1))(X_1 + sqrt(X_1))) - (X_1 + X_2 + sqrt(X_1)))),31,0.554520383615095,0.595239882826683,0.554520383615095,0.595239882826683,0.4257734855979922,0.44112476342993834
574,(0.08016650450211484)(X_1 + sqrt(X_1)) - ((-0.499341939580974 + (-2.158660594606247)(X_1 + sqrt(X_1)))(sin(log((0.08016650450211484)(X_1 + sqrt(X_1)))) + (1.3299131287034176)(X_1 + sqrt(X_1)) - (X_1 + sqrt(X_1)))),17,0.4100076270295514,0.4827475472575033,0.4100076270295514,0.4827475472575033,0.5754218284772017,0.5467446697355947
575,-0.3893955123800048 + (1.1594740450467351)(sin(log((5.095683188701373)(sqrt(X_1) - (X_1))))),11,0.5365610423201168,0.5785746197034802,0.5365610423201168,0.5785746197034802,0.44437105253599984,0.456771905261653
576,4.331303049060058 + ((-1.8001378194491233)(4.331303049060058))(X_1 + sqrt(X_1)) - ((4.330053342603853 + ((-1)(-1.8001378194491233))(X_1 + sqrt(X_1)))(sqrt(sin(log(sqrt((-1.8001378194491233)(X_1 + sqrt(X_1)))))) - (X_1 + sqrt(X_1)))),21,1.9877146112273176,1.8340818338773763,1.9877146112273176,1.8340818338773763,-1.058352526898767,-0.7220333320566976
577,sin((sin(exp(sqrt((1.202327306327086)(X_1 + sqrt(X_1))))))(sqrt(sqrt((1.202327306327086)(X_1 + sqrt(X_1)))))),11,0.5420081819931667,0.5852842535330464,0.5420081819931667,0.5852842535330464,0.43873033648598814,0.4504721792150884
578,0.1737383264945414 + (sqrt(X_1))(sqrt(X_1)) - ((sin(log((sqrt(X_1))(sqrt(X_1)))) + (sin(sqrt(X_1)))((sqrt(X_1))(sqrt(X_1))) - (X_1 + sqrt(X_1)))(0.5216211575016865 + (-1.1452513804598548)(X_1 + sqrt(X_1)))),18,0.4928231986182569,0.5763630502860239,0.4928231986182569,0.5763630502860239,0.4896632190252519,0.45884836454644173
579,log(1.2122827749383518) + ((-0.08650696809805761)(1.2122827749383518))(X_1 + sqrt(X_1)) + (0.5524142391328769 + ((-1)(-0.08650696809805761))(X_1 + sqrt(X_1)))(sin(log(((-0.08650696809805761)(1.2122827749383518))(X_1 + sqrt(X_1)))) + ((-0.08650696809805761)(1.2122827749383518))((sin(X_5))(X_1 + sqrt(X_1)))),23,0.6193670980201745,0.6655713595010999,0.6193670980201745,0.6655713595010999,0.3586222971412336,0.3750900070253823
580,exp(X_1) + (1.2448020979648784)(X_1 + sqrt(X_1)) - (0.8914871981636779 + (sqrt(X_1) - (exp((1.2448020979648784)(X_1 + sqrt(X_1)))))(sin(log((1.2448020979648784)(X_1 + sqrt(X_1)))) + (1.2448020979648784)((log(sqrt((0.8914871981636779)(X_1 + sqrt(X_1)))))(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))),22,1.5541339118490252,1.7095671263855259,1.5541339118490252,1.7095671263855259,-0.6093635608073065,-0.6051255296502147
581,log(-1.5663722113957101) + (exp(-0.5935077642465237) + sin(log((-1.5663722113957101)(X_1 + sqrt(X_1)))))((X_1 + sqrt(X_1))(-1.8074170675869594 + ((-1)(-0.5935077642465237))(X_1 + sqrt(X_1)))),19,0.43691901882936657,0.47706040171254177,0.43691901882936657,0.47706040171254177,0.5475540797568208,0.5520843737835746
582,log(0.8598315818885667) + ((-0.25268105657471934)(0.8598315818885667))(X_1 + sqrt(X_1)) - ((exp(((-0.25268105657471934)(0.8598315818885667))(X_1 + sqrt(X_1))) - ((0)^((X_5)(X_5)) + X_1 + sqrt(X_1)))(-0.6135136096200712 + ((-1)(-0.25268105657471934))(X_1 + sqrt(X_1)))),23,0.6741277852657794,0.6969127945807363,0.6741277852657794,0.6969127945807363,0.3019155655359823,0.3456632961312853
583,0.16338220603516782 + ((-0.5690306902164861)(0.16338220603516782))(X_1 + sqrt(X_1)) - ((-0.23329551129511947 + ((-1)(-0.5690306902164861))(X_1 + sqrt(X_1)))(sqrt(sin(log(((-0.5690306902164861)(0.16338220603516782))(X_1 + sqrt(X_1)))) + (exp(sqrt((-0.5690306902164861)(X_1 + sqrt(X_1)))))(log(sqrt((-0.5690306902164861)(X_1 + sqrt(X_1)))))))),24,0.6060365950796586,0.6721526020909779,0.6060365950796586,0.6721526020909779,0.3724265295282464,0.3689108284866788
584,0.004914270497107313 + (-0.13558528255092203)((sqrt(X_1))(X_1 + sqrt(X_1))) - ((-0.8997935507476055 + ((-1)(-0.13558528255092203))(X_1 + sqrt(X_1)))(sin(log((-0.13558528255092203)((sqrt(X_1))(X_1 + sqrt(X_1))))) + (-0.13558528255092203)((sin(X_5 - (X_1 + sqrt(X_1))))((sqrt(X_1))(X_1 + sqrt(X_1)))))),23,0.5527740710082216,0.6568895716404101,0.5527740710082216,0.6568895716404101,0.4275818573565987,0.3832414034362759
585,log(1.2067825422097074) + ((-0.16369166400808285)(1.2067825422097074))(X_1 + sqrt(X_1)) - ((-0.5164235598646865 + ((-1)(-0.16369166400808285))(X_1 + sqrt(X_1)))(sin(-0.7470042228318574 + log(((-0.16369166400808285)(1.2067825422097074))(X_1 + sqrt(X_1)))) + ((-0.16369166400808285)((1.2067825422097074)(sin(-0.16369166400808285))))(X_1 + sqrt(X_1)) - (X_1 + sqrt(X_1)))),26,0.6189418331947047,0.6361135299316445,0.6189418331947047,0.6361135299316445,0.35906267471010733,0.4027481864324627
586,1.358845547616279 + ((-2.0310820180138696)(1.358845547616279))(X_1 + sqrt(X_1)) + (sqrt(X_1))(-0.8901528058351305 + ((-1)(-2.0310820180138696))(X_1 + sqrt(X_1))),15,0.4856681030115471,0.5248835154557476,0.4856681030115471,0.5248835154557476,0.49707258706988267,0.5071828898980713
587,(X_1)(log((-0.46488016326732884)(X_1)) + ((-0.46488016326732884)(-0.46488016326732884))((X_1)(X_1 + sqrt(X_1))) + (0.26896468790387607)(sin(log(((-0.46488016326732884)(-0.46488016326732884))((X_1)(X_1 + sqrt(X_1))))) + ((-0.46488016326732884)(-0.46488016326732884))((X_1)((sin(X_5))(X_1 + sqrt(X_1)))) - (X_1 + sqrt(X_1)))),23,0.5097603980770172,0.5213567819262027,0.5097603980770172,0.5213567819262027,0.4721241180357987,0.5104941667336962
588,sin(log(sqrt((1017.1127161992199)(X_1 + sqrt(X_1))))) + sin((-3.7030013859965356)(X_1 + sqrt(X_1))),12,1.1427210736447038,1.0962134078653913,1.1427210736447038,1.0962134078653913,-0.18333024076566318,-0.029243075485298586
589,log(-0.9082546914147749) + ((0.11185217374923948)(-0.9082546914147749))(X_1 + sqrt(X_1)) - ((-0.9658063419772273 + ((-1)(0.11185217374923948))(X_1 + sqrt(X_1)))(sin(log(((0.11185217374923948)(-0.9082546914147749))(X_1 + sqrt(X_1)))) + (0.30563471742643)(X_1 + sqrt(X_1)))),21,0.561999890191886,0.5938147659399999,0.561999890191886,0.5938147659399999,0.41802817790878244,0.44246281647403674
590,sin(sqrt((8.169036579415948)(X_1 + sqrt(X_1) + (sqrt(X_1))(sqrt(X_1))))),9,0.4540134866626543,0.553461940463195,0.4540134866626543,0.553461940463195,0.5298521215069334,0.4803503900981757
591,log(-0.8100941286848988) + ((2)((-3.498691281976359)(-0.8100941286848988)))(X_1) - (((1.380427024731497)^(log(X_5)) + ((-2)(-3.498691281976359))(X_1))((-2)(X_1) + (1.9431574454727938)(X_1) + sin(log(((2)((-3.498691281976359)(-0.8100941286848988)))(X_1))))),26,1.1127712393409044,1.2190820698211797,1.1127712393409044,1.2190820698211797,-0.15231607164338623,-0.1446053932646374
592,log(1.223092181339648) + (-0.3626583811112479 + ((-1)(1.7849933940334344))(X_1 + sqrt(X_1)))(sin(log(((1.7849933940334344)(1.223092181339648))(X_1 + sqrt(X_1)))) + (0.6850662767859791)(X_1 + sqrt(X_1)) - (X_1 + sqrt(X_1))),21,0.40411833572398853,0.46042347550047236,0.40411833572398853,0.46042347550047236,0.5815204090138529,0.5677049098746958
593,(log(4.072094712037022))(X_4) + ((2.6158755716683473)(4.072094712037022))(X_1 + sqrt(X_1)) - ((sin(log(((2.6158755716683473)(4.072094712037022))(X_1 + sqrt(X_1)))) + (2.6158755716683473)((log(((2.6158755716683473)(4.072094712037022))(X_1 + sqrt(X_1))))^(-1)) - (X_1 + sqrt(X_1)))(0.15398361148012643 + ((-1)(2.6158755716683473))(X_1 + sqrt(X_1)))),24,118.42330198012054,118.18585512217723,118.42330198012054,118.18585512217723,-121.63174074268579,-109.96559495808188
594,-1.9523864995030928 - ((-3.621081570801988 - (log(X_1)))(sin(X_1 + (((2)^(-1))((-2.655484960868616)^(-1)))(X_1)) + ((2)(-2.655484960868616) + (sqrt((-2)(-2.655484960868616) + X_1))^(sin((2)(-2.655484960868616) + exp((2)(-2.655484960868616)))) - (X_1))^((exp(-2.655484960868616))^((-2)(-2.655484960868616) + X_1)) - (-2.655484960868616))),32,inf,inf,inf,inf,-inf,-inf
595,(-1.4304924619925865)(X_1 + sqrt(X_1)) - ((0.17543995558930264 + (2.913860324360723)(X_1 + sqrt(X_1)))(log((-1.4304924619925865)(X_1 + sqrt(X_1))) + (0.3448804652403076)(X_1 + sqrt(X_1)) - (X_1 + sqrt(X_1)))),16,0.41089420749279276,0.4922973272208261,0.41089420749279276,0.4922973272208261,0.5745037413803397,0.5377783089621044
596,log(1.2056273442798646) + ((0.09445069028951397)(1.2056273442798646))(X_1 + sqrt(X_1)) - ((-0.5688771663972213 + (0.09445069028951397)(X_1 + sqrt(X_1)))(sin(log(((0.09445069028951397)(1.2056273442798646))(X_1 + sqrt(X_1)))) + ((0.09445069028951397)(1.2056273442798646))((sin(X_5))(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))),22,0.6051213139228351,0.646155922796141,0.6051213139228351,0.646155922796141,0.37337433726248004,0.39331930767315904
597,log(1.2702639451297821) + ((-0.08775318926398097)(1.2702639451297821))(X_1 + sqrt(X_1)) - ((-0.4164365680755652 + ((-1)(-0.08775318926398097))(X_1 + sqrt(X_1)))(sin(log(((-0.08775318926398097)(1.2702639451297821))(X_1 + sqrt(X_1)))) + ((-0.08775318926398097)(1.2702639451297821))((X_5)(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))),23,0.6331073871900925,0.6716908847115638,0.6331073871900925,0.6716908847115638,0.3443937158481891,0.3693443384329935
598,log(-1.4120181464453723) + ((0.053135224051896295)(-1.4120181464453723))(X_1 + sqrt(X_1)) - ((-0.15952277554429328 + ((-1)(0.053135224051896295))(X_1 + sqrt(X_1)))(X_4 + sin(log(((0.053135224051896295)(-1.4120181464453723))(X_1 + sqrt(X_1)))) + (((0.053135224051896295)(0.053135224051896295))((-1.4120181464453723)(-1.4120181464453723)))((X_1 + sqrt(X_1))((X_1 + sqrt(X_1))(X_1 + sqrt(X_1)))) - (X_1 + sqrt(X_1)))),28,0.6906768270082811,0.7639895970474508,0.6906768270082811,0.7639895970474508,0.2847784163214889,0.2826843780034761
599,1.1775737141178122 + (0.6078066303011233)((X_1)((exp(sin((-1.5697792208280903)(X_1 + sqrt(X_1)))))(sqrt(X_1)))) + (-1.5697792208280903)(X_1 + sqrt(X_1)),14,0.41168610102372666,0.48350748391376563,0.41168610102372666,0.48350748391376563,0.5736837061291895,0.5460311594504135
600,log(-1.4479141469494483) + ((0.8087034394042053)(-1.4479141469494483))(X_1 + sqrt(X_1)) - ((0.5582187243389758 + ((-1)(0.8087034394042053))(X_1 + sqrt(X_1)))(sin(log(((0.8087034394042053)(-1.4479141469494483))(X_1 + sqrt(X_1)))) + (log(((0.8087034394042053)(-1.4479141469494483))(X_1 + sqrt(X_1))))(X_1 + sqrt(X_1)) - (X_1 + sqrt(X_1)))),21,0.5666848119299829,0.5484707203731742,0.5666848119299829,0.5484707203731742,0.4131767669247979,0.48503668446295667
601,log(1.4165951158714496) + ((0.07211087601296015)(1.4165951158714496))(X_1 + sqrt(X_1)) - ((sin(log(((0.07211087601296015)(1.4165951158714496))(X_1 + sqrt(X_1)))) - (X_1 + sqrt(X_1)))(-0.23902582271145256 + ((-1)(0.07211087601296015))(X_1 + sqrt(X_1)))),19,0.7031759800127061,0.8028427783333706,0.7031759800127061,0.8028427783333706,0.27183507776300897,0.2462048316741008
602,log(1.1548514646642516) + (0.6772569457618505 + ((-1)(0.08062080291472126))(X_1 + sqrt(X_1)))(sin(log(((0.08062080291472126)(1.1548514646642516))(X_1 + sqrt(X_1)))) + ((2)((0.08062080291472126)(1.1548514646642516)))((exp(X_1))(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1))),24,0.5768666717330214,0.5766297501804355,0.5768666717330214,0.5766297501804355,0.40263307180089236,0.45859795799459124
603,log(-1.2658153453364835) + ((0.09515735405172744)(-1.2658153453364835))(X_1 + sqrt(X_1)) - ((sin(log(((0.09515735405172744)(-1.2658153453364835))(X_1 + sqrt(X_1)))))(-0.5713608462141535 + ((-1)(0.09515735405172744))(X_1 + sqrt(X_1)))),18,0.6041809194168084,0.6643864132045221,0.6041809194168084,0.6643864132045221,0.374348150805344,0.37620256208247604
604,log(-1.2122526787476937) + ((-1.2122526787476937)((11.560504456781027)^(-1)))(X_1 + sqrt(X_1)) - ((-0.5524286411498947 + ((-1)((11.560504456781027)^(-1)))(X_1 + sqrt(X_1)))(sin(log(((-1.2122526787476937)((11.560504456781027)^(-1)))(X_1 + sqrt(X_1)))) + ((-1.2122526787476937)((11.560504456781027)^(-1)))((sin(X_5))(X_1 + sqrt(X_1))))),24,0.619367098403607,0.6655730031966121,0.619367098403607,0.6655730031966121,0.358622296744175,0.3750884637472104
605,exp(X_1) + (-1.848722848770866)(X_1 + sqrt(X_1)),7,0.581241266956097,0.615957478043337,0.581241266956097,0.615957478043337,0.39810301548359384,0.4216728562880885
606,log(-0.08347021489639184) + ((3)((0.2121198948756233)(-0.08347021489639184)))(X_1) - ((-1.3543172354503386 + ((-3)(0.2121198948756233))(X_1))((-3)(X_1) + exp(X_1) + exp(((3)((0.2121198948756233)(-0.08347021489639184)))(X_1)))),21,0.43904099937831526,0.5036758727079896,0.43904099937831526,0.5036758727079896,0.5453566898496944,0.5270949063803367
607,0.4480368557410569 + ((-0.26624800009952365)(0.4480368557410569))(X_1 + sqrt(X_1)) - ((-0.9511000069397784 + ((-1)(-0.26624800009952365))(X_1 + sqrt(X_1)))(sin(((-0.26624800009952365)(0.4480368557410569))(X_1 + sqrt(X_1))) + ((-0.26624800009952365)(0.4480368557410569))((sin(X_5))(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))),22,0.6778790699535251,0.6953362021325586,0.6778790699535251,0.6953362021325586,0.29803097049777916,0.347143570727916
608,log(4.129806263947489) + (0.13030237686428234)(sqrt(X_1)) - ((0.15685803675868198 + ((-1)(0.8285489218564901))(sqrt(X_1)))(sin(log((0.13030237686428234)(sqrt(X_1)))) + (0.13030237686428234)((sin(sin(exp(((0.8285489218564901)(4.129806263947489))(sqrt(X_1))))))(sqrt(X_1))) - (X_1 + sqrt(X_1)))),27,1.4685408230638306,1.6617542728309715,1.4685408230638306,1.6617542728309715,-0.520728728829444,-0.5602336791335856
609,log(-1.005743231383216) + exp((-0.2198855074751983)(X_1 + sqrt(X_1))) - ((-1.005743231383216 + (0.38626363310736794)(exp((-0.2198855074751983)(X_1 + sqrt(X_1)))) + (-0.2198855074751983)(X_1 + sqrt(X_1)) - (X_1 + sqrt(X_1)))(-0.8724874665340189 + ((-1)(-0.2198855074751983))(X_1 + sqrt(X_1)))),21,0.6726202642257997,0.6941559919776105,0.6726202642257997,0.6941559919776105,0.3034766597315316,0.3482516789857445
610,log(0.5921849234727713) + ((-0.15294187146368793)(0.5921849234727713))(X_1 + sqrt(X_1)) - ((1 + sin(log(((-0.15294187146368793)(0.5921849234727713))(X_1 + sqrt(X_1)))))(-0.6420224145271718 + ((-1)(-0.15294187146368793))(X_1 + sqrt(X_1)))),20,0.6266727691329488,0.6715576692035419,0.6266727691329488,0.6715576692035419,0.35105700255078676,0.3694694154829503
611,log(-0.9317669944073789) + (2)((X_1)(sqrt(X_1))) - ((-2.1416829671746895 + (0.951392900058319)(sqrt(X_1)))(((2)(sin(-0.9317669944073789)))((X_1)(sqrt(X_1))) - (sin(X_1)))),19,0.5012406023134859,0.5137712549863631,0.5012406023134859,0.5137712549863631,0.48094668393105966,0.5176162754588028
612,log(0.9667751549790261) + (-0.007850763665354)((32.14797201049782 + ((-1)(-1.077424161406519))(X_1 + sqrt(X_1)))(sin(log(((-1.077424161406519)(0.9667751549790261))(X_1 + sqrt(X_1)))) + ((-1.077424161406519)(0.9667751549790261))((sin(X_5))(X_1 + sqrt(X_1))))),24,0.8449349922157005,0.9855955889700485,0.8449349922157005,0.9855955889700485,0.12503833977528533,0.07461683291065746
613,log(2.3729432766059473) + ((-0.1255407265465965)(2.3729432766059473))(X_1) - ((1.1891673765827702 + ((-1)(-0.1255407265465965))(X_1))(sin(sqrt(X_1)))),16,0.7362757245059957,0.8575552373812275,0.7362757245059957,0.8575552373812275,0.2375590592980652,0.1948348892762657
614,exp(X_1) + (-0.0003928161663561308)((4704.56576687121 + (X_9)(X_9))(X_1 + sqrt(X_1))),12,0.5812808908169614,0.6160056275406939,0.5812808908169614,0.6160056275406939,0.3980619834995881,0.42162764836015476
615,0.15313563772870872 + ((3.3639927383101917)(-0.6272576170504869))(X_1) - ((0.8659548416718936 + ((-1)(3.3639927383101917))(X_1))(-0.6272576170504869 + sqrt(X_1))),16,0.43236729388059547,0.5045307187147383,0.43236729388059547,0.5045307187147383,0.5522675605035696,0.5262922849867838
616,-0.8802727579108894 + (0.7308114287765297)(X_1 + sqrt(X_1)) - ((sin(log((0.7308114287765297)(X_1 + sqrt(X_1)))) + log((0.7308114287765297)(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))(0.508762832210677 + ((-1)(0.7308114287765297))(X_1 + sqrt(X_1)))),18,0.7834446015390316,0.8343348229285825,0.7834446015390316,0.8343348229285825,0.18871392998044234,0.2166367123645474
617,log(sqrt(-0.29224637964568256)) + (-0.29224637964568256)(X_1) - ((-0.8118618421618292 - (X_1 + sqrt(X_1)))((-0.29224637964568256)((X_1)(log((-0.29224637964568256)(X_1)))) + sqrt(exp(X_1)) - (X_1 + sqrt(X_1)))),19,1.292589387704955,1.5342274444485011,1.292589387704955,1.5342274444485011,-0.338524462916852,-0.44049777359777464
618,-0.019026518087910293 + sin((-0.5532485164417614)(X_1)),6,0.7660743003258295,0.8205788648458316,0.7660743003258295,0.8205788648458316,0.20670152397066344,0.22955228564777053
619,log(-0.9959949910688313) + ((2)((0.09038880812698924)(-0.9959949910688313)))(X_1) + ((-2)(0.09038880812698924))((X_1)(sqrt(X_1))),15,0.816404068742329,0.8882577223330181,0.816404068742329,0.8882577223330181,0.15458317387493936,0.1660080934990127
620,log(1.7882848207320372) + ((-0.4380751074750912)(1.7882848207320372))((X_1 + sqrt(X_1))((-0.4380751074750912 - (X_1 + sqrt(X_1)))(-1.3558080735941256 + ((-1)(-0.4380751074750912))(X_1 + sqrt(X_1))))),17,0.4917101176858721,0.5165762815886046,0.4917101176858721,0.5165762815886046,0.49081585579557907,0.514982614726144
621,-0.010091711161391313 + (sin((-0.33822826267058326)(X_1)))(sqrt(X_1)),8,0.8394591783729503,0.9161991652957878,0.8394591783729503,0.9161991652957878,0.13070874899620089,0.139773660967761
622,(-0.23813499292099927)^(X_1 - (sin(X_1 + sqrt(X_1)))) + (1.1092241293543434)(X_1 + sqrt(X_1)) + (-1.7070388742417197)(log((1.1092241293543434)(X_1 + sqrt(X_1))) + (1.1092241293543434)((0.90147931000896 + sin(X_5))(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1))),22,inf,inf,inf,inf,-inf,-inf
623,log(-1.0908398897121878) + ((-0.10197787862650967)(-1.0908398897121878))(X_1 + sqrt(X_1)) - ((-0.6063411577659121 + ((-1)(-0.10197787862650967))(X_1 + sqrt(X_1)))(sin(log(((-0.10197787862650967)(-1.0908398897121878))(X_1 + sqrt(X_1)))) + sqrt((-0.10197787862650967)(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))),22,0.6168945846138894,0.6472223599985442,0.6168945846138894,0.6472223599985442,0.3611826768802928,0.3923180217026191
624,log(-1.2056198159883094) + ((-0.09444890260070458)(-1.2056198159883094))(X_1 + sqrt(X_1)) - ((-0.5688688171504183 + ((-1)(-0.09444890260070458))(X_1 + sqrt(X_1)))(sin(log(((-0.09444890260070458)(-1.2056198159883094))(X_1 + sqrt(X_1)))) + ((-0.09444890260070458)(-1.2056198159883094))((sin(X_5))(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))),24,0.6051213139341577,0.6461566039382844,0.6051213139341577,0.6461566039382844,0.3733743372507551,0.393318668143639
625,exp((0.9557097441703565)(X_1 + sqrt(X_1))) + (0.9557097441703565)(X_1 + sqrt(X_1)) - ((-0.3187486231254402 + (-0.29199905824140854)(X_1 + sqrt(X_1)))(sin(log((0.9557097441703565)(X_1 + sqrt(X_1)))) + (-4.856395261010701)(X_1 + sqrt(X_1)) - (X_1 + sqrt(X_1)))),19,0.5711537404200963,0.6023072711589226,0.5711537404200963,0.6023072711589226,0.40854902499534906,0.43448913896983654
626,-0.10987826187381206 + X_1 + sqrt(X_1) + (-3.1060872734117644)(X_1 + sqrt(X_1)) + (2.294594732141561)(X_1 + sqrt(X_1)) - (sin(log((2.294594732141561)(X_1 + sqrt(X_1))))),14,0.5795704280842208,0.6105270336096197,0.5795704280842208,0.6105270336096197,0.3998332313780393,0.4267715417175021
627,-0.09406083230616279 + X_1 + sqrt(X_1) + ((-1)(0.7476400319248642))(X_1 + sqrt(X_1)) + ((0.7476400319248642)(-0.6376149600938776))(X_1 + sqrt(X_1)) + ((-1)((0.7476400319248642)(-0.6376149600938776)))((sin(X_5))(X_1 + sqrt(X_1))) - (sin(log(((0.7476400319248642)(-0.6376149600938776))(X_1 + sqrt(X_1))))),23,1.2198008831546658,1.424493631957305,1.2198008831546658,1.424493631957305,-0.2631492549146526,-0.33746786551345886
628,log(0.9028501180103211) + ((0.28957170993140574)(0.9028501180103211))(X_1 + sqrt(X_1)) - ((sin(log(((0.28957170993140574)(0.9028501180103211))(X_1 + sqrt(X_1)))) + exp(((0.28957170993140574)(0.9028501180103211))(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))(-0.5257988756611608 + ((-1)(0.28957170993140574))(X_1 + sqrt(X_1)))),21,0.6550187881755799,0.7297496367548292,0.6550187881755799,0.7297496367548292,0.3217036438772827,0.3148325361843691
629,(-0.9578619622722255)(sin(log((-2.9241182276272433)(sin(X_1 + sqrt(X_1)))))),10,0.5683105980400198,0.5970435153508435,0.5683105980400198,0.5970435153508435,0.41149320484355667,0.43943131918551237
630,log(1.253583917526631) + ((-0.1153525182591396)(1.253583917526631))(X_1 + (X_1)(X_1)) - ((-0.49650598488280495 + ((-1)(-0.1153525182591396))(X_1 + (X_1)(X_1)))(((-0.1153525182591396)(1.253583917526631))((X_1 + (X_1)(X_1))(sin(X_5))) + sin(log(((-0.1153525182591396)(1.253583917526631))(X_1 + (X_1)(X_1)))) - (X_1 + (X_1)(X_1)))),24,0.5106722902234984,0.6363670264450086,0.5106722902234984,0.6363670264450086,0.47117981974802303,0.4025101766351299
