-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2334882,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,35.848,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
180,2349678,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,34.482,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
181,2364748,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,35.392,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
182,2380059,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,35.074,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
183,2395598,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,35.218,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
184,2410340,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,34.27,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
185,2426020,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,35.114,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
186,2441239,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,35.72,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
187,2456294,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,35.304,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
188,2472286,400.1638,526.267,0.5655091,1.0213691,0.31307596,-0.44933367,400.1638,238.74706,35.694,Inf,50,"(4.257318 - (((X3 * (-9.585929 + X1)) * ((2857.0964 - ((206166.17 + -232415.28) / sqrt(abs(X7)))) - (((10.623146 - X3) - (((-236.43561 * X3) / (((14967.304 * X1) + -118872.79) / sqrt(abs(X7)))) / log(X7))) * (X1 * (-171.73811 + (X3 * (22.275805 + X1))))))) / (-24788.996 + -35310.41))) [likelihood params: Float32[]]"
189,2487692,400.1638,526.267,0.5655091,1.0213691,0.31307596,-0.44933367,400.1638,238.74706,34.134,Inf,50,"(4.257318 - (((X3 * (-9.585929 + X1)) * ((2857.0964 - ((206166.17 + -232415.28) / sqrt(abs(X7)))) - (((10.623146 - X3) - (((-236.43561 * X3) / (((14967.304 * X1) + -118872.79) / sqrt(abs(X7)))) / log(X7))) * (X1 * (-171.73811 + (X3 * (22.275805 + X1))))))) / (-24788.996 + -35310.41))) [likelihood params: Float32[]]"
190,2502570,400.16376,524.31024,0.5655088,1.0213684,0.31307632,-0.4493326,400.16376,238.747,34.186,Inf,50,"(4.257323 - (((X3 * (-9.585946 + X1)) * ((2857.262 - ((205490.83 + -231741.38) / sqrt(abs(X7)))) - (((10.623241 - X3) - (((-236.43585 * X3) / (((14967.032 * X1) + -118870.63) / sqrt(abs(X7)))) / log(X7))) * (X1 * (-171.74495 + (X3 * (22.277039 + X1))))))) / (64285.367 + -124388.07))) [likelihood params: Float32[]]"
191,2519292,399.99203,524.83154,0.56447756,0.8489285,0.31432897,-0.2046386,399.99203,224.34827,34.912,Inf,50,"(4.256 - (((X3 * (-9.527655 + X1)) * ((1933.3254 - ((207634.23 + -229696.45) / sqrt(abs(X7)))) - (((10.416881 - X3) - (((-810.0324 * X3) / (((14967.182 * X1) + -118869.85) / sqrt(abs(30.930172)))) / log(X7))) * (X1 * (-150.14966 + (X3 * (16.272268 + X1))))))) / (70000.98 + -118667.37))) [likelihood params: Float32[]]"
192,2535225,399.99203,524.83154,0.56447756,0.8489285,0.31432897,-0.2046386,399.99203,224.34827,35.614,Inf,50,"(4.256 - (((X3 * (-9.527655 + X1)) * ((1933.3254 - ((207634.23 + -229696.45) / sqrt(abs(X7)))) - (((10.416881 - X3) - (((-810.0324 * X3) / (((14967.182 * X1) + -118869.85) / sqrt(abs(30.930172)))) / log(X7))) * (X1 * (-150.14966 + (X3 * (16.272268 + X1))))))) / (70000.98 + -118667.37))) [likelihood params: Float32[]]"
193,2550808,399.949,524.489,0.564219,0.94086176,0.31464297,-0.33509302,399.949,232.02469,36.176,Inf,50,"(4.2525077 - (((X3 * (-9.548067 + X1)) * ((2343.856 - ((205490.02 + -229782.31) / sqrt(abs(X7)))) - (((10.6367235 - X3) - (((-994.0254 * X3) / (((14967.163 * X1) + -118871.07) / sqrt(abs(46.6864)))) / log(3387.9458))) * (X1 * (-159.33401 + (X3 * (18.782404 + X1))))))) / (67142.055 + -121527.76))) [likelihood params: Float32[]]"
194,2566823,399.949,524.489,0.564219,0.94086176,0.31464297,-0.33509302,399.949,232.02469,36.008,Inf,50,"(4.2525077 - (((X3 * (-9.548067 + X1)) * ((2343.856 - ((205490.02 + -229782.31) / sqrt(abs(X7)))) - (((10.6367235 - X3) - (((-994.0254 * X3) / (((14967.163 * X1) + -118871.07) / sqrt(abs(46.6864)))) / log(3387.9458))) * (X1 * (-159.33401 + (X3 * (18.782404 + X1))))))) / (67142.055 + -121527.76))) [likelihood params: Float32[]]"
195,2582194,399.949,524.489,0.564219,0.94086176,0.31464297,-0.33509302,399.949,232.02469,35.428,Inf,50,"(4.2525077 - (((X3 * (-9.548067 + X1)) * ((2343.856 - ((205490.02 + -229782.31) / sqrt(abs(X7)))) - (((10.6367235 - X3) - (((-994.0254 * X3) / (((14967.163 * X1) + -118871.07) / sqrt(abs(46.6864)))) / log(3387.9458))) * (X1 * (-159.33401 + (X3 * (18.782404 + X1))))))) / (67142.055 + -121527.76))) [likelihood params: Float32[]]"
196,2597306,399.949,524.489,0.564219,0.94086176,0.31464297,-0.33509302,399.949,232.02469,36.518,Inf,50,"(4.2525077 - (((X3 * (-9.548067 + X1)) * ((2343.856 - ((205490.02 + -229782.31) / sqrt(abs(X7)))) - (((10.6367235 - X3) - (((-994.0254 * X3) / (((14967.163 * X1) + -118871.07) / sqrt(abs(46.6864)))) / log(3387.9458))) * (X1 * (-159.33401 + (X3 * (18.782404 + X1))))))) / (67142.055 + -121527.76))) [likelihood params: Float32[]]"
197,2612886,399.949,524.489,0.564219,0.94086176,0.31464297,-0.33509302,399.949,232.02469,36.154,Inf,50,"(4.2525077 - (((X3 * (-9.548067 + X1)) * ((2343.856 - ((205490.02 + -229782.31) / sqrt(abs(X7)))) - (((10.6367235 - X3) - (((-994.0254 * X3) / (((14967.163 * X1) + -118871.07) / sqrt(abs(46.6864)))) / log(3387.9458))) * (X1 * (-159.33401 + (X3 * (18.782404 + X1))))))) / (67142.055 + -121527.76))) [likelihood params: Float32[]]"
198,2628573,399.949,524.489,0.564219,0.94086176,0.31464297,-0.33509302,399.949,232.02469,36.654,Inf,50,"(4.2525077 - (((X3 * (-9.548067 + X1)) * ((2343.856 - ((205490.02 + -229782.31) / sqrt(abs(X7)))) - (((10.6367235 - X3) - (((-994.0254 * X3) / (((14967.163 * X1) + -118871.07) / sqrt(abs(46.6864)))) / log(3387.9458))) * (X1 * (-159.33401 + (X3 * (18.782404 + X1))))))) / (67142.055 + -121527.76))) [likelihood params: Float32[]]"
199,2643649,399.949,524.489,0.564219,0.94086176,0.31464297,-0.33509302,399.949,232.02469,38.312,Inf,50,"(4.2525077 - (((X3 * (-9.548067 + X1)) * ((2343.856 - ((205490.02 + -229782.31) / sqrt(abs(X7)))) - (((10.6367235 - X3) - (((-994.0254 * X3) / (((14967.163 * X1) + -118871.07) / sqrt(abs(46.6864)))) / log(3387.9458))) * (X1 * (-159.33401 + (X3 * (18.782404 + X1))))))) / (67142.055 + -121527.76))) [likelihood params: Float32[]]"
200,2659330,399.949,524.489,0.564219,0.94086176,0.31464297,-0.33509302,399.949,232.02469,37.074,Inf,50,"(4.2525077 - (((X3 * (-9.548067 + X1)) * ((2343.856 - ((205490.02 + -229782.31) / sqrt(abs(X7)))) - (((10.6367235 - X3) - (((-994.0254 * X3) / (((14967.163 * X1) + -118871.07) / sqrt(abs(46.6864)))) / log(3387.9458))) * (X1 * (-159.33401 + (X3 * (18.782404 + X1))))))) / (67142.055 + -121527.76))) [likelihood params: Float32[]]"
 76.282012 seconds (38.94 M allocations: 8.229 GiB, 1.83% gc time, 3190 lock conflicts, 19.82% compilation time: 4% of which was recompilation)
